# {"t_start": 1594016522.357113, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-33.401403849415786,100,9730.056339,-27.961357414980156,0.0,0.0,0.0,-3.1257174250884803,-2.3143290093471496
-47.34940279958849,100,9734.896421,73.54402392707867,-4.0,-4.0,-4.0,-12.00417837057546,-96.8892483560917
-34.484451580641064,100,9740.121688,-10.235429468351658,0.0,0.0,0.0,-12.210925462924461,-12.038096649364949
-123.0614794687739,100,9745.261933,7.871357895217475,0.0,0.0,0.0,-98.74720747977891,-32.18562988421246
-18.192781044929177,100,9750.363107,122.41938593615384,0.0,0.0,0.0,-52.54605171874283,-88.06611526234019
-44.35697728228895,100,9755.441613,-1.2217694576288654,-2.0,-2.0,-2.0,-19.23461009154523,-17.90059773311486
-60.37501022707191,100,9760.46262,-7.42240184090584,-3.0,-3.0,-3.0,-2.9212158954632876,-41.031392490702785
-39.31634163688483,100,9765.247926,1.3062006716252508,0.0,0.0,0.0,-32.47680547302053,-8.14573683548955
-32.13165179441702,100,9813.615191,20.67769066599714,-2.0,-2.0,-2.0,-13.164682793191888,-33.64465966722227
-41.95386811378292,100,9817.750213,20.31259646966821,-3.0,-3.0,-3.0,-25.60948803539323,-27.6569765480579
-30.45965857514569,100,9821.763942,9.533430453964694,0.0,0.0,0.0,-27.30827201593749,-12.684817013172893
-57.44127411317021,100,9826.524876,1.5562671851694938,-15.0,-15.0,-15.0,9.152059625036312,-23.149600923376017
-34.13356879513134,100,9831.314923,27.802035396277926,0.0,0.0,0.0,-18.837626970344708,-43.09797722106455
-51.66371818609797,100,9835.897962,32.475141699615456,-2.0,-2.0,-2.0,-38.84085803378256,-39.29800185193086
-95.33143917439631,100,9840.368179,11.712666431792377,0.0,0.0,0.0,-34.304958251694764,-72.73914735449392
-32.22848709714749,100,9845.525249,21.50573658478297,0.0,0.0,0.0,-41.98313800420509,-11.75108567772537
-46.27231272474408,100,9850.478836,-11.914997838034912,0.0,0.0,0.0,-16.991936458017282,-17.36537842869189
-60.40481151937819,100,9855.433933,-9.742356429404232,-8.0,-8.0,-8.0,-39.878728938960364,13.216273848986395
-42.573001198729955,100,9860.473681,-10.149810859420752,-4.0,-4.0,-4.0,-16.964923194470565,-3.4582671448386337
-33.17223272460721,100,9865.472483,15.155444160974568,0.0,0.0,0.0,-42.747088540995286,-5.580588344586498
-26.832794566398235,100,9870.374265,60.42876324099684,0.0,0.0,0.0,-37.876681432844414,-49.38487637455066
-23.54693072674501,100,9875.436117,15.614529159752806,0.0,0.0,0.0,-12.954988412566863,-26.206471473930954
-43.79038998232568,100,9880.323648,36.788025911211484,0.0,0.0,0.0,-67.5180386829025,-13.06037721063466
-27.685243795843142,100,9885.447725,9.242438979897841,0.0,0.0,0.0,-33.37500897366471,-3.5526738020762707
-102.1367964324096,100,9890.326769,46.5325277312565,0.0,0.0,0.0,-74.8867996085031,-73.78252455516301
-27.223069858235846,100,9895.241146,58.385097403273654,0.0,0.0,0.0,-17.366838983773814,-68.24132827773569
-113.11914214335013,100,9900.245965,-3.509064709162397,-4.0,-4.0,-4.0,-43.93931213055374,-53.670765303634006
-55.8220813136714,100,9904.905601,-2.5160271152035008,0.0,0.0,0.0,-26.608004636417533,-26.698049562050365
-49.42250776413265,100,9952.179181,16.218258150750447,-1.0,-1.0,-1.0,-58.03146140437647,-4.609304510506616
-29.69662215206518,100,9956.188908,44.48522383581402,0.0,0.0,0.0,-25.34149659585284,-48.84034939202636
-27.23342472283602,100,9960.145817,86.63365825804806,0.0,0.0,0.0,-21.86105096567171,-92.00603201521237
-39.43102119157754,100,9964.595748,15.68570663472381,-5.0,-5.0,-5.0,-25.968805328590545,-14.147922497710809
-48.37449420198765,100,9969.386559,35.14869775937688,-7.0,-7.0,-7.0,-60.435704030441386,-2.087487930923149
-45.9032996905244,100,9974.019716,15.908090251775908,0.0,0.0,0.0,-29.691357853566423,-32.120032088733886
-151.3524384303054,100,9979.276839,0.5053216597052591,0.0,0.0,0.0,-25.57107751069056,-126.28668257932009
-31.482428123007196,100,9984.279301,-10.7165805662565,0.0,0.0,0.0,-4.452879401573354,-16.31296815517734
-45.524354779276976,100,9989.264921,-5.9980150328329715,-2.0,-2.0,-2.0,-11.124054960938356,-22.402284785505646
-41.32028099377375,100,9994.244226,0.5613016127124983,0.0,0.0,0.0,-32.672512220449384,-9.209070386036862
-65.80055995501965,100,9999.064653,-16.864452375853407,-14.0,-14.0,-14.0,16.518091645064413,-23.45419922423066
-50.31563146190386,100,10004.076792,2.8957650329139017,-4.0,-4.0,-4.0,-23.217233158674432,-17.994163336143334
-27.117656253165908,100,10008.885278,37.1601897171317,0.0,0.0,0.0,-22.158803870798206,-42.1190420994994
-35.82188839065294,100,10013.721495,-1.2235903876405752,0.0,0.0,0.0,-28.569711356008337,-6.028586647004027
-31.405629595530854,100,10018.818352,18.21540144910559,0.0,0.0,0.0,-17.730321653423594,-31.890709391212848
-25.334770789653767,100,10023.754757,-22.1316556390147,0.0,0.0,0.0,-1.6078390741887048,-1.5952760764503626
-39.55577636966984,100,10028.888565,-0.8956824639478765,-4.0,-4.0,-4.0,-13.655944814143444,-13.00414909157852
-50.11211988035362,100,10033.852417,18.279077569907177,-5.0,-5.0,-5.0,-41.25638161131435,-12.134815838946441
-52.63305884223165,100,10038.762531,-31.051961700016808,-7.0,-7.0,-7.0,7.807194126898959,-8.3882912691138
-27.53005057794865,100,10043.392853,3.5996509991816326,0.0,0.0,0.0,-7.95396821983885,-23.17573335729143
-61.169345275029215,100,10090.196949,30.77045830633979,-13.0,-13.0,-13.0,-31.603343885319298,-21.33645969604971
-56.608577119741,100,10094.387506,4.20787038488351,0.0,0.0,0.0,-34.129133371645764,-26.687314132978745
-45.194714661957654,100,10098.455228,34.170576601256755,-6.0,-6.0,-6.0,-18.74952587237395,-42.61576539084046
-36.15525292517595,100,10103.463137,-10.095541321816503,0.0,0.0,0.0,-23.778050529340824,-2.2816610740186243
-39.02879758966618,100,10107.890641,29.463115591165746,-5.0,-5.0,-5.0,-35.62439716169325,-17.86751601913868
-34.71751266288877,100,10112.957711,5.958453814907015,0.0,0.0,0.0,-28.21077205992642,-12.465194417869368
-29.37171503671458,100,10117.882449,15.121589455769666,-1.0,-1.0,-1.0,-34.44440630724317,-7.048898185241075
-38.68420067458913,100,10122.814862,-10.768178004488217,-3.0,-3.0,-3.0,-8.103519346663678,-10.812503323437236
-27.17026657671721,100,10127.616251,92.91647405098608,-1.0,-1.0,-1.0,-44.95366528284586,-72.13307534485743
-66.60488700900041,100,10132.56797,52.722351121295475,0.0,0.0,0.0,-78.73641517620749,-40.5908229540884
-52.67530380285988,100,10137.293727,33.98942888113315,-7.0,-7.0,-7.0,-22.71166516298357,-42.95306752100946
-30.41017301006312,100,10142.138931,70.91443665951944,0.0,0.0,0.0,-83.28133030702801,-18.043279362554543
-36.606723648411545,100,10147.021279,-0.4596142831810655,0.0,0.0,0.0,-8.06898316818773,-28.07812619704275
-41.24454383322526,100,10151.842175,-21.600667813118907,0.0,0.0,0.0,-14.496537678139973,-5.1473383419663845
-34.53563460767465,100,10156.622088,3.1486783345420477,-1.0,-1.0,-1.0,-12.210252842420209,-22.474060099796493
-33.94356014261623,100,10161.467626,5.476225885472246,0.0,0.0,0.0,-11.06330983190522,-28.35647619618325
-34.656643413617104,100,10166.573652,5.814998238789292,0.0,0.0,0.0,-3.0499743982553817,-37.42166725415101
-55.585979614663906,100,10171.668429,-12.30105807214685,0.0,0.0,0.0,-35.70651011477069,-7.57841142774637
-34.29130222382863,100,10176.539887,0.8840634334548114,0.0,0.0,0.0,-32.284679122073406,-2.890686535210039
-29.87987056186386,100,10181.339015,14.418707072678108,0.0,0.0,0.0,-27.225718763811226,-17.072858870730744
-59.42321966791546,100,10227.456933,-0.9331936850839655,-11.0,-11.0,-11.0,-3.840718193489807,-21.64930778934169
-31.203031619553254,100,10231.712132,44.159259872532786,0.0,0.0,0.0,-58.27119686079239,-17.091094631293654
-30.91632701087134,100,10235.217307,-15.038432227826855,0.0,0.0,0.0,-13.178389731880829,-2.6995050511636545
-46.58939090647092,100,10240.137019,-6.06903789450827,0.0,0.0,0.0,-25.217852726335465,-15.302500285627184
-132.57635583758426,100,10244.280839,-17.245978138627006,0.0,0.0,0.0,-12.84466063071778,-102.48571706823947
-34.129024229910854,100,10249.389792,21.16519503441544,0.0,0.0,0.0,-17.783917459574354,-37.51030180475194
-65.71961078638861,100,10254.350847,-44.671188754147394,-16.0,-16.0,-16.0,30.753210697231562,-3.801632729472783
-64.21977696718537,100,10259.291838,26.69996284489572,0.0,0.0,0.0,-44.73014730078807,-46.18959251129302
-33.37228989354839,100,10264.482993,25.46188599324051,-3.0,-3.0,-3.0,-20.73759880177097,-29.09657708501793
-32.37550144911784,100,10269.661805,0.3782767188042962,0.0,0.0,0.0,-27.914970996405494,-4.838807171516648
-52.41208038934289,100,10274.632781,-17.35872166836164,-9.0,-9.0,-9.0,-15.088087770989933,7.034729050008682
-67.15516345861181,100,10279.216346,-16.35027933551918,-21.0,-21.0,-21.0,35.75904279582812,-23.563926918920764
-33.00574428391085,100,10284.270535,61.184981945679795,0.0,0.0,0.0,-37.47081518431414,-56.719911045276504
-229.9902863782007,100,10289.251818,-48.08806659047049,0.0,0.0,0.0,-3.2640794033047995,-178.6381403844254
-27.235849002817478,100,10294.304271,38.66527398611518,0.0,0.0,0.0,-37.63247715667794,-28.268645832254716
-34.12025113877352,100,10299.244059,51.52744841309674,0.0,0.0,0.0,-24.75576277209538,-60.89193677977488
-30.196906108086623,100,10304.230142,53.871677421642005,0.0,0.0,0.0,-65.31809641986592,-18.750487109862704
-25.083697394499858,100,10309.35629,74.7433711515473,0.0,0.0,0.0,-57.76392803520058,-42.06314051084657
-234.5170350101691,100,10313.95902,-27.061984768187408,0.0,0.0,0.0,-18.721955129076505,-188.7330951129052
-34.5072726325613,100,10318.601723,56.990226689198664,0.0,0.0,0.0,-33.194568717572395,-58.30293060418757
-34.65933355415847,100,10365.900074,-9.190392595020665,0.0,0.0,0.0,-7.747710616860757,-17.72123034227705
-58.07256954752638,100,10369.905925,11.002553133215594,0.0,0.0,0.0,-28.654489086502668,-40.420633594239305
-34.685597325729645,100,10374.725862,-28.796612001547622,0.0,0.0,0.0,-3.007427155657008,-2.8815581685250127
-40.70395115736896,100,10379.25239,25.171423092544497,-3.0,-3.0,-3.0,-30.227631563623476,-26.64774268628998
-36.16836652940295,100,10384.327375,64.22401227813543,-3.0,-3.0,-3.0,-38.75376253658771,-52.63861627095068
-36.3329665449108,100,10389.330817,55.53822944381596,0.0,0.0,0.0,-78.3903448773114,-13.480851111415356
-43.83732509975486,100,10394.178724,22.27054196233348,-6.0,-6.0,-6.0,-40.251905796190286,-7.855961265898053
-28.38620149038071,100,10398.898379,1.232154230494659,0.0,0.0,0.0,-27.176236600720557,-2.4421191201548105
-46.257329028401124,100,10403.736606,7.281344433942671,-9.0,-9.0,-9.0,-33.44261781414529,6.903944351801489
-83.48623570317511,100,10408.597286,-9.595790177946263,0.0,0.0,0.0,-56.58748569323361,-17.302959831995246
-61.54575219007536,100,10413.623617,4.941155001185072,0.0,0.0,0.0,-62.13709681343247,-4.349810377827967
-28.866506548466393,100,10418.586968,20.81853467512834,0.0,0.0,0.0,-37.55999542621481,-12.125045797379922
-33.0264761675455,100,10423.741288,50.32127582330635,-2.0,-2.0,-2.0,-73.88038585865492,-3.4673661321969385
-28.956455199972666,100,10428.811829,49.4203261742673,0.0,0.0,0.0,-69.13128718199196,-9.245494192248003
-90.62586103100081,100,10434.14661,28.481560697498313,-1.0,-1.0,-1.0,-59.054994328455805,-57.052427400043314
-31.545754229833044,100,10439.073656,49.59701637615175,0.0,0.0,0.0,-52.88451842440558,-28.258252181579216
-53.35565343818783,100,10443.757768,-13.110561907851825,0.0,0.0,0.0,-25.236030133042398,-15.009061397293609
-27.338388346550133,100,10448.330761,30.085084198230394,0.0,0.0,0.0,-6.9818137165990235,-50.4416588281815
-42.06213691099169,100,10452.8753,-3.8535211985610665,0.0,0.0,0.0,-24.650398654082103,-13.558217058348523
-36.12011034952633,100,10457.596541,-0.01817716484916404,-2.0,-2.0,-2.0,0.43745367204114616,-30.53938685671831
-48.083163724286536,100,10504.827563,28.458821831798733,0.0,0.0,0.0,-58.12212440698072,-18.419861149104552
-44.73907316648619,100,10509.128863,48.37717794838985,0.0,0.0,0.0,-58.65141964584597,-34.464831469030074
-40.31459664926368,100,10513.392143,38.764573770252476,0.0,0.0,0.0,-54.52669806884942,-24.552472350666733
-24.49523397292353,100,10518.494056,47.09930510979493,0.0,0.0,0.0,-44.19412157964565,-27.40041750307281
-30.584151734183155,100,10523.36136,39.40406045726195,0.0,0.0,0.0,-62.70897432892143,-7.279237862523676
-33.77872350922438,100,10528.198357,33.3242476084611,0.0,0.0,0.0,-57.487359177786175,-9.6156119398993
-33.4310186453022,100,10533.14257,35.11430197035407,-3.0,-3.0,-3.0,-22.56711437572635,-36.978206239929925
-37.38304812071678,100,10538.215659,12.356246882737974,0.0,0.0,0.0,-19.28173222300455,-30.4575627804502
-36.746692210660235,100,10542.983221,21.37542203576678,-3.0,-3.0,-3.0,-45.98092170050519,-3.141192545921815
-36.7391239467246,100,10547.902762,-30.64675407005937,0.0,0.0,0.0,-4.573678569533451,-1.5186913071317767
-154.9944771695543,100,10552.873012,-28.699810090173674,0.0,0.0,0.0,-14.354485035235376,-111.94018204414525
-38.63453679604239,100,10557.684622,57.98931460047518,0.0,0.0,0.0,-53.47662224469409,-43.14722915182348
-40.31021954730733,100,10562.778193,15.006348194767714,0.0,0.0,0.0,-33.584180436351865,-21.73238730572318
-31.01922117579676,100,10567.905311,-0.996861645385922,0.0,0.0,0.0,-11.96327374920513,-18.059085781205706
-37.24053201978179,100,10572.931151,17.74671877825305,-1.0,-1.0,-1.0,-40.12073646244113,-11.866514335593711
-37.7017597944716,100,10577.912093,4.139261994958476,-3.0,-3.0,-3.0,-33.107072878809255,0.26605108937918587
-31.712151496070764,100,10582.967096,37.31754473072476,0.0,0.0,0.0,-40.05367299721299,-28.976023229582534
-89.40768896673387,100,10587.703563,37.78736124520199,-3.0,-3.0,-3.0,-64.62650235446681,-53.56854785746906
-35.79186147449727,100,10592.214383,27.333704835123363,0.0,0.0,0.0,-47.95997251898804,-15.165593790632593
-54.03696119994332,100,10597.01762,9.80265183053637,0.0,0.0,0.0,-30.335274962923428,-33.50433806755626
-29.361728981513345,100,10644.240674,18.479343926245402,0.0,0.0,0.0,-14.092656410542,-33.748416497216745
-190.82298586790424,100,10648.109128,12.222839171362327,0.0,0.0,0.0,-54.00662887277633,-149.03919616649023
-27.753457673255117,100,10652.581416,32.93397342296008,0.0,0.0,0.0,-12.59272206706677,-48.094709029148426
-51.755346677159565,100,10657.705112,-6.680948479499094,-6.0,-6.0,-6.0,-19.303603813121263,-7.770794384539212
-46.722751507912015,100,10662.846469,17.892002938541605,0.0,0.0,0.0,-20.238602679670276,-44.376151766783344
-124.13887481821335,100,10667.593066,-6.93708384704724,0.0,0.0,0.0,-11.979535926107818,-105.22225504505829
-80.5450765691707,100,10672.781773,-15.647967226225802,0.0,0.0,0.0,-13.471398105732202,-51.425711237212695
-33.50285840091899,100,10677.583958,3.5080086867513582,0.0,0.0,0.0,-33.04138214719893,-3.9694849404714163
-27.432741506375024,100,10682.420779,86.74239666945283,0.0,0.0,0.0,-22.352000389706884,-91.82313778612097
-44.829721632321984,100,10687.354548,66.28962304369784,0.0,0.0,0.0,-59.10921806014624,-52.01012661587359
-57.59394968024003,100,10692.342849,-4.401981797140129,-16.0,-16.0,-16.0,-4.4063060475735805,-0.7856618355263165
-26.443330960220536,100,10697.062649,4.097724090299321,-1.0,-1.0,-1.0,-28.23392465760886,0.6928696070889998
-33.30739687363977,100,10701.947445,43.602864934672745,0.0,0.0,0.0,-38.27720000981653,-38.63306179849598
-70.82894943563977,100,10706.593508,9.313033433733011,-18.0,-18.0,-18.0,-29.172780791583378,3.030797922210595
-39.16415340412856,100,10711.475892,8.189519366965783,-4.0,-4.0,-4.0,-19.045046270353417,-16.308626500740928
-45.78014696942595,100,10716.508796,20.685912546019185,0.0,0.0,0.0,-23.065530479925837,-43.4005290355193
-33.17383614977415,100,10721.319188,5.778551829026018,0.0,0.0,0.0,-24.252920293515235,-14.699467685284928
-31.7734323313803,100,10725.916623,22.984699803834303,-2.0,-2.0,-2.0,-37.65465695995962,-11.103475175254987
-145.14020294604836,100,10730.589888,-0.8919725916586352,0.0,0.0,0.0,-35.56633525993204,-108.6818950944577
-119.29936054155058,100,10735.406868,-44.52034988017872,0.0,0.0,0.0,-3.5962970891991923,-71.18271357217267
-29.381276772939383,100,10781.997703,30.895227397949718,0.0,0.0,0.0,-27.5666167696823,-32.7098874012068
-32.025742103184385,100,10786.372659,-15.234112811359608,0.0,0.0,0.0,-8.467618872283111,-8.324010419541661
-31.35035948136204,100,10790.384042,71.77357237338553,0.0,0.0,0.0,-44.75084793264604,-58.373083922101536
-49.49192920028998,100,10795.127409,29.14569146283346,-10.0,-10.0,-10.0,-6.674014097151996,-41.963606565971446
-32.60328382009138,100,10799.719462,23.306706981329093,-2.0,-2.0,-2.0,-22.859246218057756,-27.05074458336271
-47.479002489268176,100,10804.33182,34.952940309977386,-8.0,-8.0,-8.0,-52.13932838163955,-6.292614417606011
-34.89508987601074,100,10809.182763,29.44819927846371,0.0,0.0,0.0,-36.393533841586205,-27.949755312888254
-29.895510314672492,100,10813.940207,42.093903146409026,-1.0,-1.0,-1.0,-30.929448745152975,-38.059964715928544
-30.590805366125995,100,10818.774966,28.75880570099449,0.0,0.0,0.0,-32.024569084689894,-27.32504198243059
-74.99695202984486,100,10823.367653,33.42353153745174,0.0,0.0,0.0,-84.62483907508592,-23.795644492210677
-31.644944723176792,100,10828.281489,46.19108594832291,0.0,0.0,0.0,-44.3978851272741,-33.4381455442256
-26.367944289921592,100,10833.387409,37.56843811911654,0.0,0.0,0.0,-47.42091633184098,-16.515466077197157
-38.54881441196681,100,10838.421421,35.78019294671562,0.0,0.0,0.0,-28.20654594452457,-46.12246141415786
-34.89547840034549,100,10843.469168,3.2061758599991528,0.0,0.0,0.0,-30.943219050640007,-7.158435209704636
-268.472298816668,100,10848.204055,-31.43424398514475,-2.0,-2.0,-2.0,-9.08545508873275,-221.9525997427905
-43.43901148361522,100,10852.644575,12.117645278883447,-3.0,-3.0,-3.0,-22.47106442839083,-24.085592334107833
-38.67355547290039,100,10857.404978,23.04391070531891,0.0,0.0,0.0,-32.46119843102618,-29.256267747193117
-30.27825239188763,100,10861.94562,-18.650035997168505,0.0,0.0,0.0,-7.339187266406258,-4.289029128312865
-68.82015208926748,100,10866.754737,3.9683552576750243,0.0,0.0,0.0,-43.66694298770248,-29.12156435924003
-51.49425415465852,100,10871.334077,-8.737913487186201,0.0,0.0,0.0,-21.26436008819653,-21.491980579275786
-40.95993498091373,100,10918.58047,1.5339018993305022,-3.0,-3.0,-3.0,-29.30984773614641,-4.183989144097823
-245.177487473238,100,10922.222757,7.180291216243843,0.0,0.0,0.0,-39.582057099328246,-212.77572159015358
-213.99106181494057,100,10926.814348,-26.88764129150819,0.0,0.0,0.0,-20.12392310895018,-166.9794974144822
-41.471265923723045,100,10930.727513,3.7471278840794433,0.0,0.0,0.0,-17.220423987175288,-27.9979698206272
-34.99753486990026,100,10935.358089,-4.665168489070139,0.0,0.0,0.0,-6.838163569490584,-23.494202811339534
-49.716577718650996,100,10940.289036,16.396498203394703,0.0,0.0,0.0,-48.93747624540847,-17.175599676637237
