# {"t_start": 1594016522.3331192, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-49.95868346950633,100,16266.199538,-16.708877709455503,-3.0,-3.0,-3.0,-19.762073657796318,-4.48773210225451
-33.679960160080086,100,16269.818764,-7.950100775289181,0.0,0.0,0.0,-22.609017798094232,-3.1208415866966677
-193.93658474789729,100,16273.27581,-16.987166673856322,0.0,0.0,0.0,-173.75291157588654,-3.1965064981544318
-71.97373169288848,100,16315.52477,15.365784718347099,0.0,0.0,0.0,-68.73304798959927,-18.606468421636304
-44.864782286450286,100,16318.851742,-22.94982311378077,0.0,0.0,0.0,-19.469122727200002,-2.445836445469516
-37.43739054192478,100,16322.330834,-10.196296329630817,0.0,0.0,0.0,-18.38690149016513,-8.854192722128827
-80.53377850063063,100,16325.515953,35.16011417844244,0.0,0.0,0.0,-56.13906580530088,-59.55482687377219
-30.172148747523163,100,16329.0318,-8.942779012457233,0.0,0.0,0.0,-17.158716925620798,-4.070652809445131
-60.07783575909437,100,16332.052012,-46.58521567056902,-10.0,-10.0,-10.0,5.64759385847477,10.859786052999898
-43.14827808748307,100,16335.221069,20.92248623016314,-1.0,-1.0,-1.0,-46.97165395358763,-14.099110364058584
-79.45509328053669,100,16338.423482,13.544323222435475,-2.0,-2.0,-2.0,-78.61077588586748,-8.38864061710468
-48.93344631260837,100,16342.26048,7.3137181696834075,0.0,0.0,0.0,-18.734409529082516,-37.51275495320926
-45.735814920511345,100,16345.92853,-14.147987129586806,-3.0,-3.0,-3.0,-5.669902636789386,-16.91792515413515
-32.82961874870386,100,16349.521277,-27.13626738716952,0.0,0.0,0.0,-3.316763719242994,-2.3765876422913403
-48.42293769400757,100,16353.060062,-30.89321813156432,0.0,0.0,0.0,-16.149393786074146,-1.3803257763691028
-38.41073471957581,100,16356.684559,25.08679805127541,0.0,0.0,0.0,-59.3823918757246,-4.115140895126614
-56.306451359517524,100,16360.252052,-33.589751329773186,-2.0,-2.0,-2.0,-9.168788625601968,-7.54791140414237
-58.13864844360309,100,16363.870849,-7.751404097167567,0.0,0.0,0.0,-1.6029105814113882,-48.78433376502413
-86.84070970858383,100,16367.565307,28.05674028155248,0.0,0.0,0.0,-12.39440997475771,-102.5030400153786
-45.250602213907264,100,16371.194213,-41.236496994491866,0.0,0.0,0.0,-1.0117027561151528,-3.0024024633002404
-33.51232143415497,100,16374.937514,11.008407039799767,0.0,0.0,0.0,-8.961021917762762,-35.559706556191976
-44.29415531086808,100,16378.5139,-27.716272937566153,0.0,0.0,0.0,-8.544015105291214,-8.033867268010711
-37.97999883745002,100,16381.969191,15.61535853098261,0.0,0.0,0.0,-19.800734351170192,-33.79462301726244
-198.51743392849716,100,16425.500668,-92.17105670213753,-50.0,-50.0,-50.0,-55.931995101727374,99.58561787536776
-314.3276289832373,100,16428.697571,8.676957631525928,0.0,0.0,0.0,-254.19507029421425,-68.80951632054897
-127.1242791707229,100,16432.136736,-51.94499467485971,0.0,0.0,0.0,-4.365378484984891,-70.8139060108783
-107.25382644355392,100,16435.386277,-15.08050912508035,-21.0,-21.0,-21.0,2.9613189826670174,-32.13463630114059
-65.48689384769908,100,16438.913823,-28.456604862009435,0.0,0.0,0.0,-16.73453185690328,-20.29575712878636
-87.15426070298446,100,16442.078022,11.529999536378183,0.0,0.0,0.0,-80.30262175607045,-18.381638483292193
-38.561867400569284,100,16445.650595,-12.451718363065881,-2.0,-2.0,-2.0,-11.794244552594378,-8.315904484909023
-44.85293893559482,100,16448.887932,-29.232104974452163,0.0,0.0,0.0,-2.4004368574177657,-13.220397103724894
-40.72431125786551,100,16452.698497,25.810683187496338,0.0,0.0,0.0,-37.10165515739426,-29.433339287967584
-35.25080396041284,100,16456.197299,-5.3974550745847365,0.0,0.0,0.0,-27.210461768031088,-2.6428871177970192
-31.40671354023624,100,16459.759478,-27.941316869253825,0.0,0.0,0.0,-2.306429365002563,-1.1589673059798498
-38.81942080932312,100,16463.166473,-12.744657700154326,0.0,0.0,0.0,-7.0442914091328195,-19.03047170003597
-42.55342939400941,100,16466.542149,14.818651515859521,0.0,0.0,0.0,-29.376238332535525,-27.995842577333413
-33.103499920025584,100,16470.063549,44.66444394530547,0.0,0.0,0.0,-54.87873123413934,-22.889212631191718
-76.79345196969578,100,16473.450068,-5.2270388099144265,0.0,0.0,0.0,-62.560604209606055,-9.00580895017529
-187.53521251211004,100,16477.12558,-36.410274415109164,-2.0,-2.0,-2.0,-39.47301135014194,-105.65192674685895
-54.61743120169484,100,16480.542078,4.694651276076413,-11.0,-11.0,-11.0,-27.16567462109356,0.8535921433223056
-40.185392765176566,100,16484.037418,-33.995788854367994,0.0,0.0,0.0,-5.060033845120474,-1.129570065688097
-34.21204008245583,100,16487.432555,-18.853812580074862,0.0,0.0,0.0,-13.671998570703316,-1.6862289316776484
-86.04585226387073,100,16490.903359,-11.961410056828873,-1.0,-1.0,-1.0,-19.14363605169336,-51.9408061553485
-33.42964563216237,100,16533.173996,-22.491439604881194,0.0,0.0,0.0,-8.41350233209998,-2.524703695181193
-51.6782690136062,100,16536.638883,-35.83852153624036,-2.0,-2.0,-2.0,-2.6944548818959744,-7.145292595469867
-40.730950937378864,100,16539.965234,-34.57435560825322,0.0,0.0,0.0,-2.4950694104534645,-3.6615259186721785
-37.88569948818681,100,16543.404355,19.175988648662624,0.0,0.0,0.0,-52.34247065896739,-4.71921747788204
-36.956922701630006,100,16546.60839,10.64465526034679,-4.0,-4.0,-4.0,-42.277319924399194,6.675741962422401
-40.88297652484664,100,16549.877825,-7.631605468331267,0.0,0.0,0.0,-17.859226953532076,-15.392144102983297
-40.217276975590394,100,16553.138561,-34.38140737966137,0.0,0.0,0.0,-3.130668263257641,-2.705201332671384
-49.75878980972193,100,16556.731716,14.590331744919688,-9.0,-9.0,-9.0,-18.9819261100167,-18.36719544462492
-28.67872128090901,100,16560.093086,31.430311852727513,0.0,0.0,0.0,-16.914969248625347,-43.194063885011175
-44.340977529408846,100,16563.617945,-2.7362666754254183,0.0,0.0,0.0,-17.36009242403732,-24.24461842994611
-30.75758541210606,100,16566.985965,4.072744578260186,0.0,0.0,0.0,-28.303760885419994,-6.526569104946252
-41.65028506055965,100,16570.344701,-21.429124401224577,0.0,0.0,0.0,-17.66294737567871,-2.558213283656369
-36.39182367513532,100,16573.749872,31.23855319714817,0.0,0.0,0.0,-6.264270497841432,-61.36610637444206
-33.57748611319451,100,16577.279557,-0.28738705321115926,0.0,0.0,0.0,-20.79383041101371,-12.496268648969641
-30.075985491592412,100,16580.788657,-23.35176589618797,0.0,0.0,0.0,-4.089215128456178,-2.635004466948264
-34.94261503734548,100,16584.243459,6.864803834449354,0.0,0.0,0.0,-38.16272303390617,-3.644695837888668
-47.54915380201607,100,16587.66548,17.46405012724813,-7.0,-7.0,-7.0,-32.67433570650806,-11.33886822275614
-74.51891938840532,100,16591.053505,-38.22725263841964,-2.0,-2.0,-2.0,-22.221133434953494,-8.070533315032174
-55.66088750303625,100,16594.525854,-9.007234568867847,-8.0,-8.0,-8.0,-0.26758664660918186,-22.386066287559224
-36.851765362183905,100,16597.95049,-28.381049582155867,0.0,0.0,0.0,-3.798973815382567,-4.671741964645467
-57.48690148522451,100,16640.423476,18.54189215222371,-12.0,-12.0,-12.0,-24.661647362987253,-15.367146274460962
-69.70391680667433,100,16643.887637,-8.062358266689715,0.0,0.0,0.0,-58.37674888365484,-3.2648096563297813
-71.19072761115837,100,16647.082623,37.47110998420483,0.0,0.0,0.0,-70.2959145962054,-38.36592299915778
-28.171471112197946,100,16650.310141,26.883923918376436,0.0,0.0,0.0,-53.533804612395755,-1.5215904181786244
-33.454575615375816,100,16653.4636,-28.110450661183226,0.0,0.0,0.0,-2.5490033208070115,-2.7951216333855835
-41.83788012157738,100,16656.975887,-36.50353132506075,0.0,0.0,0.0,-3.0682363109543216,-2.266112485562308
-35.030843196216935,100,16660.215157,5.387896410196682,-1.0,-1.0,-1.0,-20.370716639680982,-17.048022966732635
-34.11977512022304,100,16663.783982,-30.44705156319243,0.0,0.0,0.0,-1.2569942791979958,-2.4157292778326087
-55.43077130004514,100,16667.277339,-6.036526773136249,0.0,0.0,0.0,-23.17402906521722,-26.220215461691666
-29.646672546653033,100,16670.809278,49.768979153152756,0.0,0.0,0.0,-58.0980920928436,-21.317559606962188
-37.033389711687704,100,16674.557771,12.800960050033085,0.0,0.0,0.0,-22.58268838803255,-27.25166137368824
-44.973522918650474,100,16678.170585,17.28043331036274,0.0,0.0,0.0,-8.346541098757044,-53.90741513025617
-46.99575692905558,100,16681.732151,-39.85827863497203,0.0,0.0,0.0,-3.579174455448639,-3.5583038386349117
-28.44575158633513,100,16685.286857,31.599635036381247,0.0,0.0,0.0,-43.73272562288414,-16.31266099983224
-49.35256008518695,100,16689.017156,-35.45830531776283,0.0,0.0,0.0,-2.9969123014239916,-10.897342466000136
-82.23979040498168,100,16692.800145,-56.198503641055005,-22.0,-22.0,-22.0,-3.066816346735628,43.02552958280895
-110.25335400313006,100,16696.398739,30.66709834948837,0.0,0.0,0.0,-14.524195977694752,-126.39625637492368
-42.49278696853739,100,16699.537685,-7.801618324114633,0.0,0.0,0.0,-16.90491785918743,-17.786250785235325
-284.7266158133846,100,16702.883688,-38.11830929589879,0.0,0.0,0.0,-194.79279506859882,-51.81551144888701
-41.22004562312306,100,16706.406958,-2.9634748575212857,-1.0,-1.0,-1.0,-20.87630886036053,-14.380261905241248
-41.84657567417062,100,16748.591784,-21.982464774781338,0.0,0.0,0.0,-5.739891859441413,-14.124219039947873
-34.88472597168302,100,16752.347626,-8.96243212903896,0.0,0.0,0.0,-23.59265787996378,-2.3296359626802814
-42.40384873726144,100,16755.64134,43.19299472536159,0.0,0.0,0.0,-75.1767181123436,-10.420125350279433
-144.51423124848225,100,16758.983786,-19.081533866492272,0.0,0.0,0.0,-18.557530888851183,-106.87516649313879
-46.958155537679154,100,16762.178817,-34.269139273761645,-2.0,-2.0,-2.0,-2.849182476148271,-3.8398337877692397
-31.56584186864557,100,16765.73992,35.11887472631197,0.0,0.0,0.0,-42.66205934179821,-24.02265725315933
-33.500460346488246,100,16769.405087,-3.854208916856503,-1.0,-1.0,-1.0,-22.453794623628493,-4.192456806003248
-42.090694525743864,100,16773.14958,-15.246689837804091,-5.0,-5.0,-5.0,3.546938133328036,-15.390942821267812
-40.904689973739714,100,16776.878299,11.672341535830634,0.0,0.0,0.0,-49.326218825508306,-3.250812684062039
-42.78549859482304,100,16780.575385,-13.813853377939832,0.0,0.0,0.0,-10.430985258480058,-18.540659958403147
-48.10583965000778,100,16784.551512,-22.392863755835084,0.0,0.0,0.0,-2.8943236384636695,-22.81865225570903
-92.2495870970933,100,16788.258494,-33.13649710466325,-3.0,-3.0,-3.0,-48.702907543032445,-1.4101824493976114
-34.97391977461668,100,16791.879543,36.35515638080418,0.0,0.0,0.0,-68.52399126821648,-2.805084887204389
-59.92709104308012,100,16795.762475,-39.180038552589245,0.0,0.0,0.0,-2.2583969939646344,-18.488655496526242
-31.83737918618725,100,16799.571749,68.77069169891858,-1.0,-1.0,-1.0,-27.994950095725724,-69.6131207893801
-31.977159026850984,100,16803.328272,46.35720001477807,0.0,0.0,0.0,-1.4243024784423604,-76.9100565631867
-45.95623488991767,100,16807.190129,-38.387515932162735,-4.0,-4.0,-4.0,-2.0255868626085407,6.45686790485361
-50.57980384441856,100,16810.905129,-44.98256397945197,-3.0,-3.0,-3.0,-1.3843679631533026,4.787128098186714
-72.8441741543137,100,16814.65497,-41.54639092675197,-5.0,-5.0,-5.0,-13.423486736463888,-2.8742964910978497
-33.21927547355044,100,16818.345207,-18.308005981246477,0.0,0.0,0.0,-1.7901301968047825,-13.12113929549918
-39.403343085941245,100,16860.768353,-4.790265935285565,0.0,0.0,0.0,-15.835462536599923,-18.777614614055754
-35.43950729145581,100,16864.284905,-15.232437706286184,0.0,0.0,0.0,-17.143128865854155,-3.0639407193154695
-82.92970577549464,100,16866.832574,-56.22898321882974,-22.0,-22.0,-22.0,42.217584926602086,-2.9183074832669913
-43.88629401235248,100,16870.043792,-35.01870329967755,0.0,0.0,0.0,-5.280035147902419,-3.5875555647725146
-40.41815174069379,100,16873.520447,-13.752790949122181,0.0,0.0,0.0,-2.6746343882696384,-23.99072640330197
-43.90174115398928,100,16877.239527,-35.10477665631283,-2.0,-2.0,-2.0,-4.3682486784199375,1.571284180743493
-41.91489926931329,100,16880.994598,-21.050129964495248,0.0,0.0,0.0,-8.06192169053482,-12.802847614283221
-48.64293037936032,100,16884.76257,37.965671097185655,-3.0,-3.0,-3.0,-32.074965718786295,-45.53363575775968
-44.1507392109486,100,16888.436472,23.679125157265773,0.0,0.0,0.0,-46.234732445315146,-21.59513192289923
-39.3027212427075,100,16891.960811,-18.81853204899107,0.0,0.0,0.0,-18.450616950519372,-2.0335722431970575
-43.43821163121099,100,16895.650023,-12.392216140018961,-5.0,-5.0,-5.0,-2.5972926582731755,-13.448702832918858
-41.86761200630445,100,16899.451483,-6.804274493849914,0.0,0.0,0.0,-17.129225256734795,-17.93411225571974
-48.324494954829134,100,16903.113639,-23.643335256240746,-2.0,-2.0,-2.0,-4.814624902119975,-13.866534796468411
-42.0098649293446,100,16906.754412,-27.163078729202272,0.0,0.0,0.0,-1.8232250373685743,-13.023561162773758
-43.3130673047158,100,16910.633805,-27.26974490879712,0.0,0.0,0.0,-13.1425656395074,-2.9007567564112855
-35.28200925337146,100,16914.275589,-14.609973283077805,-1.0,-1.0,-1.0,-16.522808555894912,-1.149227414398746
-71.03922503847737,100,16918.091838,-34.475947218419705,0.0,0.0,0.0,-14.084706216113114,-22.47857160394455
-70.80399244888565,100,16921.807492,16.250767730248107,0.0,0.0,0.0,-5.59829018562303,-81.45646999351072
-81.91858652707128,100,16925.627011,-14.570083032771961,-19.0,-19.0,-19.0,-46.48751629464228,36.139012800342954
-36.28797536608062,100,16929.480673,-22.216068222923475,0.0,0.0,0.0,-5.3941030033481425,-8.677804139809005
-42.78658729648819,100,16971.187511,-20.339362434940796,0.0,0.0,0.0,-18.6010157497872,-3.8462091117601993
-39.519243176940186,100,16974.227032,0.5278451956096619,-5.0,-5.0,-5.0,-23.2065314824057,-1.840556890144152
-46.368428428561614,100,16978.121721,-33.52332655884529,0.0,0.0,0.0,-7.011831139274814,-5.833270730441512
-56.49041620883241,100,16981.985753,16.758525022774677,0.0,0.0,0.0,-72.18773986181142,-1.0612013697956646
-38.99500567602667,100,16985.739067,0.08729476917314472,0.0,0.0,0.0,-32.38662643363874,-6.695674011561076
-109.5997378451975,100,16989.530826,-50.97803709555464,-39.0,-39.0,-39.0,-13.800484723403203,72.17878397376035
-54.54583352649542,100,16993.418833,-3.0765797043651646,0.0,0.0,0.0,-6.645011561595682,-44.824242260534575
-36.56953165737586,100,16997.185738,20.30298462679816,-1.0,-1.0,-1.0,-18.867124187998513,-35.00539209617551
-35.911745268841116,100,17000.791727,26.658056662932125,0.0,0.0,0.0,-38.79148601956409,-23.778315912209152
-175.20499029170512,100,17004.500967,-1.7078136000757032,0.0,0.0,0.0,-14.911759800554295,-158.5854168910751
-23.172245079041232,100,17008.200516,50.782121490572735,0.0,0.0,0.0,-37.662428709658485,-36.29193785995548
-50.28914343736396,100,17011.873036,9.20158323330649,0.0,0.0,0.0,-31.56868952722662,-27.922037143443827
-36.01179809315559,100,17015.607449,41.118869088216805,0.0,0.0,0.0,-60.03638348747996,-17.094283693892432
-48.456656915049145,100,17019.441247,-43.10734887243188,0.0,0.0,0.0,-2.818503294105549,-2.53080474851172
-43.84595957225176,100,17023.315802,-39.15992524753409,0.0,0.0,0.0,-2.184043060163668,-2.501991264554
-58.230802066197654,100,17027.042232,-14.286710649442469,0.0,0.0,0.0,-22.786673896050353,-21.15741752070483
-37.68035801044083,100,17030.832193,-22.39992031989889,0.0,0.0,0.0,-2.908759053644637,-12.371678636897299
-36.48434927989033,100,17034.362873,37.68025679418649,0.0,0.0,0.0,-39.700930169883996,-34.463675904192826
-38.28631568731749,100,17037.990833,-8.851993128912563,0.0,0.0,0.0,-11.49176218353416,-17.942560374870766
-57.73952859055072,100,17041.627705,47.87184728964619,0.0,0.0,0.0,-23.73874099176781,-81.8726348884291
-78.51668578215354,100,17083.829204,-7.2301239300219065,0.0,0.0,0.0,-67.8343732880725,-3.452188564059136
-34.34795779595254,100,17087.670192,-7.344650725417766,0.0,0.0,0.0,-19.119828101041914,-7.883478969492855
-38.681867406827536,100,17091.263747,42.819901673468365,0.0,0.0,0.0,-53.45896870548825,-28.042800374807644
-54.35923871974603,100,17094.796717,-43.71029183342074,-2.0,-2.0,-2.0,-2.5001618906504364,-2.1487849956748546
-43.84663981202064,100,17098.464073,-30.383744355319834,0.0,0.0,0.0,-3.9450633684035363,-9.517832088297265
-69.67152334819677,100,17102.123527,14.24434667564035,0.0,0.0,0.0,-41.73427315052067,-42.18159687331645
-48.29365736947747,100,17105.808688,-34.13264183554135,0.0,0.0,0.0,-6.840862382099314,-7.320153151836804
-74.95334716037095,100,17109.525324,-5.564794208729627,0.0,0.0,0.0,-55.97206333071233,-13.416489620928992
-64.83401944148298,100,17113.187668,-9.953787974918248,-16.0,-16.0,-16.0,11.020117040143717,-17.900348506708443
-48.256445627377516,100,17116.858912,-19.146435249523048,-1.0,-1.0,-1.0,-16.583439182680955,-9.526571195173515
-45.657967051202405,100,17120.536588,-40.832071293018416,0.0,0.0,0.0,-2.330500708400609,-2.4953950497833817
-46.532758299319305,100,17124.106686,-34.082925319397,0.0,0.0,0.0,-2.9266999510389615,-9.523133028883343
-77.93130018865153,100,17127.593839,-47.73269684294769,-16.0,-16.0,-16.0,-13.023714787669256,30.82511144196542
-75.33955064816564,100,17131.221863,25.511923647489237,-10.0,-10.0,-10.0,-63.051390057343035,-7.800084238311839
-40.912326327812764,100,17134.847141,-34.876677148246216,-2.0,-2.0,-2.0,-2.107046990658656,2.071397811092111
-39.88039725433049,100,17138.462431,15.555925792731198,0.0,0.0,0.0,-23.47640708540357,-31.959915961658123
-48.37699713220068,100,17141.954305,58.51810496918503,0.0,0.0,0.0,-103.86267611790245,-3.0324259834832605
-34.84420857937411,100,17145.638762,2.3446306147990716,0.0,0.0,0.0,-32.03765781331567,-5.151181380857514
-46.20843142520015,100,17149.25459,-26.180884017366683,0.0,0.0,0.0,-3.244111740570819,-16.78343566726265
-102.35197065149251,100,17152.527834,-40.772204559163384,-34.0,-34.0,-34.0,33.1682921769058,7.251941730765087
-42.47362257511707,100,17194.855862,-5.874930668845119,0.0,0.0,0.0,-34.638194750007024,-1.960497156264925
-43.80428110681832,100,17198.453312,-17.074726693701017,0.0,0.0,0.0,-22.946808055500878,-3.782746357616433
-29.265962726080517,100,17202.041856,25.01543629409168,0.0,0.0,0.0,-41.89373979622192,-12.387659223950273
-45.56756071209413,100,17205.689677,-16.612080188247244,0.0,0.0,0.0,-27.59913442936662,-1.3563460944802654
-42.64940884349113,100,17209.47568,-24.357106963792603,-2.0,-2.0,-2.0,-3.715226085018968,-8.57707579467956
-48.09196679958132,100,17213.200744,6.955156724788672,-4.0,-4.0,-4.0,-19.134614046195516,-23.912509478174478
-44.52990659280074,100,17216.880502,-5.5931339874661905,0.0,0.0,0.0,-27.54207297855046,-11.394699626784087
-51.302862202718146,100,17220.432248,32.35370343542147,-3.0,-3.0,-3.0,-60.679172297081905,-13.977393341057711
