# {"t_start": 1594016522.1971757, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-33.180159678677114,100,8281.705147,1.7926067322749353,0.0,0.0,0.0,-30.17611539429292,-4.79665101665913
-36.139657010815824,100,8287.370958,37.27419940025471,-2.0,-2.0,-2.0,-37.862943603970066,-29.550912807100467
-60.42230188991947,100,8292.945935,-10.253324348988217,0.0,0.0,0.0,-26.250201054897047,-23.9187764860342
-35.46160136639814,100,8299.103792,33.90504180754678,-6.0,-6.0,-6.0,-24.07533111789451,-27.291312056050412
-32.31854173052446,100,8305.370913,32.38935452645901,0.0,0.0,0.0,-12.370179134220592,-52.337717122762875
-26.368482162073583,100,8311.464395,41.73943615245308,0.0,0.0,0.0,-11.64635983965312,-56.46155847487354
-48.99421618535325,100,8317.651073,-9.65549917919882,-11.0,-11.0,-11.0,-3.6789781617128012,-2.6597388444416334
-32.37223014465195,100,8323.328186,3.4093354262734445,0.0,0.0,0.0,-5.128459312649906,-30.65310625827549
-38.42914968133866,100,8329.195892,-14.754313824199956,0.0,0.0,0.0,-3.440081099943157,-20.23475475719555
-32.13487404901773,100,8335.035237,-15.45172568531649,0.0,0.0,0.0,-7.744580960028832,-8.938567403672414
-36.48955246491873,100,8340.727376,22.041759051556795,-3.0,-3.0,-3.0,-18.321270673439823,-31.210040843035703
-50.463737998960546,100,8346.232565,4.490670865690869,-9.0,-9.0,-9.0,6.4096499419347,-34.364058806586115
-38.47945410073577,100,8351.503534,-1.2311677763789017,0.0,0.0,0.0,-23.477477149077146,-13.770809175279723
-35.797553505341554,100,8356.889919,3.7255230893341342,-2.0,-2.0,-2.0,-9.188402441904367,-24.33467415277132
-34.27058413760753,100,8362.876362,-4.0181460092460535,-5.0,-5.0,-5.0,2.5734364928633586,-17.82587462122483
-26.23836357284111,100,8368.3363,78.14714186580753,0.0,0.0,0.0,-37.52879155169906,-66.85671388694958
-22.518627355849382,100,8374.097287,82.86388291342578,0.0,0.0,0.0,-72.5296632987345,-32.85284697054066
-53.805451752225835,100,8379.736293,-23.96680669406544,-2.0,-2.0,-2.0,-12.10804658602535,-11.73059847213504
-32.56921359306731,100,8385.295503,14.116878154133516,0.0,0.0,0.0,-37.264848876407115,-9.42124287079371
-39.61347776563345,100,8434.839064,48.329720907503244,0.0,0.0,0.0,-48.371632134656686,-39.571566538480006
-44.504171873598466,100,8438.791799,-19.66333327542025,0.0,0.0,0.0,-10.441854862998584,-14.398983735179637
-51.429059524939845,100,8442.987805,56.35166684008307,-15.0,-15.0,-15.0,-10.446706897460036,-52.33401946756288
-49.95936584703726,100,8447.294008,33.81036228501514,-2.0,-2.0,-2.0,-50.83153411674714,-26.938194015305253
-49.36795846110604,100,8452.088409,38.50406982662975,-3.0,-3.0,-3.0,-53.60134690427417,-25.270681383461625
-42.11896962422364,100,8456.775069,38.60601277858129,-7.0,-7.0,-7.0,-42.865806836735956,-16.859175566068973
-39.28338719847267,100,8461.786348,36.97039073257815,-3.0,-3.0,-3.0,-41.04458750566341,-26.209190425387416
-45.092693602179054,100,8466.738713,2.33188962668669,-4.0,-4.0,-4.0,-3.503495906376939,-31.92108732248881
-66.8038598428022,100,8471.49683,-2.3504295274009253,0.0,0.0,0.0,-59.60072790963609,-4.852702405765173
-40.98356224099736,100,8476.415637,62.61381587475601,0.0,0.0,0.0,-73.89975675337712,-29.69762136237625
-33.31762553607215,100,8481.234089,1.5235478635355284,0.0,0.0,0.0,-13.970861486105584,-20.870311913502093
-34.09646489409279,100,8485.455807,12.725336430837027,-3.0,-3.0,-3.0,-10.30454002987295,-27.517261295056866
-22.069460022839436,100,8490.164601,65.794278110372,0.0,0.0,0.0,-46.71990557688321,-41.143832556328235
-28.79317044457399,100,8494.338264,43.540612824954806,0.0,0.0,0.0,-13.462090238573627,-58.87169303095517
-43.28317554018055,100,8499.485145,67.52429499711464,0.0,0.0,0.0,-28.500211687083777,-82.30725885021141
-45.933012777406205,100,8504.51104,20.126938919054005,-7.0,-7.0,-7.0,-27.50057676119958,-17.559374935260635
-37.91087762268398,100,8509.682671,13.793489197928476,0.0,0.0,0.0,-29.796911395596073,-21.90745542501638
-33.94730106434477,100,8514.721205,20.58737704710903,0.0,0.0,0.0,-8.670507953191278,-45.864170158262525
-34.966283429669,100,8519.671572,67.14896970939516,0.0,0.0,0.0,-42.90463431081633,-59.21061882824783
-29.81477515095103,100,8524.823857,-15.198700378724805,0.0,0.0,0.0,-11.379613372894733,-3.2364613993314872
-33.03897319311162,100,8573.333942,-3.9033210885772216,0.0,0.0,0.0,-26.425725692170825,-2.7099264123635747
-31.830626920408292,100,8577.418519,11.488285584128496,0.0,0.0,0.0,-19.833351019812273,-23.485561484724517
-35.29176359214066,100,8581.409388,44.79328835433426,0.0,0.0,0.0,-44.56885699646916,-35.51619495000576
-29.005563682190193,100,8586.252818,41.786051426294975,0.0,0.0,0.0,-7.716049387664661,-63.07556572082051
-53.927803420154575,100,8590.706261,-24.005050741804265,0.0,0.0,0.0,-13.079173097266485,-16.84357958108382
-37.61555862948582,100,8595.445542,21.568181320688755,0.0,0.0,0.0,-39.133291301231914,-20.050448648942655
-29.699706927997497,100,8600.596756,27.76055150787822,0.0,0.0,0.0,-28.605829557206413,-28.854428878669303
-32.8443376693146,100,8605.6088,29.526390018575057,0.0,0.0,0.0,-20.11531429244292,-42.25541339544674
-46.05750015445672,100,8610.137147,39.79973205741806,0.0,0.0,0.0,-70.82520015009739,-15.032032061777391
-25.553900989922912,100,8614.901589,-0.5129977472411449,0.0,0.0,0.0,-2.829767761548632,-22.211135481133134
-44.72883786625015,100,8619.436859,-14.923017282107516,0.0,0.0,0.0,-16.243066283139253,-13.562754301003386
-44.14566902601823,100,8624.304022,4.995228030043151,0.0,0.0,0.0,-37.5927368680276,-11.548160188033783
-54.019933918647304,100,8629.221867,-22.553229835814026,-5.0,-5.0,-5.0,-24.707403102694933,8.240699019861653
-52.609811446338924,100,8634.156337,12.407287315356008,-7.0,-7.0,-7.0,-36.73118127430746,-7.2859174873874695
-26.573721830745452,100,8639.191486,65.27752796679562,0.0,0.0,0.0,-68.2654728454083,-23.585776952132772
-79.1306413781947,100,8644.102102,-9.788813083225477,0.0,0.0,0.0,-19.18328074691079,-50.158547548058436
-50.047473169727695,100,8649.145438,1.3752551982835697,-8.0,-8.0,-8.0,-19.597856429312237,-7.8248719386990295
-38.99151965204151,100,8654.249286,52.1478862388785,0.0,0.0,0.0,-68.82512712085456,-22.31427877006545
-30.995525145103755,100,8659.262727,59.59559489984178,0.0,0.0,0.0,-83.63483414476981,-6.956285900175721
-42.47079750656914,100,8664.147903,26.617983074979904,-2.0,-2.0,-2.0,-24.799006537204622,-38.289774044344426
-26.00088742677643,100,8711.641117,93.44959385877435,0.0,0.0,0.0,-27.374624333169294,-92.07585695238149
-51.15500604929183,100,8715.764908,55.73020487411848,-10.0,-10.0,-10.0,-52.012583559592386,-24.872627363817923
-32.5020505619422,100,8719.263726,5.313610720641296,0.0,0.0,0.0,-19.327486714067497,-18.488174568515998
-75.69738737920437,100,8724.166537,-22.04857196679338,-8.0,-8.0,-8.0,-15.553200506239227,-14.09561490617177
-31.3698352084052,100,8728.934065,5.606354136738926,0.0,0.0,0.0,-13.334707463739699,-23.641481881404424
-23.428454454446285,100,8733.954619,17.553056669157513,0.0,0.0,0.0,-23.732859334357496,-17.248651789246303
-39.98991170579582,100,8738.956322,32.975370059321634,0.0,0.0,0.0,-29.44030168197209,-43.52498008314536
-26.78631302695246,100,8743.6987,-9.743276254710423,0.0,0.0,0.0,-13.295201297024466,-3.747835475217569
-45.77982844705368,100,8748.624408,18.688743561001047,0.0,0.0,0.0,-37.994742174396855,-26.473829833657874
-28.82513554293484,100,8753.329924,41.96397306360397,0.0,0.0,0.0,-28.61125465548702,-42.177853951051794
-48.374172595039155,100,8758.005666,57.70386332158117,-12.0,-12.0,-12.0,-7.097579876372329,-62.980456040247994
-46.00135571220642,100,8762.885193,-3.342329376245735,-3.0,-3.0,-3.0,-6.379920233826764,-27.279106102133923
-47.70219780013609,100,8767.83908,13.57095547658847,0.0,0.0,0.0,-46.557238643129416,-14.715914633595148
-28.01274695591264,100,8772.75756,48.74459423152733,0.0,0.0,0.0,-69.0624597410727,-7.69488144636727
-30.12006535638165,100,8777.573202,16.82424023646136,0.0,0.0,0.0,-34.00020301078741,-12.944102582055601
-164.37022383887444,100,8782.339086,-40.26114631377066,0.0,0.0,0.0,-121.63694450541153,-2.472133019692237
-65.42047925017522,100,8787.210685,27.808315811567653,-2.0,-2.0,-2.0,-61.72712755441727,-25.5016675073256
-29.977862836377987,100,8792.35464,23.803253059162852,0.0,0.0,0.0,-32.10082891035916,-21.680286985181677
-102.1959336703789,100,8797.2151,48.97418223823066,-11.0,-11.0,-11.0,-47.51453469101392,-70.65558121759565
-28.586278081162213,100,8802.297117,17.89164159122638,0.0,0.0,0.0,-43.13955092441776,-3.3383687479708346
-34.75939313473424,100,8850.776173,14.490015677800788,-1.0,-1.0,-1.0,-47.19322161942404,0.9438128068890164
-84.99535802726024,100,8854.183387,-10.931630569139228,-25.0,-25.0,-25.0,19.268781318902086,-18.3325087770231
-36.82697436682471,100,8858.356902,-10.095430007674024,-3.0,-3.0,-3.0,0.11093566020974623,-17.84248001936043
-43.924032356653335,100,8862.883164,-22.324834740715822,0.0,0.0,0.0,-14.159966624831032,-7.439230991106479
-27.738924892534335,100,8867.732072,57.11306032659438,0.0,0.0,0.0,-61.97525794781786,-22.876727271310855
-21.57858008196331,100,8872.639018,68.66536405477748,0.0,0.0,0.0,-82.88980668324584,-7.354137453494957
-30.752183965848754,100,8877.31281,28.938123175612077,-1.0,-1.0,-1.0,-41.57012659768674,-15.120180543774094
-32.574629149923524,100,8882.407458,29.450529826306692,0.0,0.0,0.0,-38.18832871163017,-23.836830264600042
-73.26953035240354,100,8886.971925,13.233712034981412,-3.0,-3.0,-3.0,-28.801643928915954,-48.701598458469
-44.647521328674856,100,8891.733225,53.806443776280005,-6.0,-6.0,-6.0,-11.184215647602597,-69.26974945735226
-47.41328392087839,100,8896.445942,6.40826694842436,-4.0,-4.0,-4.0,-28.53664734159932,-13.284903527703436
-33.64238644812206,100,8901.55929,10.895005799733381,0.0,0.0,0.0,-14.414941621429161,-30.122450626426282
-53.96477459365531,100,8906.609473,-17.549468283127233,0.0,0.0,0.0,-19.13298964166668,-17.282316668861395
-30.59185419317505,100,8911.641341,6.708461405981475,0.0,0.0,0.0,-13.497131821095149,-23.803183778061374
-60.67595202201957,100,8916.622174,-13.600123537129331,-9.0,-9.0,-9.0,-9.165237219491845,-10.910591265398397
-34.19400730009563,100,8921.486941,-24.430865220139065,0.0,0.0,0.0,-2.2394597339173474,-7.523682346039216
-37.929789574236,100,8926.458826,39.53110671031495,-1.0,-1.0,-1.0,-24.979952254012293,-49.48094403053866
-42.46060266209544,100,8931.503232,-31.23297004644743,-6.0,-6.0,-6.0,-4.033429710637112,10.805797094989101
-43.59865254257491,100,8936.439688,10.37199891337378,0.0,0.0,0.0,-42.23507122156394,-11.735580234384749
-62.52900973331768,100,8941.260285,17.107371076016047,-5.0,-5.0,-5.0,-57.54667401770274,-7.089706791630984
-97.83250453662245,100,8987.910616,41.137122107333454,0.0,0.0,0.0,-40.111673780079435,-98.85795286387648
-55.27263505754719,100,8991.827043,-18.47359430593532,0.0,0.0,0.0,-3.7717477073042147,-33.027293044307655
-36.207947085169764,100,8995.044174,10.80141172520559,0.0,0.0,0.0,-24.662131470175353,-22.347227340199996
-96.05881940063539,100,8999.844387,43.83310096665962,0.0,0.0,0.0,-131.35782356651677,-8.534096800778242
-48.44004737684304,100,9004.729852,29.906030711929667,-6.0,-6.0,-6.0,-12.217533701838992,-48.12854438693372
-25.103003090291807,100,9009.493706,21.713867833764596,0.0,0.0,0.0,-18.79973695567352,-28.017133968382883
-32.157660734165304,100,9014.383509,-4.082007435353698,0.0,0.0,0.0,-12.071914873212442,-16.003738425599167
-39.486717468598286,100,9018.837565,20.637680036862847,0.0,0.0,0.0,-48.075421399384766,-12.04897610607637
-67.7496122483991,100,9023.675933,17.262320131589984,-7.0,-7.0,-7.0,-65.914497567325,1.9025651873359166
-27.708745549980804,100,9028.601331,14.639045749399589,0.0,0.0,0.0,-32.731458490776795,-9.6163328086036
-35.392017345439335,100,9033.434087,1.0023526628260704,0.0,0.0,0.0,-28.024697482612233,-8.369672525653172
-32.439754787761366,100,9038.620564,20.586185888343728,-4.0,-4.0,-4.0,-18.88457092054557,-22.141369755559523
-29.39182392147625,100,9043.467697,27.713085910464233,0.0,0.0,0.0,-55.459048884169086,-1.645860947771398
-35.45670584761736,100,9048.277188,-17.45189162453624,0.0,0.0,0.0,-14.441182638899821,-3.5636315841812953
-36.437541413318485,100,9053.147543,50.17000176486276,-3.0,-3.0,-3.0,-12.070529340947642,-65.5370138372336
-52.32199424309721,100,9058.326333,23.8956100217754,-12.0,-12.0,-12.0,-26.054135581517667,-14.163468683354942
-33.326220511488025,100,9063.404098,38.378912835374415,-4.0,-4.0,-4.0,-15.703557558881377,-44.00157578798106
-41.28791793963224,100,9068.415715,48.489510333164155,-3.0,-3.0,-3.0,-31.92295372716848,-48.85447454562791
-58.921532119064324,100,9073.228198,17.701730229036343,0.0,0.0,0.0,-71.61651155807746,-5.006750790023204
-29.252529901521847,100,9078.150691,95.63659946492021,0.0,0.0,0.0,-72.4680392233228,-52.42109014311925
-37.15084524316072,100,9124.828717,31.093031042167375,0.0,0.0,0.0,-33.22293021676017,-35.02094606856792
-35.78078969704584,100,9129.176186,41.15858428571553,0.0,0.0,0.0,-21.437288572046285,-55.50208541071508
-29.534193647317736,100,9132.759984,55.84137747614964,0.0,0.0,0.0,-52.288602969435715,-33.08696815403166
-33.740309899246434,100,9137.116199,2.9277906080255414,0.0,0.0,0.0,-18.197678271650446,-18.470422235621527
-23.474867652949698,100,9142.191865,56.85366924754567,0.0,0.0,0.0,-63.1369823714087,-17.191554529086666
-32.48322916196993,100,9146.992481,49.344832729487294,0.0,0.0,0.0,-24.339888393994663,-57.48817349746256
-110.63221451187907,100,9151.74368,-31.26001673520249,0.0,0.0,0.0,-74.74973987835185,-4.62245789832473
-30.413922703039965,100,9156.488452,83.63899200153836,-1.0,-1.0,-1.0,-61.20601208944893,-49.84690261512939
-84.11579929876525,100,9161.096414,43.77613215978571,-2.0,-2.0,-2.0,-103.10087284842078,-18.79105861013018
-31.424666491330946,100,9166.197166,18.896425457364266,0.0,0.0,0.0,-37.624845302612876,-12.696246646082335
-39.615227383197706,100,9171.261299,24.55387763577219,0.0,0.0,0.0,-42.7754183927593,-21.393686626210595
-36.47691312668174,100,9176.369484,14.122554518561452,-1.0,-1.0,-1.0,-27.903489900303068,-19.69597774494012
-44.872805549675014,100,9181.495132,44.71861681411878,-3.0,-3.0,-3.0,-28.78127163632712,-51.81015072746668
-33.21469569686927,100,9186.448054,-2.158015957635617,0.0,0.0,0.0,-18.114196179871612,-12.942483559362044
-51.30726044218774,100,9191.417425,17.750193005665768,0.0,0.0,0.0,-41.60571769256741,-27.451735755286098
-75.78912763855291,100,9196.47293,41.05816511664809,-1.0,-1.0,-1.0,-38.10303176941807,-75.74426098578293
-89.8932397787487,100,9201.457158,-5.7216206076596015,0.0,0.0,0.0,-80.39833989095783,-3.773279280131268
-38.01383722304544,100,9206.490608,58.74171937651464,0.0,0.0,0.0,-23.390970339566532,-73.36458625999354
-41.05329324082546,100,9211.436623,19.601390739832198,-6.0,-6.0,-6.0,-24.782484610715297,-17.87219936994236
-216.1689951963288,100,9216.350466,-10.584459646838509,0.0,0.0,0.0,-204.05280604330477,-1.5317295061855332
-41.34609266439153,100,9264.004157,9.600422856184336,-1.0,-1.0,-1.0,-45.906104379252206,-2.0404111413236605
-32.76287555526473,100,9268.09479,26.582257825838425,-5.0,-5.0,-5.0,-36.56832909371454,-7.776804287388612
-35.2274504485927,100,9271.98186,60.799912193049266,0.0,0.0,0.0,-64.1526168332254,-31.87474580841657
-47.01935843059648,100,9276.632737,13.11353415668416,-7.0,-7.0,-7.0,2.5658958968313184,-41.69878848411196
-32.76900347694915,100,9281.45455,31.744846876355165,0.0,0.0,0.0,-54.98452113912858,-9.529329214175736
-45.20444488741815,100,9286.212899,-13.549900884350906,0.0,0.0,0.0,-23.817597823826613,-7.836946179240624
-35.43163980634593,100,9291.015144,0.5022554102391684,0.0,0.0,0.0,-14.354562090079675,-21.57933312650542
-37.77349213772089,100,9295.577866,36.92791764970003,0.0,0.0,0.0,-28.298595656407795,-46.40281413101312
-58.29522952249059,100,9300.416674,0.7003717376876497,-10.0,-10.0,-10.0,-13.438122734259752,-15.55747852591848
-47.28239482756846,100,9305.250159,6.887856454160218,-9.0,-9.0,-9.0,-23.447295482228824,-3.722955799499847
-27.7689529884145,100,9309.9912,32.225615109157296,0.0,0.0,0.0,-38.38882586757798,-21.60574222999382
-100.41516993566091,100,9314.831756,-11.620625145209825,0.0,0.0,0.0,-32.89021037507522,-55.90433441537587
-23.709555648007086,100,9319.397297,37.9412669907462,0.0,0.0,0.0,-43.046440037622006,-18.60438260113128
-38.47375886051911,100,9324.316246,-1.478515019275566,-2.0,-2.0,-2.0,-26.151994200353105,-4.843249640890445
-49.76459822014894,100,9329.076891,41.43623261203192,-13.0,-13.0,-13.0,-7.239875518297598,-44.96095531388326
-38.79782712252783,100,9334.17536,-17.86450953448204,-2.0,-2.0,-2.0,2.207025928401002,-17.14034351644679
-30.263619613223756,100,9339.057475,-2.0641314623201668,0.0,0.0,0.0,-1.7808616260360794,-26.41862652486751
-27.525884017147394,100,9343.798309,44.97243312394547,-1.0,-1.0,-1.0,-67.66236074692675,-1.835956394166116
-31.297695558412496,100,9348.639222,-12.546222081755817,-2.0,-2.0,-2.0,1.457931241164327,-14.209404717821009
-31.312633331436697,100,9353.510492,2.896755305864993,0.0,0.0,0.0,-22.30707057231556,-11.90231806498613
-43.18146783804097,100,9400.295444,-11.85998949941535,0.0,0.0,0.0,-22.29321596924616,-9.028262369379464
-50.02645118091785,100,9404.350825,-2.5976647854839205,-6.0,-6.0,-6.0,-17.90624196516598,-11.52254443026795
-26.07654471337075,100,9408.401091,64.47067525543245,-1.0,-1.0,-1.0,-39.60670156189479,-47.94051840690842
-29.16073394614084,100,9412.385979,48.066434249329134,0.0,0.0,0.0,-48.41378333633007,-28.813384859139905
-42.190005183660475,100,9417.307751,26.584545035697186,0.0,0.0,0.0,-49.44773477555354,-19.326815443804115
-28.86548122160523,100,9421.998421,94.30487748692177,0.0,0.0,0.0,-89.13329006747456,-34.037068641052436
-66.08055093828175,100,9426.650062,17.12889380463281,-3.0,-3.0,-3.0,-41.44312270668199,-32.766322036232566
-35.01950545436918,100,9431.187644,47.63106631120692,0.0,0.0,0.0,-48.756271256235586,-33.89430050934052
-51.77536198618565,100,9436.158305,17.19665746910488,-2.0,-2.0,-2.0,-46.26340843335799,-16.708611021932548
-33.162966751156105,100,9441.024179,65.70789591200983,0.0,0.0,0.0,-33.972899442062214,-64.89796322110372
-118.10615691502034,100,9445.921372,-39.62194001556297,-40.0,-40.0,-40.0,-12.033109743027724,53.54889284357038
-23.85830047110879,100,9450.79762,15.228962389100623,0.0,0.0,0.0,-36.36699809498015,-2.7202647652292664
-34.35568921699554,100,9455.595415,48.65244368038298,0.0,0.0,0.0,-17.72713387278288,-65.28099902459564
-27.061209801967884,100,9460.370928,-6.036638392043991,0.0,0.0,0.0,-11.830621459521948,-9.193949950401946
-33.2632427533835,100,9465.30587,6.483418578111463,0.0,0.0,0.0,-33.680777326311535,-6.065884005183426
-66.85799874066822,100,9470.13475,0.25075417283174695,-8.0,-8.0,-8.0,-57.982751928507724,14.873999015007747
