# {"t_start": 1594016522.074272, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-45.20336794630383,100,17808.484417,-32.84255106263959,0.0,0.0,0.0,-3.2586185492516497,-9.102198334412583
-52.788927242829764,100,17852.315457,-29.038091297365348,-9.0,-9.0,-9.0,-8.44591682364234,11.695080878177928
-33.35855798993751,100,17855.782548,4.556933299532367,-3.0,-3.0,-3.0,-10.197320059999342,-18.718171229470535
-32.295132189946905,100,17859.216629,30.442507474096896,0.0,0.0,0.0,-48.20873912393919,-14.528900540104612
-67.34082089290521,100,17862.648773,-9.355367306446444,0.0,0.0,0.0,-32.850584819610155,-25.134868766848605
-59.353464598036695,100,17865.975625,-12.472736435498943,0.0,0.0,0.0,-34.161767075152646,-12.718961087385104
-40.095434928435346,100,17869.622714,-29.38477147814231,0.0,0.0,0.0,-7.620039906577534,-3.0906235437155045
-36.65126164574142,100,17872.936279,-14.299208814003741,0.0,0.0,0.0,-4.472119846757826,-17.879932984979853
-37.60501126690549,100,17875.980229,24.526644712692196,0.0,0.0,0.0,-28.863185693769132,-33.268470285828556
-40.916494513862595,100,17879.241866,-24.401253642835727,-5.0,-5.0,-5.0,3.0335659299163016,-4.548806800943166
-42.216778413336236,100,17882.57851,-36.37718177324392,0.0,0.0,0.0,-4.052638078659218,-1.7869585614331058
-50.49694670173194,100,17886.029416,-42.0066707208452,-3.0,-3.0,-3.0,4.142525897902553,-3.6328018787892975
-33.53460374923237,100,17889.214661,12.375842256932575,0.0,0.0,0.0,-42.84747544414906,-3.0629705620158814
-38.90884186226469,100,17892.652401,23.076200546373116,-2.0,-2.0,-2.0,-45.73476041239532,-10.250281996242487
-45.48340995427113,100,17895.739735,26.893920578410047,0.0,0.0,0.0,-44.07849887223107,-28.298831660450105
-36.54746076208864,100,17899.034668,-9.583453394765225,0.0,0.0,0.0,-18.56088703930142,-8.403120328021997
-42.54581529374815,100,17902.085647,25.68208570896561,-3.0,-3.0,-3.0,-58.26502200098762,-0.9628790017261375
-34.30244968303615,100,17905.615563,-7.380791967203577,0.0,0.0,0.0,-22.991439262163173,-3.9302184536693985
-40.36765757885336,100,17908.79711,17.940293212032525,0.0,0.0,0.0,-52.7087745884922,-5.599176202393688
-40.4722245929404,100,17912.403114,-12.562932562259086,0.0,0.0,0.0,-23.233436500201087,-4.675855530480226
-46.377919294678435,100,17915.863245,-0.057647834896293715,-7.0,-7.0,-7.0,12.840484997796782,-38.16075645757892
-32.79630667756379,100,17959.597033,-11.191968838108366,0.0,0.0,0.0,-13.854712751826172,-7.749625087629258
-42.72229185958588,100,17963.113778,-34.54783830535474,0.0,0.0,0.0,-4.060034221293849,-4.114419332937294
-32.55567501841817,100,17966.67154,7.342638046567814,0.0,0.0,0.0,-37.3788760050758,-2.5194370599101843
-28.860508711536028,100,17970.261549,24.760445319434545,0.0,0.0,0.0,-42.36764360287733,-11.253310428093243
-198.74616465722661,100,17973.754052,-36.54874900515069,0.0,0.0,0.0,-159.6416054412598,-2.555810210816139
-29.995975912519796,100,17977.07179,35.48083349487571,0.0,0.0,0.0,-52.00138882264372,-13.47542058475179
-30.302495054350153,100,17980.296698,-8.650053288973886,0.0,0.0,0.0,-18.85913467167385,-2.793307093702415
-94.11682273302252,100,17983.364474,5.7864206526026445,0.0,0.0,0.0,-28.951726455331055,-70.9515169302941
-45.70084520231998,100,17986.800766,-30.731757329007323,0.0,0.0,0.0,-2.085522552398907,-12.883565320913757
-36.4492272213959,100,17989.89583,2.123106273651954,0.0,0.0,0.0,-19.623065650098248,-18.949267844949603
-56.402971935257476,100,17993.247807,5.50954530235954,-4.0,-4.0,-4.0,-46.105952008032475,-3.80656522958454
-43.86663461532517,100,17996.250718,-23.891670695793675,-6.0,-6.0,-6.0,-8.046651772081606,6.071687852550114
-32.02365706944907,100,17999.551944,26.455367988751025,0.0,0.0,0.0,-35.542946076265686,-22.93607898193441
-60.69695752402994,100,18002.721623,-29.465366361475944,0.0,0.0,0.0,-25.61706090032872,-5.614530262225272
-50.50156966415397,100,18006.033499,-0.9579575087910905,0.0,0.0,0.0,-40.35718517305151,-9.18642698231137
-39.689006388694075,100,18008.758531,-2.3405604836426486,-4.0,-4.0,-4.0,-23.271590412402162,-2.076855492649264
-41.77865245884903,100,18012.03528,-33.434169047196626,0.0,0.0,0.0,-7.2724835270122945,-1.0719998846401158
-81.57894625977102,100,18014.870187,-58.14920112905262,-20.0,-20.0,-20.0,2.1321794462845656,34.438075422997024
-39.279554779412166,100,18018.481836,-7.295918854008636,0.0,0.0,0.0,-18.46242190094615,-13.521214024457379
-50.709059892056494,100,18021.853257,75.55430793217567,-3.0,-3.0,-3.0,-91.90989411804185,-25.35347370619032
-35.63766747455507,100,18065.879637,-5.427115163609465,-1.0,-1.0,-1.0,-4.752903693135689,-22.45764861780992
-111.45554141676561,100,18069.316217,-21.5260792123474,0.0,0.0,0.0,-13.514473225364664,-76.41498897905355
-39.3752616679973,100,18072.58938,-3.5209836449894034,0.0,0.0,0.0,-7.756066095618114,-28.098211927389784
-48.035836839903084,100,18075.995751,12.96960452770677,-2.0,-2.0,-2.0,-51.41099365190718,-3.5944477157026795
-34.75034619470899,100,18079.46483,-14.020554877042596,-1.0,-1.0,-1.0,-9.194905319793635,-8.534885997872758
-78.46941164215917,100,18082.970159,7.8267259854203,0.0,0.0,0.0,-84.90289313740514,-1.3932444901743184
-65.57535876793014,100,18086.270719,-5.376469226226877,0.0,0.0,0.0,-58.49552618633005,-1.703363355373217
-190.2360593618734,100,18089.1296,-22.136700208436732,0.0,0.0,0.0,-137.1128686617443,-30.986490491692365
-50.31052364845205,100,18092.237877,7.0017360949179706,0.0,0.0,0.0,-40.14165344001667,-17.17060630335335
-41.83890147821113,100,18095.101614,-21.481730705319134,0.0,0.0,0.0,-17.925480748041434,-2.431690024850564
-36.48140274729709,100,18098.424445,-26.062264825405574,0.0,0.0,0.0,-7.928540827798469,-2.4905970940930446
-42.023544775321255,100,18101.74741,-37.27184293870035,0.0,0.0,0.0,-1.8078437195357016,-2.9438581170852025
-43.03486860188815,100,18105.062262,-34.938538918663085,0.0,0.0,0.0,-3.328412196168007,-4.767917487057058
-41.93249276417217,100,18108.035088,-13.771100878476641,0.0,0.0,0.0,-14.732719776896749,-13.428672108798779
-43.72123386424861,100,18111.284966,-38.6159447469372,0.0,0.0,0.0,-1.2315501576692118,-3.873738959642197
-40.17000644272095,100,18114.207265,-23.072957790523937,0.0,0.0,0.0,-14.340679817676325,-2.7563688345206847
-40.81367349635998,100,18117.216232,-25.846435153680243,0.0,0.0,0.0,-6.887048439193462,-8.080189903486282
-39.35715429535187,100,18119.988266,-6.699264838564431,-2.0,-2.0,-2.0,-5.6577326346288555,-21.00015682215858
-79.3125473590253,100,18123.355712,-25.53228669991376,0.0,0.0,0.0,-9.786878382135324,-43.99338227697623
-58.62128338848718,100,18126.868037,-3.011427827234212,0.0,0.0,0.0,-43.23143256503526,-12.378422996217699
-47.766367892381865,100,18170.935178,14.57198321324575,-7.0,-7.0,-7.0,-38.94846605303721,-2.3898850525904116
-203.43105449537933,100,18174.389803,-36.70403205209664,0.0,0.0,0.0,-1.3529470855051697,-165.3740753577775
-55.26844090293221,100,18177.795292,-32.19358222197488,-9.0,-9.0,-9.0,16.943735899507338,-13.018594580464674
-38.1105612754828,100,18181.174181,13.539135977936391,0.0,0.0,0.0,-28.088675979555408,-23.561021273863787
-34.958880658185834,100,18184.439776,-26.1902276729238,0.0,0.0,0.0,-2.575003116090441,-6.193649869171592
-41.762689951024086,100,18187.71359,5.122407796013635,0.0,0.0,0.0,-18.88625445452583,-27.998843292511896
-34.4948486510123,100,18191.145426,-2.3611678931307405,0.0,0.0,0.0,-18.60931424519288,-13.524366512688674
-82.77873150403705,100,18194.352082,15.804522211884711,-25.0,-25.0,-25.0,-2.434346504719785,-21.14890721120198
-110.6218257322777,100,18197.783537,23.19338784080533,-13.0,-13.0,-13.0,-86.52692256544496,-8.288291007638067
-48.00956497301785,100,18200.799307,-32.66418121617171,0.0,0.0,0.0,-10.147975335140616,-5.197408421705524
-36.56319211773278,100,18203.847639,24.636076939292877,0.0,0.0,0.0,-54.11789188496568,-7.081377172059982
-40.28687099883827,100,18206.764038,-17.323846396206086,0.0,0.0,0.0,-9.438031445225683,-13.524993157406499
-36.32852285596774,100,18210.013292,-21.967647914400732,0.0,0.0,0.0,-9.94585117629953,-4.4150237652674775
-45.429914968942754,100,18212.773327,-25.00627858010132,0.0,0.0,0.0,-8.70495193234133,-11.718684456500101
-33.19077058127735,100,18216.141489,118.94829844547532,0.0,0.0,0.0,-132.4433842065317,-19.695684820220958
-32.50319089292237,100,18218.956769,-11.124206104392439,0.0,0.0,0.0,-14.259274220068379,-7.11971056846155
-44.306286802221436,100,18222.033065,-21.706334796676824,-3.0,-3.0,-3.0,0.010767374449962126,-13.61071937999457
-34.36367683625374,100,18225.286678,-19.885655075408287,-1.0,-1.0,-1.0,-0.27592375003024766,-11.202098010815204
-78.44072713193407,100,18228.391234,-4.812131965849837,0.0,0.0,0.0,-60.88309587747131,-12.745499288612917
-44.731570284587185,100,18231.841105,-13.312822965249024,0.0,0.0,0.0,-28.488890147388595,-2.9298571719495645
-40.73166495410128,100,18275.498272,9.186924209295865,0.0,0.0,0.0,-38.2029172334242,-11.715671929972945
-40.07654916116195,100,18278.96537,-19.79355881447348,0.0,0.0,0.0,-5.218188231741392,-15.064802114947074
-54.1530507137825,100,18282.572286,-12.847758277870351,-12.0,-12.0,-12.0,-2.297742634806161,-3.0075498011059816
-36.593123096740385,100,18286.051585,-19.432401140387302,0.0,0.0,0.0,-15.344123663877234,-1.8165982924758488
-45.15857049978044,100,18289.676954,-16.031401174236084,-5.0,-5.0,-5.0,-12.902149469153816,-1.2250198563905403
-47.97706885812141,100,18293.237339,32.875554440026164,-8.0,-8.0,-8.0,-56.90855356996186,0.05593027181428027
-38.838856391456716,100,18296.273849,-12.620286541737011,0.0,0.0,0.0,-11.844503037324982,-14.374066812394721
-40.86129048497571,100,18298.961233,-13.675327662569893,0.0,0.0,0.0,-25.080890466061938,-2.105072356343885
-66.58015242003069,100,18302.051554,-42.25013420707515,-3.0,-3.0,-3.0,-13.384999111770693,-1.9450191011848417
-32.04020722474717,100,18305.317687,-25.496960838282874,0.0,0.0,0.0,-3.219907783744369,-3.3233386027199274
-34.98087036644101,100,18308.700282,-28.28008475477413,0.0,0.0,0.0,-3.1180803730403945,-3.582705238626486
-51.30600617804084,100,18311.910686,-24.496817065319785,0.0,0.0,0.0,-8.85975933006424,-17.949429782656814
-40.2103646396443,100,18314.98995,-25.394462544953033,0.0,0.0,0.0,-13.19155471635552,-1.6243473783357434
-45.34395670704196,100,18317.974843,-34.31876697918494,0.0,0.0,0.0,-9.377747715947699,-1.6474420119093178
-34.835032877356205,100,18321.124193,-26.59551482963112,0.0,0.0,0.0,-2.8603705443457494,-5.379147503379336
-37.30822746573291,100,18324.305488,43.183023131781106,-1.0,-1.0,-1.0,-66.63607591603345,-10.85517468148057
-34.698918420473184,100,18327.435281,16.17884580460929,0.0,0.0,0.0,-38.50026720699379,-12.377497018088684
-36.4964362221682,100,18330.566298,-31.13992812718562,0.0,0.0,0.0,-2.1603029862591474,-3.1962051087234333
-47.11401550679522,100,18333.820623,-20.146481354388488,0.0,0.0,0.0,-13.392077723593859,-13.57545642881287
-44.67316515525209,100,18337.345062,-39.08097216840047,0.0,0.0,0.0,-1.778417731420347,-3.8137752554312705
-76.08009692554754,100,18381.500362,-31.23750106615977,-7.0,-7.0,-7.0,12.624213062388934,-36.4668089217767
-120.1118570730241,100,18384.906741,-33.44561924146598,0.0,0.0,0.0,-2.106661095208095,-84.55957673635002
-35.042916733414685,100,18388.312782,-15.430545786310622,0.0,0.0,0.0,-7.714470314497898,-11.897900632606166
-57.72715001555758,100,18391.958304,3.5206493910624737,0.0,0.0,0.0,-44.35727942897759,-16.890519977642462
-91.53862995879348,100,18395.394202,-39.67361401775218,-30.0,-30.0,-30.0,-16.0803777753009,54.2153618342596
-23.297851222423287,100,18398.948699,6.429550173728676,0.0,0.0,0.0,-28.77626755900961,-0.951133837142351
-103.71394019932721,100,18402.210499,57.6529311811256,0.0,0.0,0.0,-153.57699702631376,-7.789874354139065
-34.132147381196816,100,18404.931756,18.19738042639146,-1.0,-1.0,-1.0,-34.29195412522125,-15.037573682367027
-37.7463148315171,100,18407.910182,-25.20276831706774,0.0,0.0,0.0,-1.248843620010302,-11.294702894439054
-43.837621292209604,100,18410.892151,-24.570820823517856,-3.0,-3.0,-3.0,-2.4137400503765574,-7.853060418315188
-97.17419402643355,100,18413.986278,43.255877944298355,0.0,0.0,0.0,-57.20648492610383,-83.22358704462808
-44.82453671218675,100,18416.966585,-27.643630015411564,0.0,0.0,0.0,-4.317607044334036,-12.863299652441148
-50.55610889373573,100,18420.031411,-32.12286451873572,-2.0,-2.0,-2.0,0.557295900352329,-12.990540275352346
-40.400011172342644,100,18422.715461,-34.26467708181488,0.0,0.0,0.0,-4.3961286391466095,-1.7392054513811566
-35.0464509239074,100,18425.855508,31.01762884774411,0.0,0.0,0.0,-49.156256345039154,-16.907823426612357
-39.053792791157775,100,18428.580652,-4.399856597621905,-2.0,-2.0,-2.0,-1.9413294575455793,-26.712606735990292
-73.15639436832267,100,18431.491317,0.26261482244162593,0.0,0.0,0.0,-34.2467901390783,-39.17221905168599
-41.645796627157964,100,18434.448333,9.503456562634126,-2.0,-2.0,-2.0,-33.023996114949895,-12.1252570748422
-137.36370522822784,100,18437.327706,-47.400202084439314,-51.0,-51.0,-51.0,90.54913148955497,-27.51263463334351
-90.23328754186844,100,18441.08269,-24.011013293573487,-18.0,-18.0,-18.0,-39.972081193481415,27.74980694518647
-34.627191226224326,100,18484.856827,-10.091244768027794,0.0,0.0,0.0,-12.579329608141979,-11.956616850054548
-30.773075856524862,100,18488.104269,-11.64020876195294,0.0,0.0,0.0,-7.471436675483181,-11.661430419088743
-30.978194816127303,100,18491.523853,8.515888140050174,0.0,0.0,0.0,-1.2527453933089248,-38.24133756286855
-36.71160556285422,100,18494.909878,-15.525218908218177,0.0,0.0,0.0,-5.011860844012062,-16.174525810623972
-69.12526323055835,100,18498.235764,-37.46168106523583,0.0,0.0,0.0,-4.748288741207369,-26.915293424115152
-29.356696204001402,100,18501.596705,-13.659717455740386,0.0,0.0,0.0,-3.449431792432158,-12.24754695582886
-33.1609647954242,100,18505.197026,-0.17587278871763828,0.0,0.0,0.0,-30.375039676659792,-2.6100523300467677
-39.06608458698652,100,18508.557377,-13.568910516331048,0.0,0.0,0.0,-13.072409119705615,-12.424764950949855
-38.53242279822672,100,18511.731198,-34.54359601038109,0.0,0.0,0.0,-2.254298100259114,-1.7345286875865153
-48.71790132477673,100,18515.077258,-40.73568262463761,0.0,0.0,0.0,-5.421259318902047,-2.5609593812370783
-39.243372715482316,100,18518.561709,-31.396273929129194,0.0,0.0,0.0,-5.364281846422143,-2.482816939930977
-35.049070802862325,100,18521.691224,25.953666246428746,-2.0,-2.0,-2.0,-52.67315468528625,-2.3295823640048186
-40.22789303168528,100,18525.069997,19.74435442480669,0.0,0.0,0.0,-55.38761139441351,-4.584636062078451
-45.18046668778677,100,18528.366379,-34.870688590298606,0.0,0.0,0.0,-3.756281679034718,-6.553496418453444
-34.37421009086687,100,18531.784868,-18.69179323704576,0.0,0.0,0.0,-11.981056616393545,-3.7013602374275605
-52.48936083336992,100,18534.613238,9.280759841517332,-8.0,-8.0,-8.0,-36.05411261726702,-1.7160080576202275
-33.4440400209442,100,18537.829456,17.3745633951136,0.0,0.0,0.0,-42.97128527917526,-7.847318136882536
-36.68780792602935,100,18540.835818,-15.501454716138415,0.0,0.0,0.0,-12.742252336092632,-8.444100873798304
-34.85803623219665,100,18544.26115,61.819929802766104,0.0,0.0,0.0,-69.05322905694679,-27.62473697801597
-72.38774200998338,100,18547.642964,-8.058761207758161,0.0,0.0,0.0,-18.235923492902966,-46.093057309322255
-48.50898868679408,100,18590.908904,-18.851458321053958,0.0,0.0,0.0,-14.154715308667283,-15.502815057072844
-39.78693641544351,100,18594.272373,8.008047215096044,0.0,0.0,0.0,-3.302656523841335,-44.49232710669822
-29.34770382136875,100,18597.745112,10.114204103080144,0.0,0.0,0.0,-12.397532694970366,-27.06437522947853
-41.036041660671366,100,18601.241858,-34.401952123413295,0.0,0.0,0.0,-2.2600120227284215,-4.3740775145296515
-41.79627118105908,100,18604.67081,-26.918684742038415,0.0,0.0,0.0,-5.291063538033114,-9.586522900987552
-101.29416340331004,100,18608.159049,5.918385764763609,0.0,0.0,0.0,-20.61462281806682,-86.59792635000683
-158.130224311529,100,18611.63549,-24.0632942550181,-11.0,-11.0,-11.0,-30.881984961477393,-70.18494509503351
-34.975979941172554,100,18614.792804,-20.755411601045964,0.0,0.0,0.0,-11.707014902576159,-2.5135534375504256
-30.99606566703599,100,18618.263782,-23.99054908798367,0.0,0.0,0.0,-2.7940938631149037,-4.211422715937418
-34.11570683022974,100,18621.465763,28.55535819119267,0.0,0.0,0.0,-43.99476156732446,-18.676303454097955
-67.15904192653561,100,18625.018231,55.50741752832373,0.0,0.0,0.0,-103.44700670623149,-19.21945274862784
-77.06058086325635,100,18628.30326,-33.64383730122214,-9.0,-9.0,-9.0,-28.510836489577134,12.094092927542931
-34.78331954081242,100,18631.874192,37.849612930223266,-1.0,-1.0,-1.0,-45.524856288299794,-24.108076182735893
-39.6885972784314,100,18635.182995,-20.627400193787764,0.0,0.0,0.0,-10.570568710382158,-8.490628374261481
-38.62838221886824,100,18638.669548,-20.647934240403394,0.0,0.0,0.0,-15.993640593838357,-1.9868073846264858
-45.46985831384694,100,18641.934594,-9.782715710215673,0.0,0.0,0.0,-18.613842800072344,-17.07329980355893
-40.65041378699934,100,18645.283711,-22.452545913831614,0.0,0.0,0.0,-13.333481987223365,-4.864385885944358
-35.454466383180666,100,18648.362449,-0.8649809277760722,0.0,0.0,0.0,-31.11126502203961,-3.4782204333649798
-137.11457834796659,100,18651.940401,-65.5506199382066,-54.0,-54.0,-54.0,89.72983384610686,0.7062077441331518
-46.632792903380206,100,18655.331802,6.3610222624030515,-7.0,-7.0,-7.0,-8.053686930285929,-23.94012823549733
-49.81235611866126,100,18700.473229,14.65606063573786,0.0,0.0,0.0,-61.267084019598194,-3.201332734800927
-38.220418622789765,100,18704.32181,48.21444389812175,-2.0,-2.0,-2.0,-77.60039632980629,-2.834466191105229
-40.77608547686775,100,18708.077858,18.30613137341154,0.0,0.0,0.0,-30.594100917974732,-28.48811593230456
-33.99520308112358,100,18711.841528,6.5433434758083076,0.0,0.0,0.0,-32.8212674326508,-7.7172791242810845
-33.36909646315408,100,18715.383938,-17.906094970896614,0.0,0.0,0.0,-11.814098143659981,-3.6489033485974853
-38.59342835022496,100,18719.224247,-33.077048841796376,0.0,0.0,0.0,-3.248035379308404,-2.268344129120177
-36.22515103808851,100,18722.822923,-30.988724102533894,0.0,0.0,0.0,-3.790841075891118,-1.4455858596635027
-47.848991147395104,100,18725.956702,-12.101836115218706,-6.0,-6.0,-6.0,-4.922723516493841,-12.824431515682557
-133.12719763653143,100,18729.407652,14.871381429729013,0.0,0.0,0.0,-3.7192310837815907,-144.27934798247887
-36.74672439388874,100,18732.871715,13.373978402644196,0.0,0.0,0.0,-41.88858001968327,-8.232122776849673
-36.80334334511252,100,18736.48977,-2.4177690964343372,0.0,0.0,0.0,-14.671613438544403,-19.71396081013378
