# {"t_start": 1594016522.2880864, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-54.68353423470354,100,9206.377271,15.137225916816902,-11.0,-11.0,-11.0,10.127769364054672,-46.94852951557511
-35.930583231585786,100,9211.336997,-19.113544301431247,-3.0,-3.0,-3.0,-12.312228757026885,4.495189826872349
-32.136881725813815,100,9216.26376,46.424674820052,0.0,0.0,0.0,-44.523435307458485,-34.03812123840733
-76.77322011249706,100,9263.914153,17.410766563826463,-2.0,-2.0,-2.0,-69.43230977767097,-18.75167689865255
-40.18094532265648,100,9267.992545,44.659156207729936,-2.0,-2.0,-2.0,-26.05381969489857,-52.78628183548784
-37.01651801193997,100,9271.90582,31.371165227343226,0.0,0.0,0.0,-34.30481507484554,-34.082868164437656
-58.098654505464935,100,9276.539284,4.553378695660094,-2.0,-2.0,-2.0,-2.271676172312289,-54.38035702881274
-40.70145323107926,100,9281.361249,6.150808157861413,0.0,0.0,0.0,-24.01263495348635,-22.839626435454324
-71.30991810652375,100,9286.132962,-12.508157821298553,-13.0,-13.0,-13.0,9.655035206566907,-29.45679549179211
-28.860629113640282,100,9290.930012,31.838783679041352,0.0,0.0,0.0,-27.561535964840196,-33.13787682784144
-36.299223185793565,100,9295.494138,14.599312357731707,-5.0,-5.0,-5.0,-16.359723410982923,-19.538812132542347
-38.1276026196533,100,9300.313147,4.019028974852708,0.0,0.0,0.0,-10.934557396147015,-31.212074198358994
-69.39778845198924,100,9305.16584,24.013038652896338,-3.0,-3.0,-3.0,-56.46855084006413,-27.942276264821444
-77.98448460830518,100,9309.908422,1.0084408751202898,-15.0,-15.0,-15.0,-10.11047648367147,-23.882448999753997
-35.64028146791883,100,9314.728351,10.292800922493406,-1.0,-1.0,-1.0,-30.334587391599833,-12.598494998812404
-35.631109343406635,100,9319.317267,14.979147553974618,-2.0,-2.0,-2.0,-37.703555158443976,-6.906701738937282
-56.776373504253336,100,9324.252263,23.73248671896119,-9.0,-9.0,-9.0,-35.342881764725895,-18.16597845848863
-23.30047858736441,100,9328.991744,36.43907582782658,0.0,0.0,0.0,-12.092771352798131,-47.646783062392856
-26.843435744139978,100,9334.080205,18.701501667787827,0.0,0.0,0.0,-22.54502607999006,-22.999911331937746
-26.827351726895504,100,9338.987438,62.65465060025905,0.0,0.0,0.0,-57.89986902328215,-31.582133303872407
-41.46889985966166,100,9343.721174,20.988526556749306,-2.0,-2.0,-2.0,-43.12826625785835,-13.32916015855262
-46.77360771407415,100,9348.539233,41.7975246869232,-5.0,-5.0,-5.0,-40.23615596934349,-33.33497643165386
-36.13162003063353,100,9353.409086,1.922520617071912,0.0,0.0,0.0,-33.594592791714355,-4.4595478559910795
-34.745530225532875,100,9400.204533,8.249868357607813,0.0,0.0,0.0,-40.08988633593345,-2.905512247207237
-52.970652703597175,100,9404.268724,8.592092082643596,-2.0,-2.0,-2.0,-28.18759706581184,-27.37514772042893
-33.481241666654014,100,9408.293655,18.636017799999607,0.0,0.0,0.0,-38.38066356822223,-13.736595898431393
-26.562618203724174,100,9412.287219,37.708498191095785,0.0,0.0,0.0,-52.45466751751589,-11.816448877304072
-110.65417210107222,100,9417.222843,-29.286183114461686,0.0,0.0,0.0,-53.91458965653722,-27.45339933007333
-38.65511266786402,100,9421.91033,-12.16626743397812,0.0,0.0,0.0,-17.860321301119875,-8.628523932766022
-23.351635086200652,100,9426.541688,7.322586306472656,0.0,0.0,0.0,-7.043753523542742,-23.630467869130566
-82.81829595380906,100,9431.095101,2.380991561196736,-26.0,-26.0,-26.0,-23.02987003811415,15.830582523108363
-36.01647113310001,100,9436.052079,27.51893808735222,0.0,0.0,0.0,-45.47181241978268,-18.06359680066955
-71.60970070341241,100,9440.942464,14.203304759780226,0.0,0.0,0.0,-83.73616696748769,-2.0768384957049415
-28.62155682021069,100,9445.838576,-2.0818423033721976,0.0,0.0,0.0,-17.92925642681662,-8.610458090021869
-53.89288710309872,100,9450.694068,3.2068680355545975,-8.0,-8.0,-8.0,9.66408732413955,-42.76384246279287
-30.213784174430234,100,9455.481532,7.583182021545212,0.0,0.0,0.0,-9.054634452644219,-28.742331743331228
-34.33934971012214,100,9460.304027,-6.46267253591653,0.0,0.0,0.0,-24.3464485314623,-3.530228642743313
-31.75934113350149,100,9465.221756,-12.671638848809174,0.0,0.0,0.0,-17.92131864371802,-1.1663836409742947
-34.20576848506411,100,9470.05891,6.849897865436986,0.0,0.0,0.0,-22.134972271436947,-18.92069407906415
-32.51699105519384,100,9474.990699,14.360038599631006,-2.0,-2.0,-2.0,-33.27388711556272,-7.603142539262123
-44.37943583579936,100,9479.695697,18.91445374163126,-3.0,-3.0,-3.0,-31.132576481837052,-23.16131309559357
-44.11335295940291,100,9484.62168,12.323508170209099,-8.0,-8.0,-8.0,-5.662502438658524,-26.774358690953484
-33.77830966514172,100,9489.582595,26.929968217685918,0.0,0.0,0.0,-27.812005358058133,-32.8962725247695
-31.906432435637246,100,9536.061558,-16.269551662205746,0.0,0.0,0.0,-13.652321288660948,-1.9845594847705526
-35.22617144819215,100,9540.197311,26.475906152397258,0.0,0.0,0.0,-17.72008337226655,-43.981994228322854
-27.748296452406212,100,9544.36668,24.05761249957355,0.0,0.0,0.0,-19.1379266783399,-32.667982273639865
-45.46772083340227,100,9548.524717,-14.149743188719025,0.0,0.0,0.0,-16.90773385043327,-14.410243794249975
-35.850692683807104,100,9553.224511,70.13416829254209,-1.0,-1.0,-1.0,-55.11344661207448,-47.871414364274706
-35.455334494584335,100,9558.284932,-7.410545063945449,0.0,0.0,0.0,-23.15631408611791,-4.88847534452098
-43.593249056634725,100,9563.122945,65.2329031749241,0.0,0.0,0.0,-38.74849330334455,-70.07765892821428
-44.73248873016844,100,9567.883924,3.506361760522081,0.0,0.0,0.0,-12.898356952196664,-35.34049353849386
-36.953184597745306,100,9572.875952,2.223161278349674,-1.0,-1.0,-1.0,-26.193162058935638,-9.983183817159341
-35.23354855968461,100,9577.733767,5.250470153639239,0.0,0.0,0.0,-13.220527858981193,-27.263490854342656
-41.17230958060273,100,9582.749123,-35.72816796856778,0.0,0.0,0.0,-3.562185331739448,-1.8819562802954994
-42.67287502568483,100,9587.701016,-28.155358284443892,-4.0,-4.0,-4.0,-3.248024717917566,0.7305079766766243
-27.153634908748337,100,9592.487919,-0.1770953953746241,0.0,0.0,0.0,-14.903260948165563,-12.073278565208152
-83.45624560105458,100,9597.317093,-31.077605895572372,-28.0,-28.0,-28.0,50.12325699623059,-18.501896701712788
-30.01989262827307,100,9602.147225,5.55399096127821,0.0,0.0,0.0,-17.16962552123063,-18.40425806832065
-38.56131994917074,100,9606.961403,12.899286881467523,0.0,0.0,0.0,-38.41235027335402,-13.048256557284239
-33.71835567310998,100,9611.76419,20.249140660998776,-1.0,-1.0,-1.0,-40.65044955699814,-10.31704677711062
-26.823388087295776,100,9616.654754,46.738429808292025,0.0,0.0,0.0,-35.345995020709374,-38.21582287487843
-33.55805197897506,100,9621.639197,35.96195787896029,0.0,0.0,0.0,-51.57544957439377,-17.944560283541573
-32.2612936320173,100,9626.508447,62.00875466335822,-5.0,-5.0,-5.0,-47.466156183377905,-31.803892111997616
-34.64727036293586,100,9675.065658,19.18058739150428,-2.0,-2.0,-2.0,-44.341159702630534,-3.4866980518096047
-39.39861370766573,100,9678.694963,-14.300653049969064,0.0,0.0,0.0,-15.871075965724778,-9.22688469197189
-45.649567104826005,100,9682.945213,-29.38242444498064,0.0,0.0,0.0,-12.337012907598776,-3.9301297522465837
-37.4828931877094,100,9686.743498,36.25313022905045,-3.0,-3.0,-3.0,-36.63350744113432,-28.10251597562553
-59.04670298409495,100,9691.615469,-10.006126401327347,0.0,0.0,0.0,-24.983758161156103,-24.0568184216115
-34.997326508437325,100,9695.882063,16.415213904561195,0.0,0.0,0.0,-34.9328596621845,-16.47968075081402
-52.59510473890013,100,9700.680307,16.459757220020457,-1.0,-1.0,-1.0,-31.805515606928925,-34.24934635199167
-37.455854478531755,100,9705.271428,-27.440036670520303,0.0,0.0,0.0,-7.938759839067421,-2.077057968944032
-39.91748201076838,100,9710.4438,8.216556439911157,-2.0,-2.0,-2.0,-23.076922905776616,-19.057115544902924
-34.962899297092406,100,9715.385134,11.585743685604086,-3.0,-3.0,-3.0,-25.43687494511974,-12.111768037576756
-37.13009500796409,100,9720.468133,-29.9768608059016,-2.0,-2.0,-2.0,-3.595217414924522,2.4419832128620342
-61.67284211921562,100,9725.17327,-6.239094161981913,0.0,0.0,0.0,-34.70018466669109,-20.733563290542627
-33.4379672531725,100,9730.13887,8.427906354838987,0.0,0.0,0.0,-37.00371026533277,-4.862163342678721
-39.61401045181087,100,9734.979516,-11.66530828602602,0.0,0.0,0.0,-17.79354759833936,-10.155154567445493
-37.08013608990919,100,9740.201745,-20.69193578405528,-2.0,-2.0,-2.0,-3.320550921737994,-7.067649384115915
-41.04181960152228,100,9745.336798,14.083851275482454,-4.0,-4.0,-4.0,-34.758570940578494,-8.367099936426236
-43.245143304532746,100,9750.428352,48.09418891492933,0.0,0.0,0.0,-53.61277612228134,-37.72655609718074
-37.41376501458469,100,9755.519923,-1.1628831151601047,-2.0,-2.0,-2.0,-22.991508989626166,-7.259372909798421
-40.14480622557338,100,9760.533285,1.8173618142477292,0.0,0.0,0.0,-18.24026114553189,-23.721906894289223
-46.6495564622157,100,9765.336783,57.44581246626846,0.0,0.0,0.0,-86.68241578663479,-17.41295314184936
-36.39068200650814,100,9813.681042,-15.77954273590719,0.0,0.0,0.0,-18.7992228480765,-1.8119164225244573
-49.31918326496704,100,9817.823482,8.367934787311501,0.0,0.0,0.0,-45.970788130067476,-11.716329922211063
-40.57443925725975,100,9821.850885,65.95557277711221,-8.0,-8.0,-8.0,-42.987186253930446,-39.54282578044151
-67.87817833673488,100,9826.59437,23.088414204658488,-20.0,-20.0,-20.0,-16.248780259793545,-14.717812281599818
-46.53325188936912,100,9831.390851,-39.92894282885456,0.0,0.0,0.0,-2.9403497998883688,-3.6639592606261933
-27.56167334614394,100,9836.003142,78.80687318948405,0.0,0.0,0.0,-49.15000182688213,-57.21854470874586
-50.96445712824557,100,9840.423171,-2.3309641507685517,0.0,0.0,0.0,-23.112420544845236,-25.52107243263178
-29.639319013592328,100,9845.606668,-7.79914005154427,0.0,0.0,0.0,-9.558830103123569,-12.281348858924487
-65.0233340479652,100,9850.547245,2.7331608702022243,0.0,0.0,0.0,-18.50782052993815,-49.248674388229276
-28.888215051133287,100,9855.513129,37.23791466645824,0.0,0.0,0.0,-27.121229914872096,-39.00489980271943
-62.91200935715891,100,9860.553191,60.05027755962524,-10.0,-10.0,-10.0,-81.36662996086878,-11.595656955915377
-63.67399824732844,100,9865.524515,3.568864579203971,-3.0,-3.0,-3.0,-53.80451684400971,-4.438345982522702
-32.82648038744476,100,9870.460558,78.35847178984469,-3.0,-3.0,-3.0,-27.521004027737373,-74.66394814955207
-46.853613344990734,100,9875.518607,-16.47481502530088,0.0,0.0,0.0,-6.964371128805355,-23.414427190884503
-28.155809407823245,100,9880.409573,37.14918094623042,0.0,0.0,0.0,-33.76230514777521,-31.54268520627846
-29.940631582908992,100,9885.523153,76.54144484533671,0.0,0.0,0.0,-2.049884453279334,-104.43219197496637
-36.05945968339172,100,9890.417435,38.80700553911555,0.0,0.0,0.0,-29.61486969589271,-45.25159552661456
-41.02887938164933,100,9895.321097,-3.396966099063446,-8.0,-8.0,-8.0,-4.971946982446826,-8.659966300139057
-55.28505088789293,100,9900.32557,42.831424537862546,-4.0,-4.0,-4.0,1.228101063004326,-87.3445764887598
-28.746321391804337,100,9904.975199,21.077884189093417,0.0,0.0,0.0,-47.10521080671648,-2.7189947741812754
-28.90493977462826,100,9952.246041,18.11343553037544,0.0,0.0,0.0,-29.187463865002922,-17.83091144000078
-30.97639100610678,100,9956.268133,54.973216703121906,-6.0,-6.0,-6.0,-34.61849683671539,-33.3311108725133
-38.18054999839754,100,9960.219099,-15.427758275002859,0.0,0.0,0.0,-12.561819569812565,-10.190972153582113
-38.17070005446513,100,9964.686197,-18.02377514053244,-3.0,-3.0,-3.0,-6.080986391414033,-5.065938522518656
-35.27567027195496,100,9969.464421,-3.577493793817335,0.0,0.0,0.0,-8.20150642768831,-23.496670050449314
-32.296626533781165,100,9974.101986,6.528069573200243,0.0,0.0,0.0,-25.202648404426572,-13.622047702554836
-49.76688345623454,100,9979.352176,0.598110108613051,0.0,0.0,0.0,-4.646791253219206,-45.71820231162838
-42.556539902687916,100,9984.348263,19.743261229722282,-6.0,-6.0,-6.0,8.915020807874367,-53.214821940284565
-37.456335850051396,100,9989.360388,20.87833023378049,0.0,0.0,0.0,-41.20359285865452,-17.131073225177367
-87.83104418352679,100,9994.335809,-5.239192637068823,0.0,0.0,0.0,-49.07397387502493,-33.51787767143302
-47.235450247770686,100,9999.15047,-9.000957238083673,-4.0,-4.0,-4.0,-32.60695398202891,6.372460972341901
-34.198842565332455,100,10004.152289,16.515415343084356,0.0,0.0,0.0,-32.35614728844903,-18.358110619967785
-68.89857513395386,100,10008.966614,25.915355748961854,-14.0,-14.0,-14.0,-49.50801710924791,-3.3059137736677933
-34.7523110750098,100,10013.79084,27.139591276358193,0.0,0.0,0.0,-55.28851527210313,-6.603387079264857
-62.12522146588953,100,10018.899037,-30.112386156985306,-13.0,-13.0,-13.0,-12.563229039403897,19.55039373049967
-48.483736709455144,100,10023.840075,32.807656994344164,-4.0,-4.0,-4.0,-43.69765056359154,-25.59374314020777
-49.31292034579107,100,10028.970127,-0.8403136401204426,-8.0,-8.0,-8.0,3.837328756726175,-28.3099354623968
-27.077069025652982,100,10033.911121,57.30355749474462,0.0,0.0,0.0,-22.49551760954777,-61.88510891084983
-27.817948727728048,100,10038.823975,44.07816835022873,0.0,0.0,0.0,-27.465843895773038,-44.43027318218374
-28.876295530482558,100,10043.437946,65.18185740875681,0.0,0.0,0.0,-76.05403102024081,-18.004121918998557
-33.482974445474,100,10090.278827,4.429878201114205,0.0,0.0,0.0,-19.80873705306362,-18.104115593524586
-37.96234710222336,100,10094.436893,-11.427189641822737,0.0,0.0,0.0,-17.166887747525728,-9.368269712874897
-37.61547040641672,100,10098.533661,-7.861874737022017,-2.0,-2.0,-2.0,-5.517327962840249,-18.23626770655445
-27.442553672529037,100,10103.545547,46.71933866265808,-2.0,-2.0,-2.0,-39.73982072120444,-28.42207161398268
-39.38144975354848,100,10107.976079,76.38629411658071,0.0,0.0,0.0,-80.67691610109198,-35.09082776903722
-24.132735071956642,100,10113.0195,30.120747278617262,0.0,0.0,0.0,-17.823714630054944,-36.42976772051896
-51.37024884661815,100,10117.97055,15.12657695939822,-12.0,-12.0,-12.0,-24.470696231123384,-6.02612957489299
-27.888236401958995,100,10122.881082,3.893668902476209,0.0,0.0,0.0,-21.941450406688663,-9.84045489774654
-55.25193629295643,100,10127.702131,21.311944036375312,0.0,0.0,0.0,-48.44292354781961,-28.120956781512135
-39.105180773200004,100,10132.662104,-19.06069006796934,0.0,0.0,0.0,-2.117721455750731,-17.92676924947993
-125.84626639983429,100,10137.387016,-15.025698466349482,-3.0,-3.0,-3.0,-27.356458024226832,-74.46410990925797
-39.55871440139836,100,10142.214658,-3.507131414678465,0.0,0.0,0.0,-19.39496879962873,-16.656614187091165
-54.463452802178594,100,10147.10317,24.71282951914473,-15.0,-15.0,-15.0,-63.2198335404437,29.04355121912037
-35.33994799651292,100,10151.915805,49.155893939424665,-3.0,-3.0,-3.0,-43.91563796912757,-31.580203966810007
-68.58307214745386,100,10156.679267,-6.617150562250029,-5.0,-5.0,-5.0,-36.998376112331194,-9.96754547287265
-38.59763785492325,100,10161.545304,55.269213268213086,0.0,0.0,0.0,-34.99174718362854,-58.875103939507795
-34.72984735050796,100,10166.654436,-14.123261659114263,0.0,0.0,0.0,-8.986947931243515,-11.619637760150182
-61.88444070239548,100,10171.756678,-23.98378981017359,-11.0,-11.0,-11.0,5.385511487419398,-10.286162379641288
-60.558162442004814,100,10176.603003,-2.57325111379894,0.0,0.0,0.0,-3.980507641113584,-54.00440368709229
-36.09643630170578,100,10181.409528,-1.2467246143535045,0.0,0.0,0.0,-23.018997079860863,-11.830714607491412
-35.690434942813596,100,10227.537953,8.12504618603299,-2.0,-2.0,-2.0,-22.369629972819947,-15.445851156026642
-56.22534474068248,100,10231.809592,52.738008828501286,0.0,0.0,0.0,-101.67590554552537,-7.287448023658399
-32.27098372377628,100,10235.287117,4.9723741439868885,0.0,0.0,0.0,-12.575224225479483,-24.668133642283692
-31.777356574513814,100,10240.234972,-6.365546873102548,0.0,0.0,0.0,-23.28839336644984,-2.123416334961427
-43.9340765233071,100,10244.355573,3.6458883309263213,0.0,0.0,0.0,-25.461065323513445,-22.11889953071998
-39.448853601551,100,10249.427685,-10.867249083695862,-1.0,-1.0,-1.0,-20.69659025880158,-4.8850142590535555
-44.703768748530656,100,10254.404987,-5.168074794022234,-4.0,-4.0,-4.0,-24.560122451463993,-2.97557150304443
-59.184296045915076,100,10259.37061,-25.74369531311989,0.0,0.0,0.0,-3.6770280440703256,-29.763572688724857
-89.06631517520866,100,10264.561099,-5.0787547954534,0.0,0.0,0.0,-80.40272960975788,-3.584830769997366
-70.63836246480506,100,10269.733439,-9.183927602128113,-18.0,-18.0,-18.0,-7.440972408726223,-0.01346245395072741
-53.37293319930743,100,10274.713097,-2.347587985156721,-6.0,-6.0,-6.0,-12.178416151469836,-20.84692906268088
-27.469106887161292,100,10279.28924,24.47876057792915,0.0,0.0,0.0,-43.23336833531986,-8.714499129770584
-33.76232254161127,100,10284.345006,-12.060811694206325,-2.0,-2.0,-2.0,-7.757659006128208,-7.943851841276734
-62.674026419100876,100,10289.304829,-23.227568334967657,0.0,0.0,0.0,-17.73015405783076,-21.71630402630246
-157.83183457352476,100,10294.394046,18.19202143891746,-1.0,-1.0,-1.0,-45.95631641266531,-127.06753959977692
-31.929822226189316,100,10299.308463,10.148380121267449,0.0,0.0,0.0,-23.310051763229524,-18.76815058422724
-40.07373767982022,100,10304.30947,8.218922974851127,-5.0,-5.0,-5.0,-1.6035395395998189,-31.68912111507153
-29.541140112129234,100,10309.440863,49.87110753262381,0.0,0.0,0.0,-45.46896719457992,-33.94328045017313
-108.36838762943725,100,10314.032896,-12.65439386128863,-6.0,-6.0,-6.0,-16.606338015010508,-61.10765575313811
-37.06000797141159,100,10318.655221,23.6075163920256,-2.0,-2.0,-2.0,-36.52499144432846,-18.14253291910874
-102.49798814626178,100,10365.974486,27.19895004581263,0.0,0.0,0.0,-34.560334294891504,-95.13660389718291
-31.86036130472621,100,10369.985689,40.008725328555926,-2.0,-2.0,-2.0,-23.209013731627003,-42.660072901655134
-26.910006330484354,100,10374.78759,36.75551671292787,0.0,0.0,0.0,-41.49713972508573,-22.168383318326494
-28.913893099346986,100,10379.311507,86.78211914006309,0.0,0.0,0.0,-48.97488979823435,-66.72112244117572
-179.17003077207312,100,10384.402849,32.014524839339956,-4.0,-4.0,-4.0,-49.521055022115064,-149.663500589298
-148.50316258308706,100,10389.399449,-31.067648644454348,0.0,0.0,0.0,-11.758346312241587,-105.67716762639112
-27.864228157229142,100,10394.264523,68.61064632448253,0.0,0.0,0.0,-63.58846099282641,-32.88641348888526
-34.325681684573595,100,10398.945089,-6.82566080164832,-3.0,-3.0,-3.0,-1.9879882824009432,-16.512032600524332
-35.98284573689904,100,10403.820255,11.727050640073386,0.0,0.0,0.0,-28.06111293022537,-19.648783446747053
-35.62194385952908,100,10408.666193,-6.930722792910007,-1.0,-1.0,-1.0,-21.702706565849304,-3.9885145007697713
-66.33957607036683,100,10413.693268,-25.46732248357201,-13.0,-13.0,-13.0,-11.512050087749794,9.639796500954972
