# {"t_start": 1594016522.5083036, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-45.554282989970055,100,16328.861665,-38.741572000805995,0.0,0.0,0.0,-3.4316456651822707,-3.3810653239817867
-36.42322817385978,100,16331.887415,13.193894337931908,-4.0,-4.0,-4.0,-13.478550538210294,-24.1385719735814
-72.2061379124297,100,16335.037251,-33.95213210435136,-2.0,-2.0,-2.0,-9.421261877118138,-22.832743930960202
-53.90011528013566,100,16338.251112,-10.180114942123266,-7.0,-7.0,-7.0,-17.561842089287545,-5.158158248724847
-41.065942672939805,100,16342.084672,-36.70039247516871,0.0,0.0,0.0,-2.7869178013101896,-1.5786323964609021
-35.68687256353256,100,16345.753798,-3.8157660663862525,-3.0,-3.0,-3.0,-10.382747613065373,-12.488358884080933
-56.74087275772359,100,16349.346753,10.129286350077487,-2.0,-2.0,-2.0,-48.84062834683053,-12.029530760970545
-80.60964708792137,100,16352.887247,5.266916906220835,-4.0,-4.0,-4.0,-69.95596251369732,-3.920601480444892
-87.38375115838912,100,16356.499835,-25.839434353408546,0.0,0.0,0.0,-45.69789337469455,-15.846423430286018
-96.83613365139895,100,16360.073101,-19.86102465687053,0.0,0.0,0.0,-65.6380383230116,-11.337070671516827
-50.59382552311178,100,16363.693254,-1.6061463492569719,0.0,0.0,0.0,-8.287540873691537,-40.700138300163275
-149.07174851291043,100,16367.394451,74.05705133489276,0.0,0.0,0.0,-194.68959502017088,-28.439204827632313
-66.66064205313133,100,16371.014933,-35.321586243801015,0.0,0.0,0.0,-10.182147122738948,-21.15690868659137
-46.76144860615982,100,16374.770926,-19.58987469737266,-3.0,-3.0,-3.0,-9.566514316978255,-8.605059591808901
-55.02895637039967,100,16378.341268,16.40475017263524,0.0,0.0,0.0,-8.06140087996886,-63.37230566306605
-36.294578932420414,100,16381.794331,48.41536529241283,0.0,0.0,0.0,-45.82837680143932,-38.881567423393925
-40.63413282175198,100,16425.335003,37.602518929173954,-1.0,-1.0,-1.0,-48.96151329119029,-26.275138459735643
-31.60141552953507,100,16428.518126,-21.63494010210998,0.0,0.0,0.0,-7.985217930335663,-1.981257497089427
-36.86595127046109,100,16431.966991,-8.24216880971603,0.0,0.0,0.0,-20.339404357702303,-8.284378103042757
-32.49575184198288,100,16435.21736,-6.701484079209887,0.0,0.0,0.0,-23.268816176657808,-2.525451586115183
-51.22114569102986,100,16438.748658,-5.119920558533539,-9.0,-9.0,-9.0,-11.921465050727782,-7.179760081768546
-64.28245330687403,100,16441.915737,-29.732178173122662,-18.0,-18.0,-18.0,-10.591947769096178,30.041672635344803
-77.45745196516617,100,16445.486444,16.635222714104017,-2.0,-2.0,-2.0,-37.17554455989531,-50.91713011937489
-47.73248388514368,100,16448.717781,-31.54555862669324,0.0,0.0,0.0,-11.872677760707226,-4.314247497743207
-40.83361689797867,100,16452.511798,-33.05922516160064,0.0,0.0,0.0,-1.761820049014042,-6.012571687363991
-42.48510851848117,100,16456.034737,-30.61193754627921,-1.0,-1.0,-1.0,-4.854428729466838,-4.018742242735124
-115.22522519058882,100,16459.571512,-6.449658484940571,-34.0,-34.0,-34.0,-23.776754947567756,17.001188241919515
-31.011224927431375,100,16462.995795,17.504961968259963,0.0,0.0,0.0,-11.84259509685901,-36.67359179883233
-33.342119915594104,100,16466.368383,65.71500544517096,0.0,0.0,0.0,-57.100423409285575,-41.95670195147949
-61.47270463610708,100,16469.897057,41.707981380639715,0.0,0.0,0.0,-65.64092708515126,-37.539758931595536
-35.63651120323124,100,16473.281008,-1.055678075048976,0.0,0.0,0.0,-22.558107124307142,-12.022726003875116
-66.33069114035607,100,16476.948238,-42.92742265962624,-7.0,-7.0,-7.0,4.081907413630547,-6.4851758943603794
-56.96664568926715,100,16480.353616,26.34907511501686,0.0,0.0,0.0,-15.05838101719583,-68.25733978708818
-155.98522303796113,100,16483.868917,69.7624142878513,-11.0,-11.0,-11.0,-213.66917178580132,20.921534459988898
-32.162811328018506,100,16487.260026,77.62826713284872,0.0,0.0,0.0,-81.85140412650935,-27.939674334357875
-57.742204420177586,100,16490.740306,17.93499319745801,0.0,0.0,0.0,-45.023033451416204,-30.654164166219395
-41.52911907442499,100,16533.002946,-26.647890843238656,0.0,0.0,0.0,-13.390842081590483,-1.4903861495958508
-39.79243287161658,100,16536.46191,39.54571904721723,-6.0,-6.0,-6.0,-47.958429064922704,-13.379722853911108
-33.57790450589466,100,16539.793504,21.345772274512893,0.0,0.0,0.0,-47.5175692194543,-7.406107560953248
-29.556810317386912,100,16543.228949,36.96580390089011,0.0,0.0,0.0,-53.718313782425206,-12.804300435851813
-26.54281244312316,100,16546.43797,38.63239801251343,0.0,0.0,0.0,-32.71283075178484,-32.462379703851745
-41.130256884894166,100,16549.707816,-22.624236255301753,-1.0,-1.0,-1.0,-11.484035051296237,-4.021985578296178
-37.82630240691732,100,16552.95049,-33.99760522346757,0.0,0.0,0.0,-2.5671627729524413,-1.2615344104973054
-151.7264792069478,100,16556.55688,-29.801553441914717,0.0,0.0,0.0,-58.42044182830347,-63.50448393672961
-36.74915707947223,100,16559.916333,15.312271107642298,0.0,0.0,0.0,-17.361736373092572,-34.69969181402196
-42.42012693484962,100,16563.443659,-14.861230968992398,0.0,0.0,0.0,-23.2958170375206,-4.263078928336629
-36.42405504194696,100,16566.8129,-25.25713740185997,0.0,0.0,0.0,-8.371633076135796,-2.795284563951191
-36.443925303228895,100,16570.175122,-18.481302997365923,0.0,0.0,0.0,-13.615929691200552,-4.346692614662414
-37.845479400045654,100,16573.595112,-13.039744619608106,0.0,0.0,0.0,-3.3202962499887736,-21.485438530448775
-37.85931537185645,100,16577.114088,-21.45761461734675,0.0,0.0,0.0,-12.294407574129705,-4.1072931803799895
-52.60747300210083,100,16580.619379,-23.289313284389817,0.0,0.0,0.0,-25.095584185297163,-4.222575532413857
-99.00510316556066,100,16584.079115,-24.589973987474476,-1.0,-1.0,-1.0,-22.66239693616418,-48.75273224192201
-44.448407861579526,100,16587.495844,-16.410896715720575,0.0,0.0,0.0,-13.356163424298636,-14.681347721560316
-49.37410182185633,100,16590.88541,23.900655594541952,-2.0,-2.0,-2.0,-54.179992293134916,-13.094765123263365
-30.895140371486477,100,16594.350735,35.134330632497424,0.0,0.0,0.0,-37.917389382822144,-28.112081621161757
-48.80976286523516,100,16597.77607,-0.6829099472354907,-4.0,-4.0,-4.0,-33.00163502867195,-3.125217889327718
-35.97632994153964,100,16640.250518,-28.079305598987304,0.0,0.0,0.0,-4.002882934151705,-3.8941414084006314
-79.14401314235229,100,16643.721301,-16.219289970545525,-13.0,-13.0,-13.0,-13.256381026512479,-10.668342145294295
-39.45696905553779,100,16646.91696,-19.762338231709286,0.0,0.0,0.0,-15.892614130696952,-3.8020166931315535
-58.89260725207349,100,16650.131126,-24.479813005586347,-10.0,-10.0,-10.0,-1.0941536480632665,-3.3186405984238703
-34.16579389875483,100,16653.3004,34.673589314741406,0.0,0.0,0.0,-38.95768703453082,-29.881696178965417
-40.25786060113549,100,16656.806294,71.09289122348429,0.0,0.0,0.0,-92.31395621113595,-19.036795613483836
-97.58476349082949,100,16660.038003,-28.322343202220445,0.0,0.0,0.0,-66.12161877879745,-3.140801509811581
-39.28659502794181,100,16663.612409,4.764119563076265,0.0,0.0,0.0,-25.577107766710284,-18.473606824307787
-91.71951643062654,100,16667.107152,-22.015187862877195,0.0,0.0,0.0,-66.0744472177348,-3.6298813500145477
-76.08738630174143,100,16670.645452,8.781817960146793,0.0,0.0,0.0,-64.98833840099931,-19.880865860888914
-29.293493878657063,100,16674.370137,-14.059923291453183,0.0,0.0,0.0,-7.869546242332636,-7.364024344871242
-107.60694092014845,100,16677.992627,1.5043044586496328,0.0,0.0,0.0,-29.82189572345984,-79.28934965533824
-43.13781635288433,100,16681.558403,-39.274196265609355,0.0,0.0,0.0,-2.012165769500736,-1.8514543177742426
-34.11331513910054,100,16685.123739,20.80181324864238,0.0,0.0,0.0,-18.747514294629692,-36.16761409311323
-47.63060515049831,100,16688.841882,-29.858679221015464,0.0,0.0,0.0,-7.974081875722532,-9.797844053760311
-38.6791563596557,100,16692.631237,-29.438982409350473,0.0,0.0,0.0,-6.253010735396114,-2.987163214909109
-78.10124982347168,100,16696.229385,-34.45436817093267,0.0,0.0,0.0,-2.273650483522276,-41.373231169016734
-43.864760125417234,100,16699.353898,-8.573826819825769,0.0,0.0,0.0,-12.21153247145052,-23.079400834140944
-66.32632029513383,100,16702.721453,-5.28531235301824,0.0,0.0,0.0,-13.988970442430842,-47.052037499684744
-132.3932366880095,100,16706.250483,18.37428753387031,0.0,0.0,0.0,-122.59294963622506,-28.17457458565475
-32.77199127880854,100,16748.428091,-12.517050444565797,0.0,0.0,0.0,-3.5957233816979954,-16.659217452544755
-99.83578580513722,100,16752.184988,-39.82441652427412,-3.0,-3.0,-3.0,4.009860475201003,-55.02122975606411
-29.570685965634834,100,16755.490396,-2.47366552454801,0.0,0.0,0.0,-4.352321669697798,-22.744698771389025
-43.45094395948732,100,16758.814397,-38.11534862651079,0.0,0.0,0.0,-2.688213240794728,-2.647382092181804
-39.99754588184336,100,16762.00607,-6.491189020401154,0.0,0.0,0.0,-29.50821199516553,-3.9981448662766743
-40.17137850497923,100,16765.579673,-18.15516306200793,0.0,0.0,0.0,-9.145604424354396,-12.870611018616904
-50.27007923397717,100,16769.226289,-28.17673111684531,0.0,0.0,0.0,-17.817021513993403,-4.276326603138455
-36.98428425674512,100,16772.956893,-12.76309951348566,0.0,0.0,0.0,-11.191065332294519,-13.030119410964943
-33.609000141933464,100,16776.69151,13.307534027273123,0.0,0.0,0.0,-34.49919532072397,-12.417338848482613
-38.82768804504626,100,16780.412536,0.983003106835702,0.0,0.0,0.0,-13.112875090925503,-26.69781606095646
-61.776961358700184,100,16784.382734,1.6486214475505385,-17.0,-17.0,-17.0,-19.630677920681563,7.205095114430839
-52.554042960740155,100,16788.081459,-5.547663448904474,-1.0,-1.0,-1.0,-38.91909570911381,-5.087283802721872
-52.49809692216727,100,16791.719733,-38.776546545042024,0.0,0.0,0.0,-6.877478125642177,-6.844072251483069
-55.44332299261858,100,16795.585786,20.789350305848,0.0,0.0,0.0,-60.741764694555414,-15.490908603911173
-137.3962868383673,100,16799.4148,-19.82499874081568,-2.0,-2.0,-2.0,-31.450027067962562,-80.12126102958905
-31.16666930243625,100,16803.163603,10.54749640050214,0.0,0.0,0.0,-38.33525520856131,-3.378910494377084
-49.447491750363255,100,16807.026469,-20.465133381859825,0.0,0.0,0.0,-14.676899885099049,-14.30545848340438
-86.11840126270022,100,16810.730916,-35.689115306222526,-5.0,-5.0,-5.0,2.8682268610860895,-38.297512817563785
-37.73749984955163,100,16814.48331,9.877664017350744,0.0,0.0,0.0,-33.163768603712946,-14.451395263189431
-30.417217420220663,100,16818.166023,10.263794096250248,0.0,0.0,0.0,-22.722973171530096,-17.958038344940814
-52.9548411579574,100,16860.584643,44.35498383765666,0.0,0.0,0.0,-62.09272175697361,-35.21710323864045
-32.86204479775737,100,16864.116235,-8.856503311641568,0.0,0.0,0.0,-22.308084118317197,-1.6974573677986085
-37.78196780316544,100,16866.662978,-1.2573457590375985,0.0,0.0,0.0,-27.908259200617767,-8.616362843510078
-30.104070554123943,100,16869.870151,-11.827008000819687,0.0,0.0,0.0,-16.46507239078401,-1.8119901625202475
-35.60125301549208,100,16873.349845,-6.433271113109295,0.0,0.0,0.0,-26.950821816461268,-2.2171600859215097
-52.926522344272,100,16877.084115,28.900958067190615,0.0,0.0,0.0,-33.96546274690486,-47.862017664557754
-47.054754784887244,100,16880.826538,-38.39955876073772,0.0,0.0,0.0,-3.416502381211437,-5.238693642938089
-37.32859575593915,100,16884.587975,-31.04580774174173,0.0,0.0,0.0,-2.332065923343138,-3.950722090854276
-57.98614863422176,100,16888.268038,87.35161306600827,0.0,0.0,0.0,-74.38533696621796,-70.95242473401207
-44.24543099103547,100,16891.7879,-32.927785563645415,0.0,0.0,0.0,-1.4229604018356994,-9.894685025554352
-46.32231109289953,100,16895.489028,3.9926326098449585,-8.0,-8.0,-8.0,-39.45547919265563,13.140535489911136
-48.529591728426865,100,16899.274033,17.027284222237636,0.0,0.0,0.0,-46.73400469273241,-18.822871257932093
-78.10498585300266,100,16902.927885,-42.69229449548633,-23.0,-23.0,-23.0,-9.475980970504738,43.063289612988406
-39.891585829001855,100,16906.583982,-2.4789210719717003,0.0,0.0,0.0,-9.897431417573198,-27.51523333945696
-57.87508752185769,100,16910.466308,-23.117915769906887,-12.0,-12.0,-12.0,-1.9418181019970564,3.1846463500462603
-38.56388769264123,100,16914.115597,-5.438281637299859,0.0,0.0,0.0,-25.56758266605471,-7.558023389286658
-32.65742120728224,100,16917.920109,-22.30088926242005,-2.0,-2.0,-2.0,-1.9403216006404775,-2.41621034422171
-46.05391333381422,100,16921.643258,-13.07843664845928,0.0,0.0,0.0,-3.4546412235691895,-29.520835461785754
-40.73419083052873,100,16925.440149,-16.455992271944755,0.0,0.0,0.0,-17.843345677778053,-6.434852880805917
-26.51812857543046,100,16929.30613,18.151910096656774,-1.0,-1.0,-1.0,-20.280809164728776,-21.389229507358458
-39.66776264406015,100,16971.00895,-2.177884513320485,0.0,0.0,0.0,-35.032223182717296,-2.4576549480223644
-48.017028477985384,100,16974.053401,-5.178753231517124,0.0,0.0,0.0,-23.70297551651506,-19.1352997299532
-29.157536920202478,100,16977.953624,26.365590048920033,0.0,0.0,0.0,-37.37821770491269,-18.14490926420982
-113.78297915038544,100,16981.804235,35.96670094323733,0.0,0.0,0.0,-118.9578176168276,-30.79186247679518
-109.78438097264504,100,16985.550497,15.112026118544776,0.0,0.0,0.0,-42.22662467755268,-82.66978241363714
-51.52206912727134,100,16989.35627,49.987753130117696,0.0,0.0,0.0,-33.61862563897462,-67.89119661841441
-35.99880907439102,100,16993.238015,0.5699003511292483,0.0,0.0,0.0,-14.375134367753242,-22.193575057767028
-115.15025036083425,100,16997.016213,-17.80861439507503,0.0,0.0,0.0,-10.15771219336508,-87.18392377239414
-35.73900724131397,100,17000.614165,-26.107033341418923,0.0,0.0,0.0,-7.52694488906444,-2.1050290108306076
-42.824258498874784,100,17004.332412,-26.612705675184312,0.0,0.0,0.0,-8.282199414974402,-7.9293534087160715
-36.4859860759868,100,17008.037946,19.075962097155305,0.0,0.0,0.0,-51.73648687862435,-3.8254612945177606
-30.590028155409385,100,17011.708105,-25.658197989367928,0.0,0.0,0.0,-2.213581131082573,-2.718249034958884
-125.2525378845615,100,17015.423065,60.71899108121706,0.0,0.0,0.0,-181.5015183033678,-4.47001066241079
-70.61774557662508,100,17019.259615,-21.84488729506637,0.0,0.0,0.0,-47.32654325735437,-1.446315024204336
-37.122919487448414,100,17023.140265,-20.847180903892284,0.0,0.0,0.0,-13.562441040940946,-2.7132975426151815
-69.01664728638973,100,17026.86161,10.419961906794333,-7.0,-7.0,-7.0,-24.302743455502323,-34.13386573768174
-32.54145171195029,100,17030.672557,9.651375534615578,0.0,0.0,0.0,-14.259256712157136,-27.93357053440873
-38.55426377573066,100,17034.18887,-32.19309640046373,0.0,0.0,0.0,-3.5313524435545034,-2.8298149317124297
-64.0395101952171,100,17037.816117,5.617725287006104,-2.0,-2.0,-2.0,-50.760621612360616,-12.896613869862595
-38.198440909564155,100,17041.452459,-29.93795239298863,0.0,0.0,0.0,-3.6167612718507995,-4.643727244724725
-84.46586301105911,100,17083.667533,-50.99326968671325,-25.0,-25.0,-25.0,-7.324734403904114,48.85214107955825
-34.09850083252955,100,17087.491363,36.59480455326129,-1.0,-1.0,-1.0,-29.773934841682664,-37.91937054410818
-34.09639261201382,100,17091.091189,21.648917473245074,0.0,0.0,0.0,-27.716975043365608,-28.02833504189329
-51.58431209587012,100,17094.625738,53.624590532214434,-11.0,-11.0,-11.0,-34.79541171805754,-37.413490910027015
-43.52176684372218,100,17098.290017,-7.959969180996277,0.0,0.0,0.0,-22.30466340560635,-13.257134257119551
-31.469904212305757,100,17101.950503,-18.227052830297186,0.0,0.0,0.0,-3.3927400525263463,-9.850111329482226
-44.08152634635772,100,17105.64538,-9.413457285268777,0.0,0.0,0.0,-33.00782576310268,-1.6602432979862656
-37.48692665429689,100,17109.352146,2.7997479586735343,0.0,0.0,0.0,-37.94941353281342,-2.337261080156998
-52.67709331792786,100,17113.02331,-12.471713248049628,-5.0,-5.0,-5.0,-14.607044281237567,-10.598335788640668
-56.83383086992207,100,17116.684731,-34.96413740804663,-9.0,-9.0,-9.0,-6.644064048099626,11.77437058622419
-37.87371253123119,100,17120.381977,-6.438062817082966,0.0,0.0,0.0,-27.11756062935452,-4.318089084793706
-34.30139390398143,100,17123.945618,4.32233087536784,0.0,0.0,0.0,-6.09409260399888,-32.529632175350386
-39.427708722834225,100,17127.42648,-15.404912106179722,0.0,0.0,0.0,-12.779400179797662,-11.243396436856838
-33.472988769970975,100,17131.044137,4.976793485269961,0.0,0.0,0.0,-31.980878112963374,-6.468904142277565
-37.65215822940038,100,17134.668923,-16.05151810249343,0.0,0.0,0.0,-19.481500355857957,-2.1191397710489936
-47.831523044251576,100,17138.304736,-24.09551817295853,0.0,0.0,0.0,-12.022198840181243,-11.713806031111803
-30.8594950417113,100,17141.784536,7.1744394183171485,0.0,0.0,0.0,-35.91566492836865,-2.1182695316597986
-45.482306591678565,100,17145.47012,-38.20683327241321,0.0,0.0,0.0,-3.7406064559483454,-3.5348668633170046
-43.03229286358585,100,17149.088377,23.534664308910923,-2.0,-2.0,-2.0,-58.92165921657203,-1.6452979559247494
-39.500112070450506,100,17152.359477,-32.367635444420394,0.0,0.0,0.0,-3.377390223295111,-3.7550864027350013
-40.66758832307548,100,17194.676184,-26.909776911524308,0.0,0.0,0.0,-11.753077914453414,-2.0047334970977637
-42.180334673366154,100,17198.289043,-28.453568029166828,0.0,0.0,0.0,-8.769450855040308,-4.9573157891590185
-31.282581043362192,100,17201.868058,7.202100553141561,0.0,0.0,0.0,-37.061313935418795,-1.4233676610849597
-53.78839710794132,100,17205.51105,-46.94635463972809,-4.0,-4.0,-4.0,-1.7925123009916273,6.9504698327783965
-65.45799592400309,100,17209.299665,6.890425970157516,-7.0,-7.0,-7.0,-24.607474026782125,-26.740947867378484
-41.80718140095045,100,17213.02629,-24.618306019165804,0.0,0.0,0.0,-13.189662580521604,-3.999212801263044
-34.9925522617037,100,17216.72113,5.659162725959015,0.0,0.0,0.0,-23.636897577644913,-17.014817410017802
-37.80220273325003,100,17220.260745,22.907459850629873,0.0,0.0,0.0,-47.74728862807312,-12.96237395580678
-36.20421345468776,100,17223.95389,-15.166036819706502,0.0,0.0,0.0,-17.96207175044139,-3.0761048845398724
-35.75031295034919,100,17227.64873,-20.617394151950105,0.0,0.0,0.0,-2.064372760220737,-13.068546038178349
-40.295102277659154,100,17231.357349,-25.46713476022482,0.0,0.0,0.0,-7.9423351205379165,-6.88563239689642
-35.074113743821776,100,17235.010105,28.75717187960263,-2.0,-2.0,-2.0,-29.020245746584134,-28.811039876840272
-37.05167967560339,100,17238.704427,45.12248144280795,-1.0,-1.0,-1.0,-66.02122820810149,-13.152932910309849
-51.69127621157349,100,17242.358031,22.29067098696972,-3.0,-3.0,-3.0,-55.273596971423906,-9.708350227119306
-47.54916940143942,100,17246.093343,-41.806226808503034,0.0,0.0,0.0,-3.257985523434135,-2.484957069502251
