# {"t_start": 1594016522.189954, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-32.47923968223262,100,16158.217997,4.17746004036097,0.0,0.0,0.0,-34.46633285712194,-2.1903668654716424
-69.56508837962468,100,16161.771511,30.845719334660977,0.0,0.0,0.0,-36.88599209741206,-63.524815616873596
-33.07968833920023,100,16165.237833,11.295947341081325,0.0,0.0,0.0,-22.80143112346754,-21.574204556814014
-49.17250167966344,100,16208.478685,-23.583926001736515,0.0,0.0,0.0,-22.13810906296797,-3.450466614958959
-57.08195799932856,100,16211.654476,-4.662377875707788,-4.0,-4.0,-4.0,-32.17239279932685,-8.24718732429392
-40.67649770150628,100,16215.036501,-25.801782149379026,-2.0,-2.0,-2.0,0.8159647515361886,-9.690680303663443
-33.454635370438275,100,16218.298367,36.39177474120956,0.0,0.0,0.0,-67.51348609259455,-2.332924019053289
-45.59537320055203,100,16221.748516,12.395808562366097,-9.0,-9.0,-9.0,-7.833809047054775,-23.15737271586335
-48.408117174204776,100,16224.728347,17.214725811991666,-7.0,-7.0,-7.0,-22.062944488845204,-22.55989849735124
-38.52519800549861,100,16228.027979,-7.147384636466525,0.0,0.0,0.0,-12.894277418660032,-18.48353595037205
-68.92545503416602,100,16231.156008,-35.28886946675846,-13.0,-13.0,-13.0,-0.5143117100079304,5.877726142600365
-65.78572038587969,100,16234.674805,14.292335963919944,0.0,0.0,0.0,-53.021361640120126,-27.056694709679505
-44.37035859533395,100,16238.295559,-38.00325203024635,0.0,0.0,0.0,-2.772544246420443,-3.5945623186671485
-37.083964647682095,100,16242.044354,-21.837750187434732,0.0,0.0,0.0,-12.087946901897192,-3.158267558350172
-62.07966771814365,100,16245.50242,-49.040941387262684,-3.0,-3.0,-3.0,-0.9491207173564933,-3.08960561352447
-38.08431805083141,100,16249.042615,38.407739335267614,-2.0,-2.0,-2.0,-3.714033093796608,-66.77802429230242
-41.15492550817213,100,16252.426071,8.14772551076739,0.0,0.0,0.0,-2.5249400718809625,-46.77771094705855
-178.62890890881712,100,16256.025223,23.389868403331143,-7.0,-7.0,-7.0,7.085430544956788,-188.10420785710505
-35.107639281515254,100,16259.410004,-3.9213307070504024,0.0,0.0,0.0,-13.475624651948817,-17.710683922516036
-37.74461642570408,100,16262.802352,-23.59048396309653,0.0,0.0,0.0,-5.451176555977809,-8.702955906629743
-64.72369258408288,100,16266.329274,31.088288426045484,0.0,0.0,0.0,-58.08891544119975,-37.72306556892862
-33.61416307476799,100,16269.966815,58.424128170884025,0.0,0.0,0.0,-50.27453455325197,-41.763756692400044
-136.41760364615897,100,16273.413049,-2.7325056248181103,0.0,0.0,0.0,-115.14016882251562,-18.544929198825223
-45.2986057625102,100,16315.666147,-15.575778894998878,-2.0,-2.0,-2.0,-14.794076111991327,-8.92875075551999
-42.88311607563165,100,16318.998706,81.3765984645184,0.0,0.0,0.0,-56.53375010213587,-67.72596443801417
-43.24024929879917,100,16322.459089,79.02133848072346,0.0,0.0,0.0,-4.069856794479277,-118.19173098504335
-58.773102593883024,100,16325.660474,1.5551735266632634,-2.0,-2.0,-2.0,-19.25264329123937,-35.07563282930692
-36.288158822091624,100,16329.17167,0.3151208359256496,0.0,0.0,0.0,-32.66442951385769,-3.9388501441595816
-80.23720629485967,100,16332.201036,2.020026246934639,0.0,0.0,0.0,-69.10578637738129,-13.151446164413011
-29.935201924416962,100,16335.353002,-18.722096102693158,0.0,0.0,0.0,-7.071727886631567,-4.141377935092238
-52.1189742462105,100,16338.56557,-14.690788837640882,0.0,0.0,0.0,-11.783477290822546,-25.64470811774707
-148.72557331894208,100,16342.393221,69.04603035484628,0.0,0.0,0.0,-213.28740641071406,-4.484197263074316
-46.547492372550636,100,16346.069135,-39.59216249635671,0.0,0.0,0.0,-4.036124619755252,-2.9192052564386777
-40.76387600044059,100,16349.667071,-2.677742268275017,0.0,0.0,0.0,-14.082653945800779,-24.00347978636479
-42.60267339190286,100,16353.213354,26.511822062148934,0.0,0.0,0.0,-44.823605635708994,-24.2908898183428
-41.507605934464806,100,16356.819466,-17.290440355169054,0.0,0.0,0.0,-12.889662208834658,-11.327503370461093
-29.312417117107653,100,16360.395217,38.63343234229076,0.0,0.0,0.0,-36.37003652022191,-31.575812939176505
-36.73616323027527,100,16364.009007,28.355070694136728,-1.0,-1.0,-1.0,-39.399935836753336,-22.691298087658655
-164.03765756571806,100,16367.709372,67.46315617851079,-4.0,-4.0,-4.0,-118.36966871523816,-101.13114502899069
-40.71240849445124,100,16371.334123,-7.224197505004182,0.0,0.0,0.0,-1.5049834719545727,-31.983227517492484
-35.63884134357784,100,16375.080796,-11.040689863457068,0.0,0.0,0.0,-12.463290536512318,-12.13486094360845
-40.11275181522654,100,16378.665207,-19.738003388889368,-2.0,-2.0,-2.0,2.2376123171005013,-16.612360743437673
-61.72626956836618,100,16382.123893,-37.88898706539454,0.0,0.0,0.0,-15.211325751897231,-8.625956751074416
-40.911965779338345,100,16425.645434,-20.851191903254637,0.0,0.0,0.0,-2.8209280298856716,-17.23984584619804
-45.02859829962259,100,16428.836339,11.532801787846296,0.0,0.0,0.0,-34.52913112114961,-22.032268966319272
-37.748919535292394,100,16432.273322,-21.038060676943424,0.0,0.0,0.0,-7.272744091717788,-9.438114766631182
-29.653998308302107,100,16435.528545,21.79294289845983,0.0,0.0,0.0,-39.290710954986345,-12.156230251775591
-89.87004523980562,100,16439.058898,-21.27878821628377,0.0,0.0,0.0,-63.978497751119754,-4.612759272402106
-48.9333236652037,100,16442.231668,-33.158982286656304,0.0,0.0,0.0,-4.17786175722054,-11.596479621326857
-35.15015999564547,100,16445.787434,9.359277941845415,0.0,0.0,0.0,-24.189214934718468,-20.320223002772416
-36.628663081701404,100,16449.028295,-2.3959945382027232,0.0,0.0,0.0,-7.1870534824828916,-27.045615061015788
-41.24367937142999,100,16452.826895,-37.97602508037535,0.0,0.0,0.0,-2.1663253024144593,-1.101328988640184
-32.677008598104294,100,16456.340904,27.594504837447026,0.0,0.0,0.0,-17.729298270054276,-42.54221516549705
-48.954013212447386,100,16459.906366,-22.674594165355096,-3.0,-3.0,-3.0,-13.353809624216721,-3.9256094228755645
-47.63502202773806,100,16463.30354,-9.183768834962901,0.0,0.0,0.0,-14.438470430953608,-24.012782761821555
-85.98821675716773,100,16466.68919,-39.299664006470906,0.0,0.0,0.0,-1.7030269342995692,-44.98552581639726
-57.951879536427946,100,16470.216864,-27.698178588038367,0.0,0.0,0.0,-12.128819825324426,-18.12488112306515
-38.223370574581025,100,16473.596279,3.5846248966784,0.0,0.0,0.0,-25.120937453337035,-16.68705801792239
-28.341297006317472,100,16477.264647,17.439507396430773,0.0,0.0,0.0,-42.89612440376847,-2.884679998979777
-40.27927627192818,100,16480.680808,-13.236590685625764,0.0,0.0,0.0,-21.634863627391514,-5.407821958910898
-77.73204562177584,100,16484.188801,-44.61223951716092,-4.0,-4.0,-4.0,-6.884117647276277,-14.235688457338641
-45.01539880289905,100,16487.584007,-28.735105257738176,0.0,0.0,0.0,-10.974113003296782,-5.306180541864088
-42.82159532895008,100,16491.049173,-11.24659471441586,0.0,0.0,0.0,-11.706140110981227,-19.868860503552995
-30.57812383760928,100,16533.320149,-4.564756115922871,-1.0,-1.0,-1.0,-20.868359543298844,-2.145008178387564
-44.36820033181172,100,16536.774023,-23.065887528016997,0.0,0.0,0.0,-18.373853304551528,-2.9284594992431976
-236.55736281118223,100,16540.108027,-32.33582591101545,0.0,0.0,0.0,-5.282011837529142,-198.93952506263764
-32.759722711166575,100,16543.547182,22.287252313744773,0.0,0.0,0.0,-42.933467168520146,-12.113507856391204
-52.87347719651594,100,16546.75015,-46.26660024544422,0.0,0.0,0.0,-1.9639248281045045,-4.642952122967221
-35.137330527924334,100,16550.026811,42.31286428626581,0.0,0.0,0.0,-48.34144261832248,-29.108752195867662
-35.584630072110116,100,16553.263192,9.146722935970153,0.0,0.0,0.0,-2.3865669803032863,-42.34478602777698
-187.2476647878686,100,16556.857375,-76.93812780197884,-73.0,-73.0,-73.0,0.5747291644600426,108.1157338496502
-43.71095391142032,100,16560.235967,-15.403603422131003,-3.0,-3.0,-3.0,-4.957657328000112,-14.3496931612892
-69.04411894216838,100,16563.761245,-50.255410631545686,-14.0,-14.0,-14.0,-3.533116414162661,26.744408103539968
-62.53752580347111,100,16567.130904,12.036804801354968,-11.0,-11.0,-11.0,-33.10580803834048,-8.468522566485603
-25.111414745177925,100,16570.491904,-16.552104704029162,0.0,0.0,0.0,-3.67394065117776,-4.885369389971002
-36.18745616055636,100,16573.895644,-2.883999739844556,0.0,0.0,0.0,-13.326293970139456,-19.977162450572347
-38.24335560822169,100,16577.428015,-7.729210570284173,0.0,0.0,0.0,-21.743725363904666,-8.770419674032848
-40.13939530747976,100,16580.932886,2.6358569866572483,-3.0,-3.0,-3.0,-21.467187353929962,-12.308064940207048
-30.696834444885333,100,16584.388006,6.794869493159469,0.0,0.0,0.0,-24.843634652039196,-12.648069286005608
-34.718152212359925,100,16587.810492,16.04767277109118,0.0,0.0,0.0,-12.792288556104054,-37.97353642734705
-41.87204915872476,100,16591.206916,56.99802125873933,-1.0,-1.0,-1.0,-47.794403221646654,-48.07566719581743
-47.23716738319533,100,16594.67388,-41.50536584169519,0.0,0.0,0.0,-2.3590191292505547,-3.372782412249585
-61.95527707320369,100,16598.09478,17.58376823684873,-2.0,-2.0,-2.0,-45.83226872582492,-27.706776584227498
-47.357214825867636,100,16640.570417,-38.95380403348815,0.0,0.0,0.0,-4.420690106233619,-3.9827206861458695
-48.661857257658724,100,16644.03358,-5.3332092466241505,-8.0,-8.0,-8.0,-16.17161649600764,-3.1570315150269326
-29.4798356700992,100,16647.237918,49.98778894428254,0.0,0.0,0.0,-15.616754370892517,-63.850870243489226
-50.659693917919824,100,16650.46106,10.75342373575778,-4.0,-4.0,-4.0,-27.13625991620487,-22.276857737472735
-37.243600111296345,100,16653.60232,1.743276847057512,0.0,0.0,0.0,-7.723305444827012,-31.263571513526845
-37.84053332364957,100,16657.122858,-27.467231249257118,0.0,0.0,0.0,-7.93050713772824,-2.442794936664208
-36.27698118070138,100,16660.361233,-24.87100186631187,0.0,0.0,0.0,-4.045685970899531,-7.360293343489974
-39.93726330084918,100,16663.938693,18.43605537196317,-3.0,-3.0,-3.0,-27.208401378578518,-22.164917294233838
-61.751165726864805,100,16667.424819,-2.4911859955186193,0.0,0.0,0.0,-40.19915742595259,-19.060822305393593
-122.6519742085341,100,16670.953781,38.49310491713474,0.0,0.0,0.0,-136.55060080962463,-24.594478316044206
-40.94206167907727,100,16674.675328,46.700654200486994,0.0,0.0,0.0,-34.716537619666795,-52.92617825989747
-69.10312776309716,100,16678.302119,-41.52594156030376,-6.0,-6.0,-6.0,-9.278318898354893,-0.29886730443852116
-39.229028991242835,100,16681.87506,0.7471967413074767,0.0,0.0,0.0,-27.844064257861017,-12.132161474689296
-71.00873566951371,100,16685.429207,15.004884333605748,0.0,0.0,0.0,-34.416057188526366,-51.5975628145931
-45.34581894889463,100,16689.155862,-35.114668264441036,0.0,0.0,0.0,-6.929653867799568,-3.3014968166540317
-53.4800513846614,100,16692.944066,-3.4768045553747764,0.0,0.0,0.0,-25.225097872021646,-24.77814895726498
-28.89683798544819,100,16696.54912,63.47940435902295,0.0,0.0,0.0,-78.18029616478061,-14.195946179690527
-39.64486591349571,100,16699.672689,-18.97026372965442,-1.0,-1.0,-1.0,-4.119196314626311,-13.555405869214974
-35.04824273806592,100,16703.031701,64.596266966283,0.0,0.0,0.0,-4.1101519098113934,-95.53435779453753
-45.6816172276718,100,16706.565792,-31.55104996827867,0.0,0.0,0.0,-11.357118506780532,-2.773448752612604
-49.75008307935519,100,16748.733144,-14.458563240216101,0.0,0.0,0.0,-33.954613252973495,-1.3369065861655975
-53.13375693411232,100,16752.489227,-22.50595187653752,-9.0,-9.0,-9.0,1.6104461321101737,-5.238251189684973
-40.26331411651362,100,16755.797516,55.93196781568092,-1.0,-1.0,-1.0,-37.54522425591727,-55.65005767627727
-35.3337569287748,100,16759.134893,41.665377554778246,-2.0,-2.0,-2.0,-23.006626899971067,-47.992507583581975
-33.806191454586546,100,16762.324621,-19.012497164601136,0.0,0.0,0.0,-1.465918422576068,-13.327775867409345
-29.38369825908029,100,16765.900984,59.8229538092081,0.0,0.0,0.0,-67.8298486031947,-21.376803465093687
-57.11432217551952,100,16769.543995,-41.086754791461814,-11.0,-11.0,-11.0,2.0164493490132185,14.955983266929085
-31.41326360752593,100,16773.275622,14.266250111099689,0.0,0.0,0.0,-32.97153232821147,-12.707981390414151
-39.608454245749385,100,16777.021093,-21.964780905713695,0.0,0.0,0.0,-8.870957573665892,-8.772715766369796
-110.17238064917157,100,16780.718767,-15.939969783136576,0.0,0.0,0.0,-89.37382664188459,-4.858584224150407
-36.67051213371303,100,16784.671268,-14.61893004051529,0.0,0.0,0.0,-12.46762388574231,-9.583958207455431
-45.03060026795268,100,16788.395915,-0.3479159009439726,0.0,0.0,0.0,-28.863766330429403,-15.818918036579301
-74.63575482258109,100,16792.019309,-42.768565021902276,0.0,0.0,0.0,-1.5061801775363046,-30.36100962314251
-37.66040016488123,100,16795.90542,-32.62107229522799,0.0,0.0,0.0,-2.101988343507547,-2.9373395261456894
-37.452128546942276,100,16799.723272,-11.924774583054289,-1.0,-1.0,-1.0,-0.347155541991263,-22.180198421896726
-42.36308973429945,100,16803.484316,-21.8589717778654,0.0,0.0,0.0,-2.3815489989738334,-18.12256895746022
-31.64733931009974,100,16807.345743,42.605385929098425,0.0,0.0,0.0,-66.60889457621295,-7.643830662985218
-44.97745255957679,100,16811.048749,-19.05774842937242,0.0,0.0,0.0,-7.720239822649382,-18.199464307554983
-30.80692829389494,100,16814.78665,-0.632438698816365,0.0,0.0,0.0,-18.0898069807098,-12.084682614368775
-75.65526926447666,100,16818.496521,-29.62713181833037,0.0,0.0,0.0,-6.175598242261768,-39.852539203884525
-57.00718287716645,100,16860.900277,-24.564397580590384,-10.0,-10.0,-10.0,19.00387414177468,-21.44665943835075
-37.664709047170696,100,16864.434248,19.35599697550939,-3.0,-3.0,-3.0,-10.778724758979251,-37.241981263700836
-37.61426073236219,100,16866.982697,16.0095262035416,0.0,0.0,0.0,-50.47416862840876,-3.1496183074950284
-43.90757372242257,100,16870.188124,-1.138906304318486,-1.0,-1.0,-1.0,-20.6663175165554,-19.102349901548685
-36.68134630179165,100,16873.656385,87.2762406088356,0.0,0.0,0.0,-88.5313855908034,-35.426201319823846
-31.6661462393593,100,16877.394119,-0.9115568847771719,-1.0,-1.0,-1.0,-15.783232566186037,-11.97135678839609
-58.305462031500134,100,16881.140373,-43.90291781693273,0.0,0.0,0.0,-3.7321153969886325,-10.670428817578774
-76.57452847076004,100,16884.897748,-16.30587676652154,0.0,0.0,0.0,-12.739566733068758,-47.529084971169745
-68.58556443696894,100,16888.580118,-38.08324149657447,0.0,0.0,0.0,-7.835077635121219,-22.667245305273244
-40.42093372617719,100,16892.100477,-29.645925098349696,0.0,0.0,0.0,-3.465960288515058,-7.309048339312434
-50.08785648536137,100,16895.790369,-35.223758475427935,0.0,0.0,0.0,-3.747027596806211,-11.117070413127227
-31.68781333009425,100,16899.593305,8.181492041280684,0.0,0.0,0.0,-24.227848703561108,-15.641456667813825
-48.00991840816215,100,16903.256667,-16.251568089202756,-5.0,-5.0,-5.0,-11.58961796693106,-5.1687323520283375
-43.56711633957006,100,16906.901201,13.332705124042262,-1.0,-1.0,-1.0,-39.930248420006826,-13.969573043605502
-36.29140071525948,100,16910.776608,29.37265412591608,0.0,0.0,0.0,-53.455755329459414,-12.208299511716143
-35.63885180719848,100,16914.426484,-3.8423460793479824,0.0,0.0,0.0,-22.407821595500227,-9.388684132350264
-46.899319528042234,100,16918.23502,26.1248567296989,0.0,0.0,0.0,-54.82261661715566,-18.201559640585476
-37.22723667470375,100,16921.956065,-17.46010272402857,0.0,0.0,0.0,-1.015377254852569,-18.751756695822603
-43.727266001931994,100,16925.756525,-5.864932897395825,0.0,0.0,0.0,-22.23718484625553,-15.625148258280637
-37.11620091106759,100,16929.63202,-7.8061741332273975,0.0,0.0,0.0,-17.476228638273994,-11.833798139566193
-34.34910325887877,100,16971.324462,17.076531133304503,0.0,0.0,0.0,-38.582121210403145,-12.843513181780125
-30.626177038283743,100,16974.36605,4.495652706518196,0.0,0.0,0.0,-23.390583794471087,-11.73124595033085
-41.940079498125925,100,16978.272847,-4.85288601901823,0.0,0.0,0.0,-24.121309881930927,-12.96588359717677
-39.17978610269367,100,16982.131917,26.878362378941656,0.0,0.0,0.0,-43.431641597085594,-22.626506884549734
-31.942745305778207,100,16985.866216,8.526973827345554,0.0,0.0,0.0,-33.73524605906267,-6.734473074061094
-49.36022096060626,100,16989.675083,-36.731041194895106,-2.0,-2.0,-2.0,-9.053584722061375,2.4244049563502137
-30.23180545634596,100,16993.572456,34.14969246384037,0.0,0.0,0.0,-57.61755419219583,-6.763943727990493
-34.26123391512641,100,16997.331666,-3.8874354459792677,0.0,0.0,0.0,-22.57642810061543,-7.797370368531715
-49.41580005367665,100,17000.930183,-20.443362131464262,0.0,0.0,0.0,-25.06558120970722,-3.906856712505169
-36.66140276713506,100,17004.641169,23.2978247471699,0.0,0.0,0.0,-24.58401862802822,-35.375208886276745
-46.17793415762165,100,17008.344204,-17.88498132268533,-1.0,-1.0,-1.0,-15.547969639440701,-9.744983195495621
-32.130316758449055,100,17012.014284,16.636772533173154,0.0,0.0,0.0,-22.428965657536935,-26.33812363408527
-61.32834113393965,100,17015.74091,10.928857272047397,0.0,0.0,0.0,-26.90291693248712,-45.35428147349993
-105.18316668212448,100,17019.598269,-16.6421355257436,-12.0,-12.0,-12.0,-60.18437995486557,7.643348798484697
-61.92644821116417,100,17023.441848,-45.765944842262954,-10.0,-10.0,-10.0,18.51340019358831,-4.673903562489531
-34.7528050843334,100,17027.167131,5.063883151740738,0.0,0.0,0.0,-21.893395669543086,-17.923292566531053
-41.87984753789127,100,17030.977054,-16.698494238105855,-3.0,-3.0,-3.0,-4.370509800804089,-11.81084349898133
-69.89410394832049,100,17034.506152,-11.641123047728549,-5.0,-5.0,-5.0,-38.50373187635498,-4.749249024236967
-33.98180001167543,100,17038.132321,7.196247154504721,-1.0,-1.0,-1.0,-24.41451270672117,-13.763534459458988
-55.88564735355158,100,17041.782062,-21.472834094712056,-2.0,-2.0,-2.0,-12.728584087270386,-15.684229171569145
-53.38523944298917,100,17083.97351,0.28650215148891367,-9.0,-9.0,-9.0,-1.6167965675000064,-25.054945026978075
-56.39372125090618,100,17087.813352,-37.85201525863799,0.0,0.0,0.0,-3.2687978681585386,-15.272908124109659
-33.1176658594935,100,17091.422026,16.658444189065996,0.0,0.0,0.0,-26.79483152650673,-22.98127852205277
-58.2797985461225,100,17094.938659,-18.83700531469151,-2.0,-2.0,-2.0,-30.74557347488467,-2.6972197565463234
-29.064501573764133,100,17098.609068,67.55153749636678,0.0,0.0,0.0,-64.08151979934344,-32.53451927078747
-101.10782606055017,100,17102.268433,0.15888118279045882,-10.0,-10.0,-10.0,0.03955775079577011,-71.3062649941364
-46.771928582633215,100,17105.961171,-37.01340072657232,0.0,0.0,0.0,-2.9637524678318297,-6.794775388229065
-36.398200891959526,100,17109.663188,-9.041484111226925,0.0,0.0,0.0,-13.873124066174357,-13.483592714558243
