# {"t_start": 1594002442.0053816, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-52.16721290845588,100,13674.86306,57.34718782327712,-4.0,-4.0,-4.0,-72.72501460736801,-24.78938612436499
-47.47452258989642,100,13678.781011,-7.983500367221118,0.0,0.0,0.0,-37.56963374871224,-1.9213884739630587
-40.59384450380601,100,13682.988787,-24.705272346105456,0.0,0.0,0.0,-14.60649383239485,-1.2820783253057044
-45.294799156947356,100,13687.089705,-11.731194581399574,-3.0,-3.0,-3.0,-18.657334894954143,-5.90626968059364
-39.261258177524226,100,13691.805687,-20.82367041463511,0.0,0.0,0.0,-16.905841408149556,-1.5317463547395622
-38.4700447447003,100,13696.220191,-18.85355902737278,0.0,0.0,0.0,-17.414687794508076,-2.2017979228194497
-62.5203241810097,100,13700.327611,-31.390603317060695,-3.0,-3.0,-3.0,-26.930775822048336,4.801054958099328
-49.094446449513725,100,13704.482542,-1.2939212604117252,0.0,0.0,0.0,-35.13087048664248,-12.669654702459521
-37.15232822596,100,13708.280001,-3.042270786939699,0.0,0.0,0.0,-29.49874697643217,-4.611310462588127
-49.456829233452844,100,13712.581474,14.730371107617835,0.0,0.0,0.0,-35.38675707519094,-28.800443265879736
-36.11894917049187,100,13761.971957,-17.76654809327175,0.0,0.0,0.0,-10.666597236786366,-7.685803840433747
-44.45248938881411,100,13766.024116,-31.254058826620962,0.0,0.0,0.0,-11.630282015484985,-1.5681485467081586
-41.57178176941274,100,13769.710321,-4.410110539939598,0.0,0.0,0.0,-23.571238806691646,-13.590432422781497
-51.48023887087219,100,13773.812825,-42.87525907325728,0.0,0.0,0.0,-4.686414589901826,-3.918565207713079
-40.30562584860249,100,13777.633372,-22.91118032840572,-1.0,-1.0,-1.0,-4.620848913355187,-9.773596606841581
-74.49564301004855,100,13781.464479,-8.030752143871533,-12.0,-12.0,-12.0,-38.728536961188894,8.263646095011872
-92.00446661481172,100,13785.441159,6.964846201952948,0.0,0.0,0.0,-86.1685871270319,-12.800725689732776
-100.0977147627051,100,13790.069244,-60.80971703353811,-27.0,-27.0,-27.0,-10.929162387730088,52.64116465856309
-93.82784907187951,100,13794.418437,-39.43617536936813,0.0,0.0,0.0,-4.458119542102609,-49.93355416040878
-43.2239005460734,100,13798.480409,-36.65923364770851,-3.0,-3.0,-3.0,3.860185343155785,-1.4248522415206726
-47.59387353681828,100,13802.661698,-7.564154739760839,-6.0,-6.0,-6.0,5.566837997187925,-27.596556794245362
-45.36174961914776,100,13807.02057,-27.795258837677252,0.0,0.0,0.0,-13.666546032044868,-3.899944749425636
-38.53430112178628,100,13811.091794,-21.91810960061203,0.0,0.0,0.0,-13.064318734419238,-3.551872786755003
-38.927762619749664,100,13814.949353,-31.36330446409123,0.0,0.0,0.0,-3.8587318563430295,-3.7057262993154056
-41.239864566450464,100,13819.315852,12.914663020738235,0.0,0.0,0.0,-35.93584254624531,-18.21868504094339
-66.29559108638074,100,13823.29936,-19.600115950249286,0.0,0.0,0.0,-8.940456602491937,-37.75501853363952
-96.81137931843062,100,13827.105877,-50.680098059059674,-28.0,-28.0,-28.0,-4.604434927773047,42.473153668402084
-48.70462899018095,100,13830.805871,-32.44928822054054,0.0,0.0,0.0,-3.526837489182189,-12.728503280458218
-47.41993612177051,100,13834.905757,-40.894593285678646,0.0,0.0,0.0,-2.623394441859746,-3.901948394232122
-30.61222129173761,100,13839.29377,49.649136043577556,0.0,0.0,0.0,-44.88609116473379,-35.37526617058138
-44.81908018055873,100,13886.03897,-31.50267187048602,0.0,0.0,0.0,-7.290548682102298,-6.025859627970414
-108.47257089321954,100,13889.820701,-12.662774944984687,0.0,0.0,0.0,-89.86585053583978,-5.94394541239506
-45.51218546391408,100,13893.493902,-11.634682800767836,0.0,0.0,0.0,-16.007393940544965,-17.870108722601277
-69.79478979691751,100,13897.531057,81.78559983633461,-5.0,-5.0,-5.0,-104.39870583106635,-32.18168380218577
-33.371680677436764,100,13901.208996,13.532628348379474,0.0,0.0,0.0,-33.0935195838807,-13.810789441935539
-75.13429568536058,100,13905.689006,20.929678193849373,0.0,0.0,0.0,-78.96250093303715,-17.10147294617281
-48.71986848036358,100,13910.168489,26.897581293789045,-4.0,-4.0,-4.0,-42.529268392787955,-21.08818138136467
-43.107602713009776,100,13914.549312,-18.445757226588967,0.0,0.0,0.0,-20.196331200080916,-4.465514286339887
-43.36498899637282,100,13918.504032,7.466717889604796,0.0,0.0,0.0,-18.89018931690922,-31.9415175690684
-39.75904319654013,100,13922.42571,-21.34681382645326,0.0,0.0,0.0,-14.540288050391911,-3.8719413196949555
-46.87647469803697,100,13926.589924,-13.344236528472663,-6.0,-6.0,-6.0,-22.587356942922256,7.055118773357945
-115.56808652635802,100,13930.484301,41.656227595569604,0.0,0.0,0.0,-118.35551812867222,-38.868795993255404
-45.27007558268685,100,13934.706832,-10.394499879637134,0.0,0.0,0.0,-17.971566170798546,-16.90400953225117
-48.90641789796941,100,13938.871887,7.97561577514329,0.0,0.0,0.0,-36.83134621122453,-20.050687461888174
-36.391624246417564,100,13943.367849,-0.24075034877131274,0.0,0.0,0.0,-28.1070922058115,-8.043781691834745
-33.89696235791682,100,13947.647533,11.761485602964829,0.0,0.0,0.0,-27.808098835972913,-17.850349124908735
-84.15307766626393,100,13951.405065,-13.341992514953048,-1.0,-1.0,-1.0,-28.393650927518443,-39.417434223792434
-71.15731426966734,100,13955.528043,14.056867368095537,-17.0,-17.0,-17.0,-30.43161861205042,-3.782563025712465
-116.48781238072189,100,13959.455276,0.3437139579949765,-1.0,-1.0,-1.0,-96.09517117749171,-17.736355161225156
-65.92395543026139,100,13964.165716,-1.7377714480129902,-11.0,-11.0,-11.0,-10.21438795675301,-20.971796025495383
-106.5158689309097,100,14010.275401,35.242895155248604,-5.0,-5.0,-5.0,-114.36268176352638,-12.396082322631932
-64.9321384680627,100,14014.065579,-30.63468433720965,0.0,0.0,0.0,-31.310924632865355,-2.986529497987707
-56.67827487340122,100,14018.282018,-16.69895890962114,-1.0,-1.0,-1.0,-20.508440310849643,-16.47087565293044
-37.51689760541977,100,14022.713321,12.743628278360218,0.0,0.0,0.0,-37.84246918204578,-12.418056701734209
-47.11456720761648,100,14027.486507,-18.541135381059362,0.0,0.0,0.0,-12.959501483873977,-15.613930342683139
-48.93180266254991,100,14032.251352,2.366221491314716,-3.0,-3.0,-3.0,-10.695682114059583,-31.602342039805045
-31.606477811039426,100,14036.711944,-17.39351254182123,0.0,0.0,0.0,-2.514012834088407,-11.698952435129787
-35.06129106843186,100,14041.244723,9.953318589018119,0.0,0.0,0.0,-2.4394056171358005,-42.57520404031418
-103.6843208202871,100,14045.244964,-46.94840748474242,-33.0,-33.0,-33.0,-2.5214455211387334,44.78553218559404
-73.65736873594884,100,14049.692303,-36.0607173472586,-19.0,-19.0,-19.0,26.909754904514593,-7.5064062932048286
-43.22200824705,100,14054.133697,-37.421276866840344,0.0,0.0,0.0,-3.8194721082007304,-1.9812592720089286
-73.88073603779199,100,14058.474854,-2.470293572481924,0.0,0.0,0.0,-70.62313414026958,-0.7873083250404832
-40.43714920431496,100,14062.27349,-18.77468308359616,0.0,0.0,0.0,-13.191860066421071,-8.470606054297734
-42.8441546824519,100,14066.442521,-25.183689407665042,-4.0,-4.0,-4.0,-6.627642848977771,0.967177574190915
-53.4883189264546,100,14070.556185,-46.583027996982565,0.0,0.0,0.0,-3.333351065188255,-3.571939864283782
-49.40790153408683,100,14074.464999,40.169323596041814,0.0,0.0,0.0,-22.62944788992002,-66.94777724020862
-36.485080838415456,100,14081.433639,-31.071215068708675,0.0,0.0,0.0,-2.175532086566168,-3.238333683140613
-62.84513917539773,100,14086.271127,-44.505081147951415,-1.0,-1.0,-1.0,-9.141905403768574,-6.198152623677744
-41.45219926426006,100,14091.852088,-15.733970396590351,0.0,0.0,0.0,-8.232313970794642,-17.485914896875066
-55.1016656163961,100,14097.600461,-35.350131084886044,0.0,0.0,0.0,-3.8274166414880377,-15.924117890022016
-45.59559814636281,100,14156.526306,-1.0825499442277482,0.0,0.0,0.0,-40.96488257637814,-3.5481656257569254
-38.24606710789804,100,14163.003139,0.5855811211452986,-1.0,-1.0,-1.0,-29.28626604704134,-6.545382182002002
-54.49685025385937,100,14169.463275,-21.388291419371097,0.0,0.0,0.0,-13.722973657318475,-19.3855851771698
-33.446739288602316,100,14176.189298,-3.800110335904611,0.0,0.0,0.0,-16.878557112918614,-12.768071839779093
-72.94176174854834,100,14182.873066,-36.47372232544797,0.0,0.0,0.0,-33.981809573193566,-2.4862298499068123
-36.193302799404364,100,14189.641372,23.633947323867783,0.0,0.0,0.0,-17.996290709433016,-41.83095941383913
-34.83475104448371,100,14196.064429,-9.409033459313873,0.0,0.0,0.0,-7.912107634570909,-17.513609950598926
-37.48780457301899,100,14202.253093,-12.410112146869773,0.0,0.0,0.0,-23.39214391978665,-1.6855485063625673
-172.23086067238228,100,14208.349634,-1.3760808733959575,0.0,0.0,0.0,-139.72820840010954,-31.126571398876806
-34.45613422665362,100,14214.444291,0.7941874627969027,0.0,0.0,0.0,-7.894008525043773,-27.35631316440675
-47.84378225029238,100,14220.540248,67.41180356124902,-7.0,-7.0,-7.0,-12.604750574574991,-81.6508352369664
-38.29771541476649,100,14226.195797,6.983025801419294,-5.0,-5.0,-5.0,-22.940053104502503,-7.340688111683285
-38.37909928750849,100,14231.499794,-8.97803628051937,0.0,0.0,0.0,-19.739325507882374,-9.66173749910674
-43.517309680506926,100,14236.855029,14.252521275621373,0.0,0.0,0.0,-38.441215771310056,-19.32861518481824
-109.52619158589533,100,14241.438751,41.62786878512143,-3.0,-3.0,-3.0,-130.94133214827343,-11.212728222743328
-56.882567624006846,100,14247.303408,-13.171284097168801,-11.0,-11.0,-11.0,-20.092896302241197,9.381612775403148
-38.62218586947459,100,14252.649037,-14.507829301048355,0.0,0.0,0.0,-4.000209392614236,-20.114147175812004
-132.27097594416117,100,14258.101364,27.272447534508515,-1.0,-1.0,-1.0,-130.95453808185238,-25.58888539681731
-128.20301664348835,100,14262.818691,-20.873859373240528,0.0,0.0,0.0,-97.4681126178102,-9.861044652437622
-42.52965043354961,100,14267.737641,-26.369904407919933,0.0,0.0,0.0,-14.026776792079094,-2.1329692335505874
-20.529826109064135,100,14329.351746,43.746290158446755,0.0,0.0,0.0,-16.527610330376955,-47.748505937133935
-32.374565782688194,100,14336.33217,64.30270167819636,0.0,0.0,0.0,-72.93643601796725,-23.7408314429173
-44.096046611291854,100,14342.918936,-13.534875425580843,0.0,0.0,0.0,-12.957864454151567,-17.603306731559446
-29.08366419107967,100,14349.80581,80.42463416655657,0.0,0.0,0.0,-42.66906470810171,-66.83923364953453
-28.399202809691676,100,14356.28203,15.836746441664605,0.0,0.0,0.0,-41.88379638652239,-2.352152864833889
-32.553404652747226,100,14362.563988,-24.042306036392194,0.0,0.0,0.0,-6.4380176374466895,-2.0730809789083424
-43.2594437455904,100,14368.545602,-33.13098101775041,0.0,0.0,0.0,-7.664405235081331,-2.4640574927586645
-27.821506355262628,100,14374.572757,-7.150424639534307,0.0,0.0,0.0,-16.96893075741772,-3.7021509583105994
-38.02216020836861,100,14380.460735,19.936329055023414,0.0,0.0,0.0,-19.745993828773592,-38.21249543461843
-42.663623036444115,100,14386.595617,-0.9770595482153791,0.0,0.0,0.0,-8.786694626114171,-32.899868862114566
-167.15476729134718,100,14392.15422,-0.29561893007627416,-1.0,-1.0,-1.0,-141.57380013329782,-22.28534822797308
-35.18503728690739,100,14397.003763,21.589583720128648,0.0,0.0,0.0,-39.93448390005904,-16.84013710697699
-167.91452606454774,100,14402.447375,7.973269502207446,0.0,0.0,0.0,-138.43318560055314,-37.454609966202035
-39.934042445796294,100,14408.248477,-22.03805334885274,0.0,0.0,0.0,-13.19663583526468,-4.69935326167888
-29.23934624316841,100,14413.67965,-10.935409357666538,0.0,0.0,0.0,-11.354702388565892,-6.94923449693598
-271.83960430910645,100,14418.677635,-155.09882362488995,-103.0,-103.0,-103.0,-2.503915331246949,194.76313464703045
-224.00927350294003,100,14423.863025,50.092106573675075,0.0,0.0,0.0,-215.9454981525339,-58.15588192408119
-58.55587285334667,100,14429.135638,-25.09062098563541,-10.0,-10.0,-10.0,-22.360810527570397,18.89555865985913
-53.20546067809792,100,14434.058872,-0.20734204378861582,-1.0,-1.0,-1.0,-25.091868394932856,-24.906250239376448
-38.158234482914416,100,14440.103619,0.18766265004613633,-2.0,-2.0,-2.0,-23.976433642823746,-8.369463490136805
-68.09432240742338,100,14503.171761,-37.84014172716264,-1.0,-1.0,-1.0,-25.011383016892676,-2.2427976633680684
-54.48908150043847,100,14509.427558,-47.91810389465193,0.0,0.0,0.0,-3.224300241162749,-3.3466773646237904
-46.74293353175885,100,14516.013971,-2.447255363925266,0.0,0.0,0.0,-41.926550922905726,-2.3691272449278578
-57.712048538119916,100,14521.909948,9.14625036715909,0.0,0.0,0.0,-62.12844683470157,-4.7298520705774365
-44.66076829447552,100,14527.76409,-2.053537909733793,-2.0,-2.0,-2.0,-9.943578979012615,-26.663651405729105
-34.42062525248863,100,14534.063972,-21.379772528519297,0.0,0.0,0.0,-1.6017349178150961,-11.439117806154233
-27.8384349468631,100,14539.906153,16.56071870857597,0.0,0.0,0.0,-42.48990337117698,-1.909250284262089
-49.32865886991515,100,14545.875241,-38.746557856093,-8.0,-8.0,-8.0,2.3671535855397896,11.050745400638059
-112.59557356321685,100,14551.721114,-57.959582757425636,-20.0,-20.0,-20.0,-28.726640778678714,34.090649972887526
-37.791071094434386,100,14557.079958,-16.027765290233578,-3.0,-3.0,-3.0,3.8087442917501417,-16.572050095950946
-48.01569501209151,100,14562.652098,4.767829598391041,-4.0,-4.0,-4.0,-6.5097786802778135,-34.27374593020474
-40.262086550364955,100,14568.480891,-18.384825263521204,0.0,0.0,0.0,-2.3089560684361823,-19.568305218407573
-135.65960671990115,100,14574.960877,-21.57711701389019,0.0,0.0,0.0,-100.98405855430877,-13.098431151702188
-43.069373847676125,100,14581.130708,-29.54739416295723,0.0,0.0,0.0,-12.133837170253273,-1.3881425144656192
-83.64740253505892,100,14587.11465,-33.977687058652506,0.0,0.0,0.0,-7.443452374069925,-42.226263102336475
-129.43669778129964,100,14593.551075,-11.468362467297554,0.0,0.0,0.0,-72.3786942403001,-45.589641073701976
-53.21600821815759,100,14599.584956,6.70498036227087,0.0,0.0,0.0,-12.433196610856156,-47.48779196957231
-34.74656263506113,100,14605.63668,-6.571779153255765,0.0,0.0,0.0,-8.879983768124722,-19.294799713680646
-46.933098430556996,100,14611.874625,-15.334075537366045,-2.0,-2.0,-2.0,-21.85417007603266,-3.744852817158288
-35.78445650773352,100,14617.327286,-22.965257065291663,0.0,0.0,0.0,-6.793261559456652,-6.025937882985206
-44.04226029575942,100,14678.573866,-39.0354863021767,-2.0,-2.0,-2.0,-2.129760280588741,3.1229862870060185
-40.684555857696495,100,14684.488565,40.10156668302065,0.0,0.0,0.0,-18.16493876736334,-62.621183773353806
-33.292596987102385,100,14690.032235,-21.726959424254503,0.0,0.0,0.0,-8.023405666707058,-3.542231896140828
-40.588471012349444,100,14695.581555,-17.158421073728803,0.0,0.0,0.0,-11.687560994368376,-11.742488944252267
-58.52946482549889,100,14701.986429,16.945926146873386,-3.0,-3.0,-3.0,-45.9465547560556,-20.528836216316673
-32.185567728993085,100,14707.988297,4.696709681532144,0.0,0.0,0.0,-34.39101104054517,-2.491266369980055
-71.60213390637762,100,14714.320973,52.472582950198145,0.0,0.0,0.0,-84.33808035395447,-39.7366365026213
-106.8266683272658,100,14720.598551,22.846395386329114,0.0,0.0,0.0,-107.61107848203326,-22.061985231561653
-39.17284786144726,100,14727.470303,13.343694549807344,0.0,0.0,0.0,-41.123975624870376,-11.39256678638423
-32.88454492533759,100,14734.134993,-28.2103637927808,0.0,0.0,0.0,-1.3406766311597582,-3.3335045013970324
-44.915596643258475,100,14740.122239,-36.29862897888025,0.0,0.0,0.0,-3.7281854605009515,-4.888782203877272
-34.53087010106398,100,14745.943027,-29.284518238363415,0.0,0.0,0.0,-1.576684721212174,-3.6696671414883917
-52.92900753421382,100,14751.945006,20.895953114540486,-11.0,-11.0,-11.0,-43.61383078879995,2.7888701400456526
-49.08741079340194,100,14758.113802,-9.49869599302596,-4.0,-4.0,-4.0,-3.8316856722112083,-23.757029128164774
-44.994756867105934,100,14763.629027,17.394292321454916,0.0,0.0,0.0,-55.01142062535225,-7.377628563208599
-47.609997687821384,100,14770.099819,86.46291365425878,0.0,0.0,0.0,-107.99177079475028,-26.081140547329888
-44.8911970202084,100,14775.991275,-32.372669891913766,0.0,0.0,0.0,-3.9907162774971425,-8.527810850797495
-35.15395561296116,100,14781.478304,76.06951838795888,0.0,0.0,0.0,-63.6036352355291,-47.619838765390945
-118.1805440848642,100,14786.755278,0.7749417703145858,0.0,0.0,0.0,-2.6558503632827435,-116.29963549189604
-39.43714932094395,100,14791.018807,-2.3325525749352516,0.0,0.0,0.0,-2.922159646949465,-34.182437099059236
-39.313982933656526,100,14849.266328,-12.64359785490656,0.0,0.0,0.0,-10.747153557710266,-15.923231521039698
-104.35119945857232,100,14855.929775,12.67295977452019,-4.0,-4.0,-4.0,-110.4796684198017,5.455509186709176
-36.93686300173193,100,14862.132082,-27.35141688506173,0.0,0.0,0.0,-8.3412414870993,-1.2442046295708944
-52.41039191674965,100,14868.364345,-38.037690740863056,0.0,0.0,0.0,-9.511184078006018,-4.86151709788058
-53.09158397140962,100,14874.730159,-29.23276645313814,0.0,0.0,0.0,-3.7992769363467835,-20.059540581924693
-43.40979111725646,100,14880.687665,-6.2601513797169135,-3.0,-3.0,-3.0,-27.204959077961014,-0.9446806595785345
-63.77183502116799,100,14887.355356,-8.65755387331058,0.0,0.0,0.0,-45.57477699856629,-9.539504149291115
-54.144329525898925,100,14893.967288,-9.0944867585794,0.0,0.0,0.0,-28.26897883097143,-16.7808639363481
-47.569753205123334,100,14900.265687,-28.7551685630591,0.0,0.0,0.0,-9.557843579324643,-9.25674106273959
-152.77702287822768,100,14906.823488,-13.569614863072701,0.0,0.0,0.0,-133.8911949991379,-5.316213016017095
-68.76172127733071,100,14913.034022,-38.84879524799815,0.0,0.0,0.0,-25.11356874983135,-4.799357279501209
-38.094049742802184,100,14918.251066,-13.39596478252237,0.0,0.0,0.0,-16.932128390529858,-7.765956569749954
-37.24001300620985,100,14923.789065,44.65301135861475,0.0,0.0,0.0,-53.131188274503835,-28.76183609032076
-39.783937681072906,100,14929.035523,-23.649105792168207,-2.0,-2.0,-2.0,2.074328229015174,-12.209160117919874
-40.643563060649534,100,14934.150556,15.062415772968858,0.0,0.0,0.0,-9.588784885526161,-46.11719394809223
-39.42616094167738,100,14939.712125,14.06078537769719,0.0,0.0,0.0,-48.3712515387475,-5.115694780627064
-43.633006195414666,100,14945.305551,-15.797481609913653,0.0,0.0,0.0,-14.99831390517853,-12.837210680322482
-59.00855318428464,100,14949.674926,-42.580067183827595,0.0,0.0,0.0,-13.326421388239998,-3.102064612217041
-36.82015341300945,100,14954.610073,21.899442934412495,0.0,0.0,0.0,-29.540749895005852,-29.178846452416096
-59.916985411769,100,14958.836367,16.923582663019623,-4.0,-4.0,-4.0,-58.53609466644734,-6.304473408341279
-116.08401835817786,100,15021.532742,-52.93594551793051,-3.0,-3.0,-3.0,-1.9689002444619157,-52.17917259578543
-188.77742736773564,100,15027.656102,-23.932273818826626,0.0,0.0,0.0,-118.4482158939217,-46.3969376549873
