# {"t_start": 1594002442.2600288, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-38.012369277433216,100,5875.826244,-5.78988665039174,0.0,0.0,0.0,-13.42986216911388,-18.792620457927597
-28.960185369153024,100,5879.982341,47.78288269975042,0.0,0.0,0.0,-38.41921370309944,-38.323854365804
-40.409447476890115,100,5884.517805,39.92898325401312,-1.0,-1.0,-1.0,-69.90239581503376,-7.436034915869478
-38.89634175359069,100,5888.869258,50.26279349333805,-4.0,-4.0,-4.0,-63.71695088588076,-13.442184361047978
-36.85490172701584,100,5893.471074,13.567743613482975,0.0,0.0,0.0,-47.96933081896448,-2.4533145215343364
-32.0723317822855,100,5942.056627,48.85252631014314,0.0,0.0,0.0,-48.47964451446107,-32.44521357796757
-29.57755018522652,100,5946.239675,9.484245498771104,0.0,0.0,0.0,-29.00741816165886,-10.054377522338768
-31.646840740392683,100,5950.054018,34.812718445490326,0.0,0.0,0.0,-53.67972171559928,-12.779837470283733
-32.01553168613657,100,5954.353737,34.044499495108774,0.0,0.0,0.0,-47.68481647315544,-18.375214708089903
-29.481204149484327,100,5958.170342,0.7889756451716794,0.0,0.0,0.0,-22.611308405224054,-7.658871389431953
-44.8716466667616,100,5962.463773,16.759260497691628,-6.0,-6.0,-6.0,-40.78006514543751,-2.8508420190157153
-26.83236360020949,100,5966.602741,151.52500390145414,0.0,0.0,0.0,-156.5818139204776,-21.77555358118603
-30.985070932723467,100,5970.728694,51.30981381756701,-3.0,-3.0,-3.0,-62.50361910872794,-10.79126564156254
-54.15941047080858,100,5975.106112,18.887924352843026,-14.0,-14.0,-14.0,-58.155425659874,27.10809083622239
-40.757987594021046,100,5978.813252,46.0443210135207,-1.0,-1.0,-1.0,-43.060566552904206,-40.74174205463754
-29.80555660006665,100,5982.770553,10.86621886786874,0.0,0.0,0.0,-12.658947066075878,-28.012828401859515
-29.10594088706631,100,5986.605837,20.66058037714316,0.0,0.0,0.0,-47.971785435433695,-1.7947358287757744
-36.99794344469145,100,5990.825876,81.14305919322635,-3.0,-3.0,-3.0,-96.13754707432054,-13.003455563597262
-35.52097239170524,100,5994.62648,44.25555250164319,0.0,0.0,0.0,-62.34630884667354,-17.430216046674893
-38.527892683676924,100,5998.736889,15.679175468753286,0.0,0.0,0.0,-42.37437674066288,-11.832691411767327
-36.91363006093889,100,6002.874998,7.053535368547798,0.0,0.0,0.0,-32.02371045923956,-11.943454970247133
-40.46975491495551,100,6006.931429,-12.09331965985249,-4.0,-4.0,-4.0,-13.815091543310565,-2.5613437117924525
-39.963959912586766,100,6011.01345,-4.166590745148661,-5.0,-5.0,-5.0,-28.077425670344223,7.280056502906112
-70.82861989613009,100,6015.232676,-36.39408814889459,-10.0,-10.0,-10.0,18.210495337579786,-22.645027084815297
-32.79723827979471,100,6019.483504,64.53931080072974,0.0,0.0,0.0,-59.554413060538494,-37.782136019985955
-24.135909417510767,100,6069.354813,4.122357751552362,0.0,0.0,0.0,-10.307128485452669,-17.95113868361046
-51.63791447808728,100,6072.980715,122.55954696086091,-16.0,-16.0,-16.0,-71.78406190025322,-54.413399538694975
-38.16153540741944,100,6077.540819,19.347319819916127,0.0,0.0,0.0,-53.539838675554805,-3.9690165517807636
-29.857820812110035,100,6082.073236,26.91503609153807,0.0,0.0,0.0,-42.85697189766628,-13.915885005981828
-30.891469517042527,100,6086.608675,-0.1437468840470993,0.0,0.0,0.0,-28.639057489261337,-2.1086651437340884
-35.533954313337595,100,6091.254605,4.386089740508194,-3.0,-3.0,-3.0,-32.2741289042984,1.3540848504526133
-59.07558494703603,100,6095.642143,12.451376186939934,0.0,0.0,0.0,-56.11000192702236,-15.416959206953601
-70.34229562440972,100,6099.712725,-11.530260073997784,0.0,0.0,0.0,-55.69805910877847,-3.1139764416334534
-42.06147697108823,100,6103.501354,55.448453138142625,-8.0,-8.0,-8.0,-69.94308153619608,-3.56684857303478
-30.562190285798447,100,6107.848321,37.83069422896781,0.0,0.0,0.0,-26.456966784950875,-41.93591772981538
-24.546940615133266,100,6111.667447,29.875979578193736,0.0,0.0,0.0,-36.98113155289541,-17.44178864043159
-41.259986640257814,100,6115.620262,-8.961550411627602,-1.0,-1.0,-1.0,-17.737715664251454,-11.560720564378757
-83.0909935186486,100,6119.648819,-18.79917167854412,-24.0,-24.0,-24.0,-29.118533362665467,36.826711522560984
-51.545570486596006,100,6123.673731,79.37628267206257,-3.0,-3.0,-3.0,-99.87002599951082,-22.051827159147766
-30.175291104040582,100,6127.699131,118.64648036114275,0.0,0.0,0.0,-102.07595781449852,-46.74581365068481
-94.34375723281356,100,6131.301829,-56.33909398171602,-34.0,-34.0,-34.0,3.367291117220388,60.62804563168207
-50.81431844820327,100,6135.236577,29.904817102861816,-10.0,-10.0,-10.0,-44.09134972898246,-6.627785822082632
-61.651399390494355,100,6139.062244,46.00081178991807,-10.0,-10.0,-10.0,-42.142896527031795,-35.50931465338063
-30.619330266284457,100,6143.53357,63.3673830270487,0.0,0.0,0.0,-89.56090410866696,-4.425809184666198
-33.99094618775159,100,6148.351844,37.2441582952052,0.0,0.0,0.0,-57.10243678697108,-14.132667695985711
-27.750293508462647,100,6196.424712,27.285052145866512,0.0,0.0,0.0,-43.67358709303636,-11.3617585612928
-43.11935117848364,100,6200.946544,-35.687755718244844,-4.0,-4.0,-4.0,-1.996229988403398,6.564634528164604
-62.62169192289478,100,6205.250286,15.115943257679453,0.0,0.0,0.0,-48.742874257165596,-28.994760923408645
-54.65900546443837,100,6209.738973,37.29457765544996,-13.0,-13.0,-13.0,-42.89689611881947,-10.056687001068868
-52.17452885354014,100,6214.240139,25.74363160274965,-5.0,-5.0,-5.0,-38.84198388780512,-24.07617656848467
-37.58870333564016,100,6218.161193,-2.9595568488181105,0.0,0.0,0.0,-27.083975659900176,-7.545170826921874
-42.16253501599781,100,6222.093961,-20.46261367004229,0.0,0.0,0.0,-19.94586599503364,-1.7540553509218826
-39.19088004647258,100,6226.088635,6.756973128949793,0.0,0.0,0.0,-38.8445692039979,-7.1032839714244735
-30.71553431666304,100,6230.10115,46.22256493198631,0.0,0.0,0.0,-59.34517392889105,-17.5929253197583
-38.55827133913721,100,6233.825576,82.94370081297927,-3.0,-3.0,-3.0,-94.56937847810241,-17.93259367401407
-41.69800334943731,100,6238.112097,87.92027346058138,-7.0,-7.0,-7.0,-46.065432969131095,-62.5528438408876
-25.73263254272618,100,6241.788304,66.14029573342943,-2.0,-2.0,-2.0,-72.6596354496533,-13.213292826502313
-45.1512886669003,100,6245.836942,33.62792365337936,-8.0,-8.0,-8.0,-47.96401411071066,-6.815198209569004
-35.055400638914676,100,6249.570981,11.03140038735151,0.0,0.0,0.0,-43.166172757451996,-2.920628268814189
-41.006709730231194,100,6253.528274,8.303867877418249,0.0,0.0,0.0,-31.58438312010899,-17.72619448754045
-30.322156699379686,100,6257.600243,3.5935266072873366,0.0,0.0,0.0,-4.225841594858341,-29.689841711808683
-90.01338490594131,100,6261.812316,52.64640067117043,-29.0,-29.0,-29.0,-102.82998074491071,47.170195167798965
-22.969601779538156,100,6266.425184,87.73680046613244,0.0,0.0,0.0,-108.57553215073249,-2.130870094938108
-28.687577213264614,100,6271.085905,32.77048400837529,0.0,0.0,0.0,-52.86129428741003,-8.596766934229873
-38.179457112314964,100,6275.676178,121.86921247080456,-1.0,-1.0,-1.0,-11.833284384088365,-145.21538519903115
-40.73627360496302,100,6325.835897,-14.631183865576688,0.0,0.0,0.0,-22.85184829517202,-3.2532414442143107
-62.07426732918143,100,6330.516584,30.981347865560274,-13.0,-13.0,-13.0,-25.638770618146538,-28.416844576595167
-44.932457172839676,100,6334.865654,-11.289307294152678,-1.0,-1.0,-1.0,-17.370222894044026,-13.27292698464297
-30.15046036530638,100,6339.023873,-14.983454341580543,0.0,0.0,0.0,-2.233534066089011,-12.933471957636826
-53.69101938766043,100,6343.243183,-36.225244688922864,-6.0,-6.0,-6.0,2.8568018719275368,-2.3225765706651065
-75.7021310258925,100,6347.332861,-33.619374426058705,-20.0,-20.0,-20.0,-21.347615302574763,39.26485870274097
-29.979691843177882,100,6351.42977,59.70122498174766,0.0,0.0,0.0,-52.3801420353088,-37.30077478961674
-19.500258236472455,100,6355.542827,114.29811636542873,-1.0,-1.0,-1.0,-79.91032476262274,-50.888049839278445
-28.441648136889704,100,6359.423955,59.62268470034308,0.0,0.0,0.0,-86.94918108761249,-1.1151517496202943
-26.59983588111395,100,6363.575933,35.86402076128892,0.0,0.0,0.0,-39.39962797918629,-23.06422866321658
-33.931542444761135,100,6367.420085,-14.031022932180722,0.0,0.0,0.0,-17.300075038001573,-2.6004444745788424
-31.024224082114312,100,6371.674965,58.39530269711464,0.0,0.0,0.0,-86.70144268007581,-2.7180840991531343
-56.74040480820016,100,6375.931237,25.973216220329498,-13.0,-13.0,-13.0,-52.36957926049512,8.655958231965462
-33.6605695005915,100,6380.177188,8.953487723006878,0.0,0.0,0.0,-14.875988785716192,-27.738068437882184
-43.49468197864952,100,6384.55187,4.122365532655529,-4.0,-4.0,-4.0,-18.776485988142436,-16.84056152316261
-59.696182724540954,100,6389.057817,0.48485110875872,-6.0,-6.0,-6.0,-47.81897162750092,5.637937794201244
-29.333436778352368,100,6393.60586,-22.531393529989472,0.0,0.0,0.0,-3.361329612883545,-3.4407136354793506
-55.47342966136499,100,6398.005342,16.11389386739495,0.0,0.0,0.0,-66.30388288467569,-5.283440644084252
-36.99914968369062,100,6402.116109,8.865841954239817,-2.0,-2.0,-2.0,-27.68764622838752,-12.177345409542918
-30.449380063132782,100,6405.814173,15.606593380775251,0.0,0.0,0.0,-28.42999975446852,-17.625973689439515
-35.795589480431985,100,6455.028608,22.723114440819444,-2.0,-2.0,-2.0,-27.683985492543382,-24.834718428708047
-34.49231413727837,100,6459.28281,11.25812003962847,0.0,0.0,0.0,-38.71114508109776,-7.0392890958090755
-37.629138999555934,100,6463.174492,4.9442216842105875,-3.0,-3.0,-3.0,-11.73397667268288,-21.83938401108364
-44.18843586796733,100,6467.300804,11.575787881796801,-6.0,-6.0,-6.0,-20.081556659237883,-17.68266709052624
-31.484499830093952,100,6471.392028,14.703962379998034,0.0,0.0,0.0,-43.7952916329106,-2.3931705771813854
-53.35464130817049,100,6475.016724,-6.573810835691458,-12.0,-12.0,-12.0,-13.109141274409808,2.328310801930778
-32.276380859625846,100,6479.037405,5.922993112280692,0.0,0.0,0.0,-28.935131628365472,-9.264242343541067
-36.77281650183846,100,6482.828661,73.32258061718414,-6.0,-6.0,-6.0,-72.4384444781982,-19.6569526408244
-34.45287500387018,100,6486.755089,95.57958994934383,0.0,0.0,0.0,-122.10474788139122,-7.92771707182279
-58.297934522128244,100,6490.763108,-3.114638444942181,-13.0,-13.0,-13.0,-21.119351578932335,4.93605550174627
-30.466287308575883,100,6495.504622,4.246274190939514,0.0,0.0,0.0,-31.678912058209427,-3.0336494413059696
-45.69746819665338,100,6500.087282,-20.400367326897268,0.0,0.0,0.0,-11.861851708366174,-13.435249161389939
-42.467817881934415,100,6504.781249,26.181899353981443,0.0,0.0,0.0,-66.14941859942158,-2.5002986364942776
-66.46878608187143,100,6509.222956,-22.917312490230223,0.0,0.0,0.0,-41.71619075614276,-1.835282835498451
-54.47447484412373,100,6513.840528,49.08535161347848,0.0,0.0,0.0,-59.90883000193967,-43.65099645566254
-110.42502683195664,100,6518.364605,-21.099912212414818,-8.0,-8.0,-8.0,-32.494425696770826,-32.830688922770996
-38.587200684061365,100,6522.396388,47.62575641138569,0.0,0.0,0.0,-58.03055569513798,-28.182401400309075
-26.88733260005742,100,6526.215534,75.15370002670748,0.0,0.0,0.0,-94.39273255748958,-7.648300069275323
-40.10972836060485,100,6530.396284,25.42417953418974,-1.0,-1.0,-1.0,-60.28744724507304,-2.2464606497215502
-65.7599906842842,100,6534.176118,-5.335225557576345,-15.0,-15.0,-15.0,-32.86146227683223,17.436697150124377
-30.190799688863105,100,6582.775153,46.65428566244679,-2.0,-2.0,-2.0,-49.43522036440753,-21.409864986902367
-38.68922964506748,100,6586.727437,-14.88007272171071,0.0,0.0,0.0,-19.781897779707688,-4.02725914364908
-35.19041257297245,100,6590.832424,12.129880157026978,0.0,0.0,0.0,-22.86490953575377,-24.455383194245655
-30.24612247602827,100,6594.879644,5.938247307091525,0.0,0.0,0.0,-32.26842725504922,-3.9159425280705777
-41.20273577186455,100,6598.575238,53.091337743611476,0.0,0.0,0.0,-63.28271093113739,-31.011362584338645
-42.48460831192402,100,6602.706237,-16.652716636216848,-3.0,-3.0,-3.0,-10.478478883199775,-6.3534127925074015
-29.342624376676206,100,6606.587965,32.531493183119764,-1.0,-1.0,-1.0,-41.78668757825762,-17.08742998153835
-76.70629436006388,100,6611.189961,6.322773042243542,-15.0,-15.0,-15.0,-55.33414480245153,17.305077400144118
-38.019084118586896,100,6615.602221,30.700442548780597,-3.0,-3.0,-3.0,-55.60633671653297,-4.113189950834514
-41.886054748082785,100,6620.079865,-27.09979541635244,0.0,0.0,0.0,-6.341026020812857,-8.445233310917486
-41.632569285531495,100,6624.459252,12.488062679389326,-4.0,-4.0,-4.0,-27.350652663902363,-14.769979301018457
-36.95935605708836,100,6628.674975,-11.109563246105001,0.0,0.0,0.0,-2.737126565259971,-23.112666245723382
-28.878393652020335,100,6633.074427,25.929432710851234,0.0,0.0,0.0,-1.721147647601723,-53.08667871526985
-28.160364796146997,100,6637.577683,110.43806187371739,0.0,0.0,0.0,-114.32843962709417,-24.269987042770214
-23.74738487214072,100,6641.926705,59.675998773211504,0.0,0.0,0.0,-78.56555451355324,-4.857829131798988
-62.00251441377313,100,6646.374363,-3.88056089044905,-18.0,-18.0,-18.0,10.371511825340917,-14.493465348664998
-29.558293343174974,100,6650.158737,19.892247809188987,0.0,0.0,0.0,-28.812992042029823,-20.637549110334138
-59.27629748521322,100,6654.428302,1.352771903822048,-15.0,-15.0,-15.0,-39.715048233214134,24.08597884417887
-54.17581274484979,100,6658.329734,-7.781325742231043,0.0,0.0,0.0,-43.627211993188176,-2.767275009430579
-39.3048465230104,100,6662.501849,-10.413011754926522,-5.0,-5.0,-5.0,-11.620678068222077,-2.2711566998617956
-34.783423987693844,100,6708.335663,10.424246385784993,-2.0,-2.0,-2.0,-37.77148863228929,-1.436181741189551
-24.512793374622404,100,6712.377227,119.79026691212948,0.0,0.0,0.0,-52.39307902467166,-91.90998126208022
-31.45322787698121,100,6716.414087,-3.7811180043474417,-3.0,-3.0,-3.0,-22.812962861271895,4.140852988638121
-35.876046671373366,100,6720.339773,-11.384646099506655,-5.0,-5.0,-5.0,-12.739092837139925,3.2476922652732054
-50.19199836439849,100,6724.546695,22.77581701179609,-10.0,-10.0,-10.0,-43.653706316598495,0.6858909404039137
-50.028018337550435,100,6729.048149,-31.312613320157055,0.0,0.0,0.0,-5.164988834530188,-13.550416182863188
-28.5633158959573,100,6733.567802,5.26778053993121,0.0,0.0,0.0,-31.120118360951977,-2.710978074936531
-26.905372911341303,100,6737.941303,52.36707856101607,0.0,0.0,0.0,-12.132925129210353,-67.13952634314703
-56.46910705138879,100,6742.320564,-0.6700981361173663,-13.0,-13.0,-13.0,-33.43101818543423,16.632009270162815
-33.6775641010015,100,6747.039428,31.925400913498997,0.0,0.0,0.0,-62.316337513297654,-3.2866275012028456
-32.54931118689563,100,6751.577919,-3.145242546021148,0.0,0.0,0.0,-26.249979124551754,-3.154089516322725
-91.77377866183163,100,6756.020708,-5.449662375341435,-2.0,-2.0,-2.0,-76.75229456372794,-3.5718217227622486
-34.43646972079835,100,6760.347475,54.6861556804638,0.0,0.0,0.0,-88.31503383291685,-0.8075915683452939
-45.755651223969856,100,6764.858184,28.42788334439276,0.0,0.0,0.0,-50.32005290720962,-23.863481661152996
-26.792819020549295,100,6769.178153,12.761560511945467,-1.0,-1.0,-1.0,-19.68628332059863,-16.86809621189613
-39.386614286701224,100,6773.044669,92.18651226156487,0.0,0.0,0.0,-73.9039180501097,-57.6692084981564
-32.383081191093815,100,6777.176345,73.78683061348029,0.0,0.0,0.0,-67.7108360686525,-38.45907573592161
-55.70016856730149,100,6781.188735,31.329878280484593,-18.0,-18.0,-18.0,-24.345894639643056,-8.68415220814303
-44.603722003598605,100,6785.568179,-29.055365810475013,-2.0,-2.0,-2.0,-1.9211716151914626,-7.62718457793213
-32.11089785676044,100,6789.886577,25.948224916064085,0.0,0.0,0.0,-49.47935238921771,-8.579770383606816
-41.67357308244042,100,6835.238371,48.19376950547749,0.0,0.0,0.0,-82.32117061080783,-7.546171977110087
-39.041294440520716,100,6839.433933,3.9240406312351457,0.0,0.0,0.0,-6.754656499920943,-36.21067857183492
-53.60832104465293,100,6843.867398,-14.00853337204179,-13.0,-13.0,-13.0,-25.690385329108977,25.09059765649784
-36.79720503287929,100,6848.327873,20.791255877505407,0.0,0.0,0.0,-20.16783384895514,-37.420627061429556
-51.129198863055194,100,6852.769954,48.583311807296944,-6.0,-6.0,-6.0,-64.45490318303833,-17.257607487313816
-25.96040365399102,100,6857.170197,-6.022734084477537,0.0,0.0,0.0,-17.48642604686622,-2.4512435226472613
-21.24079472485112,100,6861.854408,54.423511100628346,0.0,0.0,0.0,-64.52700103662605,-11.137304788853422
-34.14966079357125,100,6866.342667,36.04963624636986,0.0,0.0,0.0,-19.659554891722912,-50.539742148218195
-36.02545922545779,100,6870.946547,86.38668896407884,-2.0,-2.0,-2.0,-71.90856758708371,-44.50358060245292
-48.33817940724712,100,6875.410497,-17.596879076787534,0.0,0.0,0.0,-27.500624921783803,-3.240675408675774
-31.966336726371843,100,6879.917788,48.09848652847612,0.0,0.0,0.0,-31.22634235375864,-48.838480901089326
-34.04320969211984,100,6884.373696,-2.6335911199399913,0.0,0.0,0.0,-29.607382520861865,-1.8022360513179856
-46.26637511373159,100,6888.715866,-18.55332920477168,-2.0,-2.0,-2.0,-17.274646187606265,-4.438399721353645
-21.473353777592692,100,6892.794448,73.16517899795969,0.0,0.0,0.0,-16.560717972842358,-78.07781480271002
-29.92987076293339,100,6896.45786,-1.0995015733800124,0.0,0.0,0.0,-24.614864971371397,-4.215504218181978
-57.949982773126855,100,6900.481219,17.956062371650592,-15.0,-15.0,-15.0,-59.498209664901125,28.59216452012368
-209.0069461236855,100,6904.24682,-100.42275602645306,-76.0,-76.0,-76.0,126.26329940016413,-6.847489497396586
-31.928635102253622,100,6908.373744,25.322693645255406,0.0,0.0,0.0,-19.037327606306107,-38.21400114120292
-34.435487666912124,100,6912.415571,16.725377210301023,0.0,0.0,0.0,-29.260833613808998,-21.900031263404145
-29.76794791623739,100,6916.377169,82.17178082973214,0.0,0.0,0.0,-78.04512883831785,-33.89459990765168
-37.123243108355105,100,6962.388112,-2.1352420987519904,-2.0,-2.0,-2.0,-27.738803423648463,-1.249197585954655
-33.80888066539994,100,6967.121939,-4.637569436505502,0.0,0.0,0.0,-18.20394993925082,-10.967361289643621
-31.906144677371543,100,6971.842346,12.621233075137216,0.0,0.0,0.0,-38.12406071573216,-6.403317036776596
-32.80175354580596,100,6976.404841,46.078243566054454,0.0,0.0,0.0,-61.51158043352859,-17.36841667833182
-72.88215589110038,100,6980.857049,23.970216049943335,-12.0,-12.0,-12.0,-21.738864204273394,-39.11350773677033
-31.561080354603583,100,6985.482642,8.318502203649459,0.0,0.0,0.0,-32.44434209502227,-7.43524046323077
-39.902312636598836,100,6990.047548,9.484339264699884,0.0,0.0,0.0,-46.284902478154805,-3.1017494231439144
-35.01444564765539,100,6994.745246,-1.459667261664753,-3.0,-3.0,-3.0,-21.400432199291235,-3.1543461866994082
-55.11566622251094,100,6999.330089,28.528989057058162,-6.0,-6.0,-6.0,-59.40702052460288,-6.2376347549662245
-42.5412954697736,100,7003.870289,7.01489011161032,0.0,0.0,0.0,-45.61084352661319,-3.945342054770734
