# {"t_start": 1594002442.2890472, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-76.8417472379086,100,13396.349962,-14.520437418433527,0.0,0.0,0.0,-22.327109801234446,-39.99420001824063
-46.74719834424258,100,13400.403372,-21.055519407515852,0.0,0.0,0.0,-14.02314629270088,-11.668532644025847
-41.66474153504276,100,13404.766794,8.639316831506683,-8.0,-8.0,-8.0,-5.429492460861652,-20.87456590568779
-51.71080872023872,100,13408.713179,-4.63384996119432,0.0,0.0,0.0,-35.24625595201427,-11.830702807030123
-53.47455206918829,100,13412.837578,-34.246429212337986,0.0,0.0,0.0,-16.88250951560797,-2.345613341242337
-38.25872593882906,100,13416.882535,0.6146169396712732,0.0,0.0,0.0,-15.306909541567574,-23.56643333693276
-53.88645086265209,100,13420.926835,-38.34253448490833,0.0,0.0,0.0,-10.464390571332164,-5.0795258064116044
-48.328504362569156,100,13424.654188,-39.08445522361628,0.0,0.0,0.0,-5.634128943504428,-3.6099201954484443
-42.84206898287832,100,13428.820449,-13.149429076242734,-1.0,-1.0,-1.0,-23.824335650173122,-2.868304256462468
-30.61039464402289,100,13433.025901,-24.626739127223978,0.0,0.0,0.0,-3.8974572048344998,-2.0861983119644134
-34.487522693604106,100,13437.219339,-14.19207803803479,0.0,0.0,0.0,-16.976503849741363,-3.31894080582795
-51.253289219901184,100,13441.168553,-7.94404894182895,-1.0,-1.0,-1.0,-5.156139143110291,-35.15310113496194
-50.025171823421196,100,13445.535753,-2.997573089032296,0.0,0.0,0.0,-34.095326479123145,-12.932272255265756
-22.60421191768819,100,13449.849054,62.06338192499628,0.0,0.0,0.0,-27.242248999750462,-57.42534484293401
-43.52847526533394,100,13453.947054,-10.413993458402544,0.0,0.0,0.0,-14.71398204864451,-18.400499758286887
-184.0122751863766,100,13505.069203,-24.08027699686318,-2.0,-2.0,-2.0,-89.94289960552874,-63.98909858398468
-82.17530121819154,100,13509.522621,3.901868757447292,0.0,0.0,0.0,-81.08071181740685,-4.996458158231969
-46.43320889760012,100,13513.457709,83.12919325460334,0.0,0.0,0.0,-74.24914102930248,-55.313261122900975
-34.80299837463529,100,13517.713385,26.034324129814138,0.0,0.0,0.0,-58.76431040439428,-2.0730121000551427
-62.860235437823235,100,13521.657301,-22.666281861718407,0.0,0.0,0.0,-37.09075286090084,-3.1032007152039824
-79.8677727513063,100,13526.020085,18.119667167616306,0.0,0.0,0.0,-43.33782808347072,-54.64961183545189
-49.03722678374657,100,13529.905537,-23.878720548767237,-4.0,-4.0,-4.0,-8.825113519144137,-4.333392715835198
-36.17669636280122,100,13533.98992,4.485668081168084,-1.0,-1.0,-1.0,-22.966925904600995,-14.695438539368308
-34.319807866558335,100,13538.029217,16.63010388843372,0.0,0.0,0.0,-48.64609536900895,-2.303816385983108
-46.94931995420363,100,13541.828795,-11.648020567625002,-1.0,-1.0,-1.0,-24.853199108468413,-7.448100278110215
-100.49438670442612,100,13545.970494,-40.72220643654437,-2.0,-2.0,-2.0,-51.254004649997924,-2.518175617883833
-35.065870198033934,100,13549.709525,19.769713213340676,0.0,0.0,0.0,-14.801231228090057,-40.034352183284554
-109.4001696460759,100,13553.990108,-26.568694875629777,-1.0,-1.0,-1.0,-76.61153023101366,-3.219944539432462
-37.915025674733386,100,13558.093696,26.06535538600803,0.0,0.0,0.0,-45.79294417261938,-18.187436888122033
-33.35971898662976,100,13562.184748,39.221946618213565,0.0,0.0,0.0,-23.49127475964577,-49.090390845197554
-107.01900520281605,100,13566.337309,10.473442097541794,0.0,0.0,0.0,-115.15827022773028,-2.3341770726275604
-27.895436088494964,100,13570.456947,14.30422324362462,-1.0,-1.0,-1.0,-28.694372439864946,-10.505286892254638
-53.75332095161072,100,13574.811483,8.570297235622222,-6.0,-6.0,-6.0,-39.73289982028005,-4.590718366952886
-39.87854930991844,100,13578.837156,-31.731879770551057,0.0,0.0,0.0,-3.881948813838854,-4.264720725528526
-56.5231427497856,100,13583.00074,15.881967475895474,-4.0,-4.0,-4.0,-60.5662276114218,0.16111738574072793
-57.165084410094984,100,13632.941036,-17.90155182164596,0.0,0.0,0.0,-23.972520967662362,-15.291011620786664
-32.13866752017545,100,13636.923419,-5.964771639496258,0.0,0.0,0.0,-13.197516764894756,-12.976379115784438
-49.583421156678966,100,13640.984346,-15.789056789076982,0.0,0.0,0.0,-4.884533563810506,-28.909830803791483
-34.930453770853156,100,13644.907833,-8.404112750712462,0.0,0.0,0.0,-2.613905422772505,-23.912435597368187
-42.58033640009714,100,13649.143814,13.197026179359945,0.0,0.0,0.0,-28.326446174278168,-27.450916405178916
-43.898059982648206,100,13652.958755,3.197187239700486,0.0,0.0,0.0,-31.217489324176587,-15.877757898172108
-61.359854148668376,100,13657.013686,-26.67762722813386,-1.0,-1.0,-1.0,-32.14514761934929,0.4629206988147734
-34.77515379997587,100,13661.506856,-8.787560726622528,0.0,0.0,0.0,-5.081404056124685,-20.90618901722865
-39.68255726986288,100,13665.495766,-3.8006955555925996,-2.0,-2.0,-2.0,-27.255376666742695,-2.6264850475275887
-36.57170300589906,100,13669.924217,-13.370012268159464,0.0,0.0,0.0,-6.678746783401252,-16.522943954338345
-35.88450097963657,100,13674.594424,23.546136787158474,0.0,0.0,0.0,-56.92543695413159,-2.505200812663457
-56.48334200346464,100,13678.505696,-38.1210101171692,-2.0,-2.0,-2.0,-14.921316078271907,2.558984191976462
-71.26421391759142,100,13682.703622,36.27245367861595,0.0,0.0,0.0,-80.11084561038787,-27.425821985819507
-37.66565985044933,100,13686.800171,37.043854505000276,-4.0,-4.0,-4.0,-22.652229620970346,-40.05728473447926
-44.56577361471243,100,13691.518031,-4.914162194477743,-2.0,-2.0,-2.0,-21.95924077933866,-11.692370640896026
-33.148967423809715,100,13695.938139,64.69698124718886,0.0,0.0,0.0,-24.07393923682148,-73.7720094341771
-86.46061755480552,100,13700.029042,6.690453734441123,-3.0,-3.0,-3.0,-82.1107106592996,-2.040360629947051
-45.10718805176035,100,13704.212708,-18.2573049621581,0.0,0.0,0.0,-23.459175024065928,-3.3907080655363218
-82.83067267741414,100,13707.996194,-18.74711581458662,-26.0,-26.0,-26.0,-32.2515280830624,46.16797122023486
-40.89462924303162,100,13712.303317,-6.928977840804169,-1.0,-1.0,-1.0,-27.81224310793827,-3.153408294289187
-47.00395220916464,100,13761.695566,-24.46535297570308,-6.0,-6.0,-6.0,-14.972649430580809,10.434050197119252
-50.71386801555485,100,13765.764641,-3.5076498834553806,-8.0,-8.0,-8.0,-32.38138675595857,9.175168623859102
-38.08237605040035,100,13769.43202,1.725611183899436,0.0,0.0,0.0,-37.92817493237383,-1.879812301925956
-58.95578998252338,100,13773.540907,-26.737303520197543,-1.0,-1.0,-1.0,-19.01487353636853,-10.203612925957307
-53.53817566864746,100,13777.359403,-38.16327870263166,-5.0,-5.0,-5.0,-9.02077038424953,8.645873418233725
-42.88758424917337,100,13781.169014,-29.97732855855555,0.0,0.0,0.0,-3.9253156984250084,-8.984939992192814
-47.45220977309779,100,13785.146143,-43.988284141275415,0.0,0.0,0.0,-1.8346590719020688,-1.6292665599203113
-45.84005590010815,100,13789.78184,25.60836570527366,-2.0,-2.0,-2.0,-36.376479080054665,-29.07194252532714
-45.83976964573776,100,13794.134342,53.58482019458007,-1.0,-1.0,-1.0,-67.852173989436,-28.57241585088183
-111.52605432235148,100,13798.191566,49.54663510275939,-2.0,-2.0,-2.0,-151.45847471579307,-3.6142147093177974
-28.343741424691856,100,13802.370252,42.000192371309296,0.0,0.0,0.0,-67.69627533400676,-2.647658461994396
-32.79444728420529,100,13806.723398,18.930612546329478,-3.0,-3.0,-3.0,-12.14147266607481,-30.583587164459956
-29.076050064149577,100,13810.805178,2.71952602917431,0.0,0.0,0.0,-30.099552874278785,-1.696023219045101
-38.52423745665433,100,13814.680116,-2.4778517431121942,0.0,0.0,0.0,-32.99923826016082,-3.047147453381314
-64.61681937339426,100,13819.032758,42.26624645704181,0.0,0.0,0.0,-89.71702596430889,-17.166039866127186
-35.00370140264493,100,13823.018654,43.68325210031864,0.0,0.0,0.0,-74.28859817450895,-4.398355328454623
-72.4846265527501,100,13826.822114,-56.91538803991648,-12.0,-12.0,-12.0,-2.8391089459114682,23.269870433077845
-40.308141270724285,100,13830.533092,-32.956586859401966,0.0,0.0,0.0,-1.839749276034926,-5.511805135287389
-44.36981771247324,100,13834.618518,-38.584542735578694,0.0,0.0,0.0,-3.2375680320055,-2.5477069448890477
-47.60964541457207,100,13838.977832,7.738131625295154,0.0,0.0,0.0,-40.5392946627423,-14.808482377124921
-32.27820021134907,100,13885.752987,16.401876225960628,0.0,0.0,0.0,-31.87418497284336,-16.805891464466338
-33.861561283268074,100,13889.547712,33.341444526502386,0.0,0.0,0.0,-13.586908522003208,-53.61609728776725
-71.14639848017953,100,13893.213223,8.738787420891395,0.0,0.0,0.0,-7.270008279629231,-72.61517762144169
-80.11248737673529,100,13897.248147,29.19717390655067,-24.0,-24.0,-24.0,-41.52355807882787,4.213896795541903
-38.57177850005946,100,13900.930796,-27.007130003926545,0.0,0.0,0.0,-8.436912195450013,-3.1277363006829035
-56.62969661830393,100,13905.420143,-8.017258597056264,0.0,0.0,0.0,-43.32617281137584,-5.286265209871831
-47.98997096235406,100,13909.883837,-22.09196880133995,-1.0,-1.0,-1.0,-17.95877456250124,-4.939227598512865
-117.7754168852286,100,13914.270608,-38.57515641289099,-8.0,-8.0,-8.0,-10.113544750406287,-45.08671572193131
-44.553926227612635,100,13918.249098,-0.4881244661148371,0.0,0.0,0.0,-9.10511899601881,-34.96068276547899
-65.1807954168771,100,13922.153432,-33.81993895636283,0.0,0.0,0.0,-8.594401054785495,-22.766455405728774
-38.279697773508246,100,13926.327625,-4.314148711016035,-6.0,-6.0,-6.0,-17.749171556071637,1.7836224935794258
-74.90323573819515,100,13930.200102,8.547083086484353,0.0,0.0,0.0,-61.005364910884424,-22.444953913795068
-36.586039642303284,100,13934.411801,-14.301953765759073,0.0,0.0,0.0,-8.24498729784908,-14.03909857869513
-43.05578390336784,100,13938.602614,4.3011859229812295,0.0,0.0,0.0,-39.4221348220446,-7.934835004304478
-66.03612196149766,100,13943.090474,-7.0113826745256445,0.0,0.0,0.0,-36.26038660469819,-22.76435268227383
-81.61264413778854,100,13947.376574,-57.40686218079259,-21.0,-21.0,-21.0,-2.260866943748805,41.05508498675286
-54.60841309426584,100,13951.120527,-15.510638898325753,-1.0,-1.0,-1.0,-16.12353524675329,-19.9742389491868
-40.15075885787377,100,13955.262105,-28.46584642506518,0.0,0.0,0.0,-8.504393828427126,-3.1805186043814606
-74.13903241571812,100,13959.171371,-18.105656490567334,-12.0,-12.0,-12.0,-3.086625893497583,-16.946750031653206
-52.1242254714107,100,13963.882222,-39.051779269391346,0.0,0.0,0.0,-3.0128324985568073,-10.059613703462553
-53.87167134288728,100,14009.99102,24.84301076061449,-5.0,-5.0,-5.0,-6.040429613171337,-57.67425249033044
-69.33797027137847,100,14013.785494,44.778310811563465,0.0,0.0,0.0,-62.69095029195842,-51.42533079098351
-60.853881308132024,100,14018.005568,-17.29589099927025,0.0,0.0,0.0,-34.64948785483986,-8.908502454021916
-44.963646516434046,100,14022.421314,-38.60532010712716,0.0,0.0,0.0,-3.2801976661303587,-3.0781287431765287
-39.74080406857646,100,14027.182237,-13.896067429260988,-1.0,-1.0,-1.0,-12.543619143365913,-10.301117495949557
-35.97598884073908,100,14031.960122,42.08299618473897,0.0,0.0,0.0,-33.54252487743486,-44.51646014804319
-51.29445904738435,100,14036.439163,-29.68519429584737,0.0,0.0,0.0,-13.342383963219852,-8.26688078831712
-66.0080385162406,100,14040.95987,-5.955879582748972,0.0,0.0,0.0,-39.6119471458304,-20.44021178766123
-41.53049661170947,100,14044.980004,-1.0778502932883582,0.0,0.0,0.0,-11.607788764523878,-28.844857553897228
-38.78914202626549,100,14049.395563,-26.299809304309203,0.0,0.0,0.0,-7.405829819949831,-5.083502902006451
-156.3768496579924,100,14053.840456,-4.9594619562551605,0.0,0.0,0.0,-131.48357312366133,-19.93381457807591
-39.15327797051625,100,14058.176438,7.529574836686775,-3.0,-3.0,-3.0,-7.001422188178427,-30.681430619024596
-36.765626120691614,100,14062.001936,18.72109815200035,0.0,0.0,0.0,-2.7474395758113705,-52.739284696880596
-35.459110186788905,100,14066.158911,-29.74765723862689,0.0,0.0,0.0,-2.651674454891722,-3.0597784932702905
-41.642455651969485,100,14070.264146,-18.156066719939922,-1.0,-1.0,-1.0,-17.058925818813417,-3.427463113216151
-27.912990180377093,100,14074.186906,-8.33928367852602,0.0,0.0,0.0,-17.4096365333835,-2.164069968467571
-89.41777053739851,100,14081.153919,-21.969640548728652,-13.0,-13.0,-13.0,-16.21748902089126,-12.230640967778594
-36.76317211124399,100,14085.990251,-4.26804865086541,0.0,0.0,0.0,-14.21970444097496,-18.27541901940362
-59.0898811415704,100,14091.572588,17.03465262706979,-4.0,-4.0,-4.0,-54.83088308879507,-9.293650679845125
-35.70616718586709,100,14097.332537,-5.483852226033432,-1.0,-1.0,-1.0,-15.18051594339382,-12.04179901643984
-42.55945437923709,100,14156.288347,-36.281196097636425,0.0,0.0,0.0,-3.3633451282535147,-2.9149131533471535
-42.87932725375475,100,14162.688432,2.0666312124248325,-7.0,-7.0,-7.0,-25.20532738048491,1.259368914305329
-47.8349549673395,100,14169.210083,-19.396821661938112,0.0,0.0,0.0,-13.387105245465015,-15.051028059936371
-36.62127841863008,100,14175.913457,2.8839836589263728,-1.0,-1.0,-1.0,-19.813935835518,-16.69132624203845
-35.84083447430352,100,14182.589499,-4.52006889494039,0.0,0.0,0.0,-15.250919109431955,-16.06984646993118
-78.41666264531791,100,14189.329324,3.3982134730525755,-17.0,-17.0,-17.0,-18.48517933982427,-12.329696778546223
-82.83176673773015,100,14195.812874,-24.44916913445253,0.0,0.0,0.0,-17.948627155236544,-40.43397044804108
-52.691284115963974,100,14201.943141,-33.006232238452995,0.0,0.0,0.0,-3.7883652340578355,-15.896686643453142
-36.325095964698356,100,14208.036894,-5.604428818337767,-2.0,-2.0,-2.0,-2.8089793335709206,-21.91168781278967
-29.310491719110562,100,14214.154649,60.41368991563687,0.0,0.0,0.0,-87.6219326308302,-2.1022490039172346
-32.89461229540442,100,14220.259246,-24.73138071237573,0.0,0.0,0.0,-6.243841719865832,-1.9193898631628616
-33.54790073963226,100,14225.931158,-30.79530579636982,0.0,0.0,0.0,-1.2088309231710022,-1.5437640200914342
-36.094381386645985,100,14231.212147,-2.1802029412911157,0.0,0.0,0.0,-32.14568232095663,-1.7684961243982382
-40.88130645660415,100,14236.555732,-7.611139468070563,0.0,0.0,0.0,-17.963288388323964,-15.306878600209618
-41.39881897432187,100,14241.137732,-14.048643881870225,-1.0,-1.0,-1.0,-11.371847747919016,-12.978327344532625
-124.02258615205788,100,14247.02036,-5.574976312432482,0.0,0.0,0.0,-112.0226600087994,-6.424949830825999
-42.55685587936163,100,14252.375414,-25.118198812013457,0.0,0.0,0.0,-3.200900310499617,-14.237756756848556
-39.07035120808726,100,14257.8173,48.63196219490847,-3.0,-3.0,-3.0,-52.28922689143309,-26.413086511562643
-48.94846572846643,100,14262.531423,-22.93338574040173,-3.0,-3.0,-3.0,-15.244918323520128,-1.7701616645445746
-38.27231519273179,100,14267.45483,-19.6838249722303,0.0,0.0,0.0,-7.427037505116676,-11.161452715384812
-34.90725130284571,100,14329.058045,22.541282134466908,0.0,0.0,0.0,-38.739114608735846,-18.70941882857677
-105.51751419731386,100,14336.054436,-21.971075213299628,0.0,0.0,0.0,-12.50668445296175,-71.03975453105248
-46.189942458613245,100,14342.621241,-33.94730450068546,0.0,0.0,0.0,-7.911431238442391,-4.33120671948539
-32.78050373470148,100,14349.528632,30.09305753809024,-2.0,-2.0,-2.0,-38.50923300642492,-18.3643282663668
-41.99351457455401,100,14355.985993,-35.022973726270685,0.0,0.0,0.0,-2.68120309970464,-4.289337748578692
-41.959696128815864,100,14362.301157,13.321748014514839,-5.0,-5.0,-5.0,-32.30935544001721,-7.972088703313493
-34.330710535361554,100,14368.264857,0.9161161488686402,0.0,0.0,0.0,-31.968164109326064,-3.278662574904129
-83.71424385706862,100,14374.269094,57.257057247180605,0.0,0.0,0.0,-116.79785103138238,-24.17345007286685
-41.56588241146434,100,14380.175801,4.493984720176161,0.0,0.0,0.0,-32.32788529902621,-13.731981832614293
-62.850583967008895,100,14386.358272,-12.803558001404964,0.0,0.0,0.0,-47.65550365357028,-2.391522312033651
-47.225962520201236,100,14391.878745,-17.547676442416034,0.0,0.0,0.0,-7.0822503736687645,-22.59603570411644
-184.41397577773265,100,14396.716351,-53.84459966221592,0.0,0.0,0.0,-117.05441643420743,-13.514959681309309
-63.20361424164477,100,14402.176186,-32.02148972132899,0.0,0.0,0.0,-26.92773995754494,-4.254384562770839
-54.090287238996304,100,14407.96451,-5.263805049389907,-2.0,-2.0,-2.0,-32.9849075483503,-9.841574641256093
-36.23959786384749,100,14413.418654,9.134633743336321,-1.0,-1.0,-1.0,-34.43241759595483,-7.941814011228984
-29.837272848716513,100,14418.399511,14.624374074241222,0.0,0.0,0.0,-36.49954045877992,-7.962106464177819
-39.359156151946216,100,14423.561926,3.3970230059258584,0.0,0.0,0.0,-39.20327228781215,-3.5529068700599256
-71.94523943494549,100,14428.846142,-8.347646670827123,0.0,0.0,0.0,-38.974779620032166,-24.622813144086198
-39.33373388554842,100,14433.773006,-4.6088038285777095,-3.0,-3.0,-3.0,-22.072195113136168,-3.6527349438345373
-39.10427889905372,100,14439.807318,-22.394342279551093,0.0,0.0,0.0,-13.091101974577947,-3.6188346449246773
-40.48688101261612,100,14502.888133,4.9488604126919284,-2.0,-2.0,-2.0,-31.80800465056885,-7.6277367747392
-183.1576610166158,100,14509.140917,35.829978495860495,0.0,0.0,0.0,-215.4631446727267,-3.5244948397495968
-41.91440735593952,100,14515.720274,-29.27193287771067,0.0,0.0,0.0,-11.113955136647027,-1.5285193415818215
-33.890854048315745,100,14521.644656,16.33804871557917,0.0,0.0,0.0,-42.12308285390483,-8.105819909990082
-36.707943673411094,100,14527.477706,-21.20871261626141,-2.0,-2.0,-2.0,-7.521911898608513,-1.9773191585411696
-36.457503471902555,100,14533.780709,2.612815379452875,0.0,0.0,0.0,-37.3777328432313,-1.6925860081241295
-32.64526575487824,100,14539.624014,-21.35008066108474,-2.0,-2.0,-2.0,-3.1978274161854046,-2.0973576776080955
-37.73229044835778,100,14545.588962,-4.318440010681767,0.0,0.0,0.0,-8.634648411199782,-24.77920202647623
-35.99891644291656,100,14551.424857,-23.30477764217435,0.0,0.0,0.0,-1.5672547714748404,-11.126884029267371
-58.508949690877515,100,14556.876858,-19.130548117181963,-6.0,-6.0,-6.0,-16.497350740715042,-4.881050832980517
-87.18711644466262,100,14562.390764,49.66935710567534,0.0,0.0,0.0,-110.51416356045792,-26.34230998988005
-32.817740873522084,100,14568.217141,-28.659171892769454,0.0,0.0,0.0,-2.0204884316632508,-2.138080549089379
-48.6979447531661,100,14574.642999,21.14623291416125,0.0,0.0,0.0,-57.19576770480081,-12.648409962526543
-44.36535737468502,100,14580.826341,-10.744951679155418,0.0,0.0,0.0,-25.75510678202034,-7.865298913509256
-35.06477965829855,100,14586.836537,-12.531083986050191,0.0,0.0,0.0,-4.1691116087753555,-18.364584063472996
-35.69340678806358,100,14593.278094,-10.178825884804926,0.0,0.0,0.0,-23.0731512118685,-2.441429691390146
-41.03065667932253,100,14599.307744,-33.910853531671584,-2.0,-2.0,-2.0,0.42966844088420536,-1.549471588535154
