# {"t_start": 1594002442.3098238, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-24.445501998384508,100,7743.969518,42.05659297814854,0.0,0.0,0.0,-58.64576363881759,-7.856331337715454
-36.52040141592161,100,7748.724658,22.90472600900153,0.0,0.0,0.0,-51.84181614197902,-7.58331128294412
-41.71014905452384,100,7753.368834,29.605919969439537,0.0,0.0,0.0,-63.51486980759056,-7.80119921637282
-38.82662547134824,100,7757.342888,-28.78033534500023,0.0,0.0,0.0,-1.6332721504334167,-8.413017975914595
-53.09567818268114,100,7761.107622,-46.236349045142404,0.0,0.0,0.0,-3.324845016529335,-3.5344841210093967
-49.5133765606612,100,7764.907758,29.789739324532004,0.0,0.0,0.0,-61.78343480521315,-17.51968107998006
-65.14719887597681,100,7768.595343,-12.361177435361467,0.0,0.0,0.0,-49.79699308607787,-2.989028354537479
-51.85859987555774,100,7772.312288,-45.903102891946055,0.0,0.0,0.0,-3.4041498779071846,-2.551347105704498
-45.83984107348162,100,7776.269165,-22.969954014929396,-1.0,-1.0,-1.0,-19.383440157214995,-0.48644690133722834
-42.13152470124592,100,7779.796663,-38.722949227122434,0.0,0.0,0.0,-1.2113779406567577,-2.1971975334667286
-69.90198608034126,100,7783.795527,-23.97615155587634,0.0,0.0,0.0,-42.857455785728376,-3.0683787387365387
-53.077269264172074,100,7787.481231,106.26931904039394,-10.0,-10.0,-10.0,-111.56868736118892,-17.777900943377087
-38.129718424347494,100,7791.46665,-16.724067820521928,0.0,0.0,0.0,-7.691341815975909,-13.714308787849658
-40.79863851936834,100,7795.257071,-3.0672374385884362,-1.0,-1.0,-1.0,-27.264766070291792,-7.4666350104881145
-31.80750352680416,100,7799.07004,0.6058737703289019,-1.0,-1.0,-1.0,-11.854745728464014,-17.55863156866905
-28.544147592009836,100,7803.36308,35.964352024740165,0.0,0.0,0.0,-37.8430592770015,-26.6654403397485
-35.92790531028507,100,7807.855335,23.466651330290183,0.0,0.0,0.0,-55.29339997970823,-4.101156660867024
-33.48622964124414,100,7812.291072,-10.822731847295739,0.0,0.0,0.0,-19.1448901733286,-3.5186076206198
-33.54638601738733,100,7816.57781,2.7891322540530608,0.0,0.0,0.0,-27.13252530841103,-9.202992963029358
-31.956132725786148,100,7869.531739,22.756163081564225,0.0,0.0,0.0,-42.511327547878636,-12.200968259471738
-39.72093108962417,100,7873.632257,43.90269775990583,0.0,0.0,0.0,-41.901323692296266,-41.722305157233734
-36.91580007689911,100,7878.013791,-14.884682057211574,0.0,0.0,0.0,-14.423957736246338,-7.607160283441196
-56.437491725528915,100,7881.623784,-12.332086800881582,0.0,0.0,0.0,-34.54376346244653,-9.561641462200802
-34.190931807341464,100,7885.478112,-2.9683892157738687,-2.0,-2.0,-2.0,-17.754228442986946,-7.4683141485806495
-25.526095897795486,100,7889.232816,11.416876879736238,0.0,0.0,0.0,-29.0924821729543,-7.850490604577422
-45.057681716850084,100,7893.052098,-37.75310614690863,0.0,0.0,0.0,-3.415556790116391,-3.8890187798250646
-46.662830627033344,100,7896.924953,-28.109378299082852,0.0,0.0,0.0,-3.872785418832238,-14.680666909118251
-33.10938912876061,100,7900.656205,-21.58651437691545,0.0,0.0,0.0,-10.096566266125585,-1.4263084857195774
-44.87990518937347,100,7904.5161,26.983793868026943,0.0,0.0,0.0,-38.36423932029751,-33.4994597371029
-32.89486917276814,100,7908.390504,48.79418213651658,0.0,0.0,0.0,-72.72225710076657,-8.966794208518154
-32.10240990528277,100,7911.984077,35.19901059181488,0.0,0.0,0.0,-61.5895457468371,-5.711874750260551
-38.62897009641978,100,7916.092984,45.33073932400489,-4.0,-4.0,-4.0,-72.89200453172917,0.9322951113045019
-61.44516873074387,100,7919.849429,-50.98680032726381,-6.0,-6.0,-6.0,-2.4392285099129505,9.980860106432889
-48.929123370073675,100,7924.262239,-39.57031286664189,-2.0,-2.0,-2.0,-0.6137064655693928,-2.7451040378623923
-43.27337999271754,100,7928.659994,-20.735979325600553,0.0,0.0,0.0,-12.919080661807563,-9.618320005309418
-28.998273330404736,100,7933.203926,27.55966220419183,0.0,0.0,0.0,-24.114407520512586,-32.44352801408398
-53.083102873045846,100,7937.497694,-21.786615747149785,0.0,0.0,0.0,-29.050640539003204,-2.2458465868928554
-41.109004529493205,100,7941.917664,-17.951496257993266,0.0,0.0,0.0,-19.75192074940973,-3.405587522090208
-50.3575296062965,100,7946.330181,-11.056932348934563,0.0,0.0,0.0,-29.213868628671115,-10.086728628690826
-136.56139341117844,100,7997.12732,-16.248490592879165,0.0,0.0,0.0,-84.31520211164772,-35.99770070665155
-26.398184952148288,100,8001.177799,32.99496399141336,0.0,0.0,0.0,-57.542613977129754,-1.8505349664318904
-40.76072149583115,100,8005.076423,39.65734252413179,0.0,0.0,0.0,-47.40503149409898,-33.01303252586396
-41.31210819094072,100,8008.970251,-36.96801783503201,-2.0,-2.0,-2.0,-1.2162954892094664,2.8722051333007528
-37.31120443316884,100,8012.34484,47.05562123454815,0.0,0.0,0.0,-54.21020724409407,-30.156618423622913
-39.48125310214201,100,8016.179279,18.595958206976306,-2.0,-2.0,-2.0,-40.016044880582776,-12.061166428535543
-34.69790205439606,100,8019.642282,-14.807716493451863,-1.0,-1.0,-1.0,-14.996564676261514,-1.8936208846826856
-53.25031113167249,100,8023.549479,-13.278794942786407,-2.0,-2.0,-2.0,-28.32079965673175,-5.650716532154333
-51.19552375547741,100,8027.170052,-31.16712188568866,-4.0,-4.0,-4.0,-5.257762407076929,-2.770639462711821
-36.15040525918715,100,8031.049372,55.275090417514775,0.0,0.0,0.0,-68.9464795580612,-22.479016118640732
-38.92428029150978,100,8035.134292,5.671748289892224,0.0,0.0,0.0,-34.982135242066654,-9.61389333933535
-35.13850150918079,100,8038.870948,-0.140961918878307,0.0,0.0,0.0,-17.5419563192527,-17.455583271049782
-37.95778521841788,100,8043.266192,-23.111109535656198,0.0,0.0,0.0,-7.063022991445327,-7.783652691316357
-42.605254337490706,100,8047.991608,-28.81918016836153,0.0,0.0,0.0,-12.481068921329332,-1.3050052477998373
-37.943170503280285,100,8052.427989,45.87765740238678,0.0,0.0,0.0,-75.86474708651342,-7.956080819153649
-40.36358482683153,100,8057.08059,-26.172273955665936,0.0,0.0,0.0,-1.6592978053332108,-12.532013065832382
-32.17541904357908,100,8061.844289,19.19054639943203,0.0,0.0,0.0,-29.297940462914408,-22.068024980096705
-82.27879609948369,100,8066.691626,17.01182386576375,-3.0,-3.0,-3.0,-65.45175939889103,-24.838860566356406
-30.573150969629623,100,8071.256856,60.64418418050759,0.0,0.0,0.0,-87.93749094091237,-3.2798442092248425
-46.45978008561451,100,8076.084453,44.45393585818185,-1.0,-1.0,-1.0,-63.26480679271162,-24.64890915108474
-44.18779557863307,100,8124.374577,-37.90985000937476,0.0,0.0,0.0,-2.334539129866497,-3.943406439391818
-34.03482090623456,100,8127.987831,56.626566774451796,0.0,0.0,0.0,-63.92201087072088,-26.739376809965474
-36.592891386899346,100,8131.84526,10.683074356869701,-3.0,-3.0,-3.0,-15.478097969708395,-22.797867774060652
-37.92440087825017,100,8135.337088,19.67685484339176,-5.0,-5.0,-5.0,-41.719166333454,-0.8820893881879314
-35.557425331364186,100,8139.12504,-1.1496964016590465,0.0,0.0,0.0,-27.038161148175536,-7.369567781529603
-40.19510038978347,100,8142.843288,11.238316230982363,-3.0,-3.0,-3.0,-36.97012062302398,-5.463295997741855
-42.96933761874118,100,8146.784778,30.31104658654642,-1.0,-1.0,-1.0,-45.45476565664076,-24.825618548646837
-199.80296157270683,100,8151.241687,-29.056450169534077,0.0,0.0,0.0,-168.3044585183704,-2.4420528848023477
-19.14794262919005,100,8155.030295,136.49236992150335,0.0,0.0,0.0,-124.32671314543167,-31.313599405261737
-96.86913473485903,100,8159.19077,-34.68914996492649,0.0,0.0,0.0,-59.592288035146034,-2.5876967347865043
-34.56930849706198,100,8163.242203,6.676558236387181,0.0,0.0,0.0,-19.162509359716548,-22.083357373732614
-40.642991681402876,100,8167.978118,-8.144368005209097,-3.0,-3.0,-3.0,-8.918790418428035,-14.579833257765745
-54.948953712076424,100,8172.470434,-3.1993167574125065,0.0,0.0,0.0,-39.66886914275422,-12.080767811909702
-38.421578419080355,100,8176.996838,28.652223169849155,0.0,0.0,0.0,-8.80509108898445,-58.26871049994506
-43.9076667644962,100,8181.586989,20.627084688968207,0.0,0.0,0.0,-53.52282078417426,-11.01193066929015
-44.13420544703254,100,8186.127294,18.695725153229382,-4.0,-4.0,-4.0,-22.998575295358922,-27.831355304903006
-35.716655453272544,100,8190.817607,14.544671856534446,0.0,0.0,0.0,-47.98111638813953,-2.280210921667454
-30.028561951419526,100,8195.361608,66.43312207214262,-1.0,-1.0,-1.0,-46.43980079076309,-47.02188323279906
-34.04579090969763,100,8199.951236,-30.85416642900592,0.0,0.0,0.0,-1.9377770311631475,-1.2538474495285579
-53.4249669163096,100,8204.303014,-14.237851626123,0.0,0.0,0.0,-25.32874052503021,-13.858374765156395
-33.83145885916476,100,8250.107664,21.12553510322796,0.0,0.0,0.0,-32.12712464880815,-22.829869313584574
-31.860786788892337,100,8253.988219,78.65723011383838,0.0,0.0,0.0,-92.9258311612258,-17.592185741504917
-24.87066225471817,100,8257.256071,25.7576815786468,0.0,0.0,0.0,-37.08230066317371,-13.546043170191256
-40.616860616610474,100,8261.199424,-24.551062261543507,0.0,0.0,0.0,-13.447876951342575,-2.6179214037243854
-29.246542014538097,100,8265.383774,-12.911397958148378,0.0,0.0,0.0,-14.446677760039002,-1.8884662963507166
-49.85472979610194,100,8269.247762,-39.855771701123004,0.0,0.0,0.0,-7.28227741910896,-2.71668067586998
-126.54215167453812,100,8273.375511,-29.170436224520966,-8.0,-8.0,-8.0,-81.08768008046489,7.71596463044775
-30.464271558497796,100,8277.042478,34.258996934759786,0.0,0.0,0.0,-62.78627355012435,-1.9369949431332318
-25.334193109840285,100,8281.190163,60.22719242226057,0.0,0.0,0.0,-47.27729210875342,-38.284093423347436
-44.048089187403804,100,8285.001818,25.260762451043867,-2.0,-2.0,-2.0,-51.77341079811762,-11.535440840330057
-51.777296360809615,100,8289.543836,28.540820091412638,-4.0,-4.0,-4.0,-71.2618601743453,2.9437437221230467
-29.030033290665365,100,8293.899226,54.30043844482988,0.0,0.0,0.0,-68.77735462209682,-14.55311711339842
-38.70557265735443,100,8298.34547,-28.03978796370979,-1.0,-1.0,-1.0,-5.757722872549695,-1.9080618210949474
-54.87710528054991,100,8303.17162,2.910470932432969,-7.0,-7.0,-7.0,-13.362895158682463,-23.42468105430042
-52.34972450271724,100,8307.721646,10.081853373507721,-8.0,-8.0,-8.0,-47.59735274750083,9.165774871275868
-58.27637009804505,100,8312.12619,-40.2911205745043,-6.0,-6.0,-6.0,4.655368525524333,-4.640618049065083
-35.97519652058176,100,8316.499347,7.8218457447301315,0.0,0.0,0.0,-39.091500702499594,-4.705541562812302
-44.399330921274476,100,8320.938242,81.98591265516926,0.0,0.0,0.0,-118.41629365259364,-7.968949923850098
-36.741770699803624,100,8325.53728,44.44385059829403,0.0,0.0,0.0,-53.85337702837408,-27.332244269723574
-38.912474300267654,100,8330.130174,-9.105118799992525,-5.0,-5.0,-5.0,-11.558535622895471,-3.2488198773796593
-27.05459336174015,100,8374.842273,-7.576485670430498,0.0,0.0,0.0,-16.773574104540245,-2.7045335867694065
-39.43597286308806,100,8378.632859,33.54662923281235,0.0,0.0,0.0,-70.8213320864045,-2.161270009495915
-41.554324562313546,100,8382.553859,23.319786809692495,-5.0,-5.0,-5.0,-42.24630568268097,-7.627805689325073
-27.807823777744034,100,8386.195617,98.73169804611638,0.0,0.0,0.0,-68.75123768019273,-57.78828414366768
-35.45272384929333,100,8389.986222,25.35875050063798,0.0,0.0,0.0,-37.8355008633567,-22.97597348657461
-54.0399613863948,100,8393.51586,-40.96818733413477,0.0,0.0,0.0,-10.854755461404666,-2.2170185908553672
-35.099137227867615,100,8397.550953,42.94356957704369,0.0,0.0,0.0,-28.367966262675502,-49.6747405422358
-29.15781554089866,100,8401.206853,95.57736020030048,0.0,0.0,0.0,-78.21828522393504,-46.516890517264095
-78.92812606764097,100,8405.476677,43.53285787639329,0.0,0.0,0.0,-90.46179314388084,-31.99919080015342
-81.16703692621985,100,8409.449173,31.39945369555206,-28.0,-28.0,-28.0,-68.56695201481818,40.000461393046265
-54.95749676639842,100,8413.909508,10.599331773478674,0.0,0.0,0.0,-28.022170547703194,-37.5346579921739
-38.143752676088596,100,8418.472995,128.85947595105142,-8.0,-8.0,-8.0,-110.43917687971,-32.564051747430014
-31.11140904992025,100,8422.875375,-17.203207762794214,0.0,0.0,0.0,-6.744583008765571,-7.163618278360466
-46.56045646922201,100,8427.46508,-25.799234456512785,0.0,0.0,0.0,-18.88077405152769,-1.8804479611815375
-37.90851298553053,100,8432.006646,-17.484150905427537,0.0,0.0,0.0,-12.460636717773454,-7.963725362329536
-32.3974800932216,100,8436.633806,-14.434232560211939,0.0,0.0,0.0,-12.809857227506937,-5.153390305502729
-35.48799555810275,100,8441.423109,23.458955485493124,0.0,0.0,0.0,-54.092568908655764,-4.85438213494011
-49.31143224279205,100,8446.043253,-21.20537863229558,0.0,0.0,0.0,-25.621581447470394,-2.484472163026075
-49.53604375150765,100,8450.541669,53.5556968080167,0.0,0.0,0.0,-85.21537749138581,-17.87636306813854
-44.956955824021925,100,8455.101317,-8.377747021494358,-8.0,-8.0,-8.0,-25.002639264675445,12.423430462147875
-48.97229034477547,100,8501.879179,1.59749328327657,-4.0,-4.0,-4.0,-25.66949620480066,-12.900287423251383
-26.754584410771457,100,8505.90867,20.21472467055079,0.0,0.0,0.0,-34.60945343368221,-12.359855647640034
-37.56764200853092,100,8509.309298,85.63915291613493,-4.0,-4.0,-4.0,-62.863704010774946,-48.343090913890904
-39.87313964096244,100,8513.195545,-20.062187267610238,-4.0,-4.0,-4.0,-8.577634860716492,0.7666824873642916
-45.2773834812191,100,8516.860693,-0.9928809033276709,0.0,0.0,0.0,-41.330945426528345,-2.9535571513630763
-38.278843174268,100,8521.022224,-2.770512067046609,-4.0,-4.0,-4.0,-9.924246513839822,-13.58408459338157
-32.611337402253156,100,8525.301212,36.047649636882696,-1.0,-1.0,-1.0,-50.81305340155187,-14.845933637583983
-29.77306973120237,100,8529.551789,9.632789263824721,0.0,0.0,0.0,-22.952236785741547,-16.453622209285545
-40.64378264257594,100,8534.055738,-20.08616514480112,0.0,0.0,0.0,-15.697571203050085,-4.860046294724742
-37.50070731880945,100,8538.616488,35.49462729448811,0.0,0.0,0.0,-49.39760875167528,-23.597725861622276
-34.83442174969606,100,8543.174496,16.32242757311058,0.0,0.0,0.0,-43.22241138130452,-7.934437941502125
-86.5023196318511,100,8547.77968,-22.594469078719808,-26.0,-26.0,-26.0,-37.038940543243505,51.13108999011224
-34.07832892200571,100,8552.352221,5.558283322838411,0.0,0.0,0.0,-11.861145411509021,-27.775466833335102
-48.486419743039306,100,8556.870865,-20.542009068271387,-1.0,-1.0,-1.0,-9.822464959040676,-15.121945715727247
-82.33089511508099,100,8561.36691,6.885690309776045,-2.0,-2.0,-2.0,-68.50460312138743,-14.711982303469611
-44.69303600907905,100,8565.712148,-14.704125072372815,-4.0,-4.0,-4.0,-24.035428791287924,6.046517854581688
-42.4594526737115,100,8570.186905,2.7049987997342244,-6.0,-6.0,-6.0,-24.776526093775402,-2.3879253796703277
-36.78939811938979,100,8574.628545,7.883307948966782,0.0,0.0,0.0,-42.6449961524904,-2.0277099158661653
-44.125024766965666,100,8578.95273,10.711273147604606,0.0,0.0,0.0,-22.559485606540356,-32.27681230802992
-97.38923959935485,100,8583.554121,21.009802846991732,-29.0,-29.0,-29.0,-76.29030363024393,44.89126118389735
-33.81488859630542,100,8630.099807,13.77061349433232,-3.0,-3.0,-3.0,-23.330670323745693,-15.254831766892053
-131.07194945260778,100,8633.946901,-4.992237794448008,-54.0,-54.0,-54.0,-67.55129614753461,103.47158448937483
-36.760973347821135,100,8637.994459,-21.278286811723927,0.0,0.0,0.0,-13.665469301126775,-1.817217234970439
-52.5250616900697,100,8641.848863,-17.639272253276953,-1.0,-1.0,-1.0,-17.73805115305752,-14.147738283735231
-29.667659855505796,100,8645.849023,20.475125906230055,0.0,0.0,0.0,-34.977824055176626,-15.164961706559223
-168.76547068227583,100,8649.534851,-22.177422911076864,0.0,0.0,0.0,-138.0139437983546,-8.574103972844373
-33.705236055227616,100,8653.673872,8.782470541581803,0.0,0.0,0.0,-34.89093725488039,-7.596769341929027
-26.654980613612572,100,8657.793108,12.975601727323482,0.0,0.0,0.0,-27.096954235828534,-12.53362810510752
-52.86766895779719,100,8662.476131,-47.495802730230864,0.0,0.0,0.0,-2.2294232598350066,-3.1424429677313186
-61.06496353387689,100,8667.17882,53.041296088741824,-16.0,-16.0,-16.0,-96.84093386658257,30.73467424396387
-43.78358605548067,100,8671.83778,113.77851387358096,0.0,0.0,0.0,-126.00697332701856,-31.555126602043078
-32.21792108603452,100,8676.308434,72.02329882300752,-1.0,-1.0,-1.0,-14.837560284574378,-86.40365962446766
-27.189910216612837,100,8680.692724,96.91824293052338,0.0,0.0,0.0,-74.66537447753632,-49.442778669599896
-57.67930770168894,100,8685.235451,-43.522775383462374,-11.0,-11.0,-11.0,-2.4767467394996787,21.320214421273104
-29.17727799008358,100,8689.768164,95.13177295682824,0.0,0.0,0.0,-82.77905974252272,-41.529991204389106
-35.506919048884086,100,8694.037293,-3.0524553248842174,0.0,0.0,0.0,-19.58612352902617,-12.868340194973694
-33.54968756365209,100,8698.480856,-8.994941211372883,0.0,0.0,0.0,-22.848759087559625,-1.7059872647195864
-30.427794500841404,100,8702.70033,72.82423659277474,0.0,0.0,0.0,-83.73251727372161,-19.51951381989453
-43.17141267083004,100,8706.875216,-15.671703249494072,0.0,0.0,0.0,-22.546314486499114,-4.95339493483685
-31.939521889742743,100,8711.021221,-0.13405066277034894,0.0,0.0,0.0,-29.063417469259164,-2.7420537577132276
-35.147741636684,100,8755.214865,11.327789844981769,0.0,0.0,0.0,-27.621058521120748,-18.854472960545028
-52.426788258108566,100,8759.040512,32.389435982210394,-1.0,-1.0,-1.0,-79.26559155489343,-2.5506326854255286
-33.461555170363454,100,8762.607654,41.166315870854135,0.0,0.0,0.0,-47.957880234295885,-26.669990806921707
-30.811452598352822,100,8766.687516,3.579838729056579,0.0,0.0,0.0,-7.403503973256614,-26.987787354152786
-32.115580715545995,100,8770.455784,65.57065628017835,-1.0,-1.0,-1.0,-50.56524159322806,-44.12099540249629
-40.730168386187465,100,8774.423229,-5.5231602681451415,-1.0,-1.0,-1.0,-19.542850794129794,-12.664157323912532
-33.53585984457325,100,8778.080656,73.9075492895604,0.0,0.0,0.0,-53.93123159800812,-53.51217753612553
-29.619060154429537,100,8782.2676,14.879166059316795,0.0,0.0,0.0,-41.4087626908992,-3.0894635228471308
-37.898579384164016,100,8786.233659,13.684012355755682,0.0,0.0,0.0,-49.24774704694618,-2.334844692973522
-96.60258496332898,100,8790.808484,42.85921584376061,-2.0,-2.0,-2.0,-97.1117052657288,-36.35009554136078
-39.850754586055515,100,8795.12124,-28.723590163827083,0.0,0.0,0.0,-9.237121094332975,-1.890043327895456
-41.50095569766051,100,8799.421426,72.72404847388775,-4.0,-4.0,-4.0,-88.52365077553114,-13.701353396017117
-30.325598226066333,100,8803.867763,-15.484401334286368,0.0,0.0,0.0,-7.758726019600453,-7.082470872179512
-43.77411421071518,100,8808.232431,-18.04347307793537,0.0,0.0,0.0,-12.151138675311858,-13.57950245746795
-30.38154124190649,100,8812.500267,81.29111074715478,0.0,0.0,0.0,-77.88253718707638,-33.790114801984885
-59.77523935257207,100,8816.906589,-22.698160122978475,-12.0,-12.0,-12.0,11.932694066607887,-13.009773296201478
-85.69044832218322,100,8821.151241,-50.58673602870779,-26.0,-26.0,-26.0,-8.103588708475076,50.99987641499965
