# {"t_start": 1595155490.6895025, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
146.5908377358906,100,18706.890092,127.8202732021,18.672997963061796,-0.9196484388986124,6.229242144062301,-145.67297018978135,48.94846673134292,91.51247632400353
511.582148565146,100,18709.54933,92.76052707779424,0.8874273715200957,23.75427949235442,3.89221349130852,-16.994419401724734,194.69633239579548,212.58578813809802
505.53011052288105,100,18712.201767,131.4053182216085,17.11866924792586,12.727346902708405,-5.2675974406142005,-34.83026585025679,152.67225289176653,231.70438654974268
419.8586516090038,100,18714.807399,99.72515329805913,4.201404021606863,7.717710400827547,-5.178302759683058,-33.16824742841324,170.25664970818178,176.30428436842482
403.96590981761244,100,18717.453318,78.74728082459411,8.911049791153339,4.431016256306812,-7.141257842306415,8.39264354564859,133.21654197629874,177.40863526591727
143.79576666906155,100,18720.096026,81.19424216773953,14.285089284265812,-2.129226557610494,-6.963915313490213,-66.1356511749778,48.35485262374097,75.19037563939374
73.2464157607508,100,18722.739244,157.14203799723217,-0.9842294595410301,26.09388904645456,17.12366096977614,-219.32477852728215,-10.271051208773757,103.46688694288487
447.21231257001966,100,18725.388332,59.315861779816466,-5.897881933971937,-2.8695626411267443,-5.2129032691250865,55.95787806592412,166.8359342604792,179.08298630802364
159.68714472487545,100,18728.029697,103.60422267898643,4.579565866084005,8.095519623725,5.091646462915791,-113.54617155080005,82.68142277866194,69.18093886530232
588.9901705528777,100,18730.654423,41.96262330947638,8.850852313995322,-3.3079562098665396,-4.833150364291341,136.87596759018146,178.98092547698369,230.46090843639863
206.9051353868282,100,18733.309079,44.80159874140099,19.504510355025396,-2.74792461889066,-0.027511008461217006,4.5064735802002485,33.72707505230135,107.1409132852521
559.8316421639258,100,18735.956855,18.876533149295273,1.1034951535839224,-6.045405556518087,-6.257052064391824,154.737637186697,192.87097137232186,204.54546292293773
308.0871836876705,100,18738.612115,39.37050994975344,19.251517672318357,0.23014756331561997,0.9164211674286301,46.67113666108287,81.2684891026373,120.37896157113434
418.67808082030353,100,18741.210494,50.106686256242334,2.8036318799048194,3.072551197230578,9.503132349617553,56.582541989273096,137.2647435699799,159.34479357805526
-40.37808194303368,100,18833.055372,126.88166325106376,-3.6001988864776653,1.5328907868293102,9.322301448916997,-236.43656217947867,14.655531614334798,47.2662920217778
421.0800419245666,100,18835.676204,41.23891858359187,0.9644624824666204,-2.907532984238489,2.7417921682649835,65.6154100916799,158.4811759902255,154.94581559257625
218.17691663301878,100,18838.315855,49.647598068183115,2.241816801432111,-8.052169283211343,-6.31670854617996,-19.01813403117302,100.3792890231713,99.29522460079657
217.3110220299523,100,18840.926528,120.29322519811804,14.768637924374719,4.866615587197864,6.286287569464762,-104.41760843784111,38.59654617727706,136.91731801136098
346.02857689980897,100,18843.577927,50.47844537053051,-0.7701064266424085,-4.0427303658779135,10.06376025735024,25.25301139642344,131.06876117721472,133.9774354908104
96.57109681629419,100,18846.244952,120.69573724643574,-4.087473477370358,11.534845082526159,7.48832896080001,-158.53753594023937,54.155277996715476,65.32191694742653
372.0315826535918,100,18848.925834,81.07018871596006,1.891320673568215,7.24982950626423,-3.186478281341425,7.724371967534378,122.04578337970307,155.23656669190325
492.22759381051696,100,18851.546205,57.568235543080064,29.373743827789497,-2.208951613143273,-0.0378294874199942,56.330341593418545,142.03283485878612,209.16921908800597
538.4733666952353,100,18854.140968,39.36933363856423,15.339913046999492,4.054861063921466,-1.1603476258089533,112.56837356463765,182.7326501190019,185.56858288791952
291.7171489958448,100,18856.820903,20.523103660171813,16.22620029686301,-6.51515205283594,-4.443281755500727,71.62927218971947,79.31131429835182,114.98569235907536
68.5751714182887,100,18859.461875,89.7510334619407,19.535379417009008,13.780588899919714,-0.4645316327269379,-102.70005439251639,15.827827146830073,32.84492851783254
465.12126793375387,100,18862.114846,59.571164003212765,2.245344045743936,-0.5638066320967408,-1.2359367126494551,59.02706788877613,154.76571497875622,191.31172036201096
-121.80736639873814,100,18864.813058,46.698328221493476,8.94874596705026,9.415399830065098,9.49451194895525,-97.5459261429393,-104.0376458399009,5.219219616537974
341.8543452557051,100,18867.433183,52.695734678720015,20.500216634251093,6.640221191999757,-10.8132690926884,42.58477584155405,87.1194063095923,143.12725969227628
460.6833603049266,100,18870.101775,123.42370215224535,-0.2726143366825781,-4.742619319778404,16.35119892195681,-70.71107065709168,184.06737254467913,212.567390999598
546.3287319757442,100,18872.745231,81.87012156291192,3.467228493041189,-2.1000806268264114,-12.852343636344955,52.22568786038639,201.22560902017352,222.4925093024026
676.107579723339,100,18875.357426,21.087742978895847,34.00556101195822,-2.937495790055591,-4.810701601744683,207.5916724409549,170.54174038611777,250.6290602972125
350.9803210067405,100,18877.99459,54.09207155340014,-2.7015351355077155,5.664934455185522,8.416751975250087,0.15323127093713218,138.16970675406364,147.18516013341167
262.482218304909,100,18880.623682,35.51150984813039,-0.718514828305046,-3.292756497557162,2.461100321519401,33.846739735875815,83.60105520096418,111.07308452428141
353.40855187688214,100,18883.248268,64.44903832349566,5.783321845995382,6.687188635344633,16.560567204205896,31.87089316826891,105.78377508027971,122.27376761929197
304.95665846643044,100,18975.638205,70.43753452697736,16.506474723281514,5.364414408140085,-5.784878511319829,-4.226214671759995,73.63995827216671,149.0193697189446
408.7878768428013,100,18978.281175,61.75801968793933,8.02142811482913,-0.1357403599003824,8.194765404133834,44.72371043862848,156.6263154782146,129.59937807895633
218.88859586994005,100,18980.930058,46.66882193570724,15.57822142913817,5.672001998730627,21.406120478536735,30.58859811739838,16.53453995403227,82.44029195639665
380.27818290894993,100,18983.615927,82.16175814088737,-0.4736033109845208,-7.97108078354899,-4.645451053855496,-6.240107486236053,165.00206841340713,152.44459898928045
412.3965878583142,100,18986.281399,55.75528716326694,4.294303378641442,1.9197802306035716,12.345732470328517,46.47995622170867,137.48163540911773,154.11989298464732
380.7905397823055,100,18988.887426,113.52794298926155,54.05074672609408,12.049074499374102,7.523820651561527,-52.97998155463079,34.225220186271756,212.3937162843732
183.0751925343574,100,18991.559741,83.62222309241268,9.868531514432535,26.4566308462042,12.520268188028314,-56.51517058645574,61.90471480917357,45.21799467056183
135.19439178262883,100,18994.231409,97.72497567805632,12.237842782990093,-2.1757164163124334,9.618931741526852,-124.97493426573077,44.376325089810024,98.38696717228873
-22.107788870741167,100,18996.904463,66.34596218231196,-0.9061964522528373,4.015821321322545,4.151174670948394,-118.34316700525186,-12.568271564261906,35.19688797644253
264.64400661003793,100,18999.562226,75.75643468715349,9.02363920957757,25.076003663728656,10.953209555174954,-17.994410726134955,120.45363994217249,41.37549027836577
397.1679412553295,100,19002.213881,24.750237558293495,3.85381549818315,11.070980056843347,2.561612141127637,99.62579397993511,135.67356424642256,119.63193777452413
426.7215034007162,100,19004.868379,66.3369883010863,5.483087534935441,3.9721137451354886,-4.674707924804729,29.74455514372883,173.4021774249492,152.45728917568567
304.22268341137595,100,19007.498905,76.20979095639544,-3.3007406535205654,-4.508870475977529,-3.0819461393993155,-14.24211149025993,133.15351753873858,119.99304367539929
235.9923116677544,100,19010.160766,76.25440457925347,12.296661548532203,3.1826864634875314,-4.916428751389795,-26.413171721116043,55.52973039007338,120.05842915891363
571.6698880426821,100,19012.791091,63.02952335377924,-4.418983214043553,-4.016091008229017,-7.340771345864683,101.31870389785615,198.8156083458314,224.28189801335256
461.7549850928865,100,19015.453887,111.71944673287918,8.814583494997422,7.521042941826504,-6.856910244390145,-72.95826685784435,204.19341430863665,209.32167471678125
524.3888240205713,100,19018.06783,69.88160030554812,10.567535657482486,9.574825195122013,8.694575086750627,73.90324139480532,179.1862660536551,172.58078032720763
274.5895874283051,100,19020.73564,112.83107789640098,1.5899736327064091,13.953231431259514,21.95144261094839,-72.11847939648032,80.03841776816844,116.34392348530166
463.28277414235527,100,19023.355487,105.60078326639236,4.0466356117468365,8.975359352475786,-1.6935527385161162,-13.085158607102084,170.09824634393587,189.3404609134226
-59.00747437982863,100,19026.017668,58.62197423230564,2.2844118687837702,-6.845387775117381,-6.71359432233233,-97.27178289873045,-22.763609796749215,13.680514312011331
239.62124397854967,100,19118.075097,70.91806564316877,1.5196993408256914,3.3925244587141434,14.091280452095916,-14.890699853079788,76.4234860946245,88.16688784220042
388.79761269495606,100,19120.73933,63.71974088827568,23.094290853963443,13.545298752280148,11.082193804107364,43.09441228307469,93.73724548801955,140.5244306252352
320.07407188740666,100,19123.384175,51.707170223965974,3.4433179325707233,9.433092240029623,14.246067401214674,-3.483432309303911,115.75711941736284,128.97073698156674
-46.03797455395538,100,19126.045975,29.83737340432059,7.760649740459344,1.4334662347067995,-0.09782708191978155,-69.54253830196429,-29.594638651839382,14.165540102281337
346.8279061904928,100,19128.704844,62.709564510805166,-5.538941469614802,15.86177444610151,-2.0450853434816274,23.772937417199454,103.96962236078495,148.09803426869814
421.51899684930424,100,19131.342177,66.9021466470792,5.575321278312034,14.19463428899367,8.05768941046525,47.38442340963175,128.02822373040254,151.3765580844198
88.89632222345489,100,19133.996451,149.3405800680088,0.01079800265791396,10.400929796138364,12.227329721636298,-231.85315344673904,77.89816962069877,70.8716684610538
452.90310373337525,100,19136.637704,22.016711465782265,-3.196566451187511,1.2856585550866888,3.8462412696988046,122.50233486471295,162.10125722472281,144.34746680455928
249.280709556867,100,19139.285599,49.33800175222287,0.8647732384809041,-1.0129965901451374,7.537157230691967,16.48432131516006,76.86173202551099,99.20772058494533
297.62532949654155,100,19141.942704,117.72801712423006,2.4991608753619197,6.91608766954333,-6.972546417352788,-91.29378526669272,133.52760913290953,135.22078637854221
373.6276677155603,100,19144.628707,89.78582831958995,12.582785000872166,0.20041114240613295,-3.980237959862497,-7.442833240366348,107.88853440814438,174.59318004477652
172.45856460153416,100,19147.288222,31.46452615084973,22.384514189879447,-0.057355070218271846,-7.683346970170282,19.25860541035615,14.751170466184561,92.34045042465283
178.76429940915887,100,19149.953178,86.66303920968282,7.855327884973388,-0.35770969693932847,2.5247071646712524,-64.21281311108937,58.87419898973725,87.41754896812286
319.418309380712,100,19152.595941,78.75618630891631,13.52934097004346,17.632571307849016,-0.3621986794473154,-10.45761729598232,89.2717289539639,131.04829781536895
553.889507165549,100,19155.271167,95.52378116857494,-0.8116934053091132,-4.300314603498983,3.5745294878352083,29.839903932652984,206.34623770891147,223.7170628763826
385.1817938142616,100,19157.915752,82.73877253936075,4.8085813070235615,-0.6819900726174306,1.5094726720585523,23.925248534911617,126.65120759245531,146.23050124106928
525.9154118167996,100,19160.631801,41.27592291180342,5.895192894096967,3.8307674811919536,5.836352960134592,119.32702646478528,137.20426643393338,212.545882670854
426.5298157132674,100,19163.308496,109.16157264853547,-3.2528102975296536,17.064410505368958,0.9538144768712644,-35.25320279983747,180.2068738035023,157.64915737635653
385.2355537591361,100,19165.94092,37.255301657619995,-0.6483610263431987,-2.8317574612983485,10.838695213473933,76.30219560258,135.9841085149819,128.33537125812182
217.71006014744438,100,19168.569036,79.5365021153205,13.845264487005645,8.379598309150113,14.049295264444167,-31.87341988449797,22.715344551707137,111.0574753043148
346.5703385178344,100,19261.017713,55.61330850922133,-1.3866850882689226,-4.644225534343551,-6.8775382065312,43.55828297059449,110.85880666216202,149.4483892050002
-68.8298744551285,100,19263.640686,13.312495605162765,3.202531700780865,4.084110481558949,-2.3982438161811004,-32.903944445435584,-43.165018207628236,-10.961805773386164
589.1599203637795,100,19266.276698,33.31128395386985,3.7199675202360107,5.177702917099078,2.378593661464357,135.27555634279892,206.86712634595,202.42968962236125
48.27079779920187,100,19268.929555,84.40280246379788,7.829234199001975,1.3341219613064679,-6.084970765894693,-110.31683577409457,13.93278855774166,57.17365715734316
463.95342395597567,100,19271.559241,76.12529149106383,6.63673616126676,5.740683661705599,1.9134379413900355,6.801987792618101,166.1554572540577,200.57982965387367
362.0838460866198,100,19274.193614,42.00974766442063,0.8024884658616565,2.793523390301939,-0.10355263257438235,50.05499576719491,124.15769508715779,142.36894834425723
318.78349784184627,100,19276.845337,116.17755190769904,2.9321898638719217,0.24240111435042316,11.649942115413696,-78.1482647362216,101.84505140743165,164.08462616930115
418.8595255220745,100,19279.496604,95.45923001375313,21.33467309652903,-2.9529653952581874,4.977394324866859,-4.5855662307485705,117.0176963173258,187.60906339560646
553.8201245500538,100,19282.15379,25.538722175772115,7.316388268950975,0.3460273666908976,2.0267354673129336,151.67235922539786,151.6649393749053,215.2549526710238
628.4630961496878,100,19284.818274,79.31315291752203,4.261598702132797,5.168735397358555,3.41254846803852,72.97276879436374,205.56337930003394,257.7709125702382
