# {"t_start": 1595155490.5726256, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
207.95983751296222,100,18274.879956,51.70080339441791,-4.332203417520207,10.343651591724251,8.291849817749172,6.074160902832283,43.9605227988082,91.92105242495059
131.16441865763625,100,18277.535891,98.32555174068683,5.84920354831226,-1.0983949036563718,-6.261803413155076,-120.13530744471437,62.566824313211065,91.9183448169519
2.540822141723794,100,18280.198065,56.092691665200476,47.44301922883739,0.8906615135735215,-2.1418505940031576,-55.22733911955484,-80.63800990699661,36.12164935466703
413.48023378851383,100,18282.85723,91.37326327508573,7.49302876222436,2.4077458772517017,-4.152518672521953,-20.0451356767142,151.16736592709626,185.23648429609196
288.59840650278,100,18285.4747,77.81917636889824,4.3376220300584665,10.954929531453619,13.924195797768652,-14.206235796979223,86.9839334352487,108.78478513633152
505.18821947784875,100,18288.083294,61.451482200445895,7.8365343956021665,3.468601331312708,10.401450057210988,59.555851976479985,170.0383584661801,192.43594105061686
155.6994667884597,100,18290.730816,156.11438107441361,7.755947003562349,1.589542115783062,11.32544929875392,-194.55860177244088,55.379734947706865,118.09301412068078
437.22811589196635,100,18293.407713,81.9735542676231,0.48655987613737695,15.129498378303946,-5.022021402941781,28.974197122994646,144.202926605688,171.48340104416107
-67.75162913901801,100,18296.045107,67.31315163959893,2.3425460064661516,16.902724212486397,22.949892423215083,-110.17581238402178,-53.90462655528811,-13.179504481474671
332.6391043613129,100,18298.686493,84.74331678611077,-0.39394501799857956,-6.102446178858908,-1.4407011048215563,-30.078745783169687,133.6187349061882,152.29289075386262
201.59883990095324,100,18301.29443,41.97913162144578,6.5742420026796715,-2.0090553329495595,-0.16887955710783578,8.846037480387285,54.99033501541908,91.3870286710788
290.87605884616545,100,18303.928914,112.16052724575384,22.55741843539931,-0.4745288501853178,14.993503862443122,-70.90129048989903,120.37221961178628,92.16820903086726
558.8498430521713,100,18306.54736,108.48835844157831,3.1272115631849395,-3.8161693096415576,-7.581974996066579,2.8865398192987013,234.26198520733678,221.48389232648066
360.0083557324102,100,18309.188963,42.37094893305098,-5.456652891738152,7.421351126098744,1.0760683364235824,59.069013888532396,113.25173829922042,142.27588804082222
-71.8857845780629,100,18311.811319,63.781692734133465,-5.07163520053769,16.396810551490336,7.08515392565824,-131.8367280847844,-42.08688630843487,19.845807804412022
412.27749590213864,100,18314.49288,32.22524073249643,1.4416167447436652,-1.0473587520573846,6.571358980092135,97.23737317979541,110.21278475593351,165.63648026113486
488.0428618499799,100,18406.889633,38.68199033318786,-2.6342822983501004,2.72904401065738,5.560402973407251,89.97562346738373,174.18715171921485,179.54293164447893
312.15808021884914,100,18409.488018,105.62656503261803,12.5819159567423,-0.11192705853415852,10.274232547330282,-57.92566478901836,97.40228236121193,144.31067616849913
432.42037292357776,100,18412.175619,38.75843610806308,1.3414078742168187,-7.2861300155398485,-4.562889685333402,87.33716568032268,146.79485876532712,170.0375241965213
-129.80734467585745,100,18414.833528,82.41253176001396,6.711785084364124,4.381090854393732,6.130494613631679,-166.7529642357057,-67.83005471606388,5.1397719635086325
151.42936671276874,100,18417.475055,80.54223367232997,12.324788275647283,4.955387926048846,3.937380388525653,-80.44664903030346,33.640519275133585,96.47570620538686
469.1173859579964,100,18420.111145,90.32722404174191,12.365137731770325,2.13527455938769,2.723397743874415,16.565362126957925,180.57726185239594,164.42372790186823
440.3244564286738,100,18422.770184,36.272571061297235,10.090518195136298,3.241434502530154,4.060881739353947,99.70307072515301,109.41083178684433,177.54514841835876
221.4738825351772,100,18425.453167,28.879326163646795,9.891334256477787,25.46082981637301,3.1489073221509116,58.82033573453065,38.57722512141798,56.69592412058007
375.9819611723242,100,18428.087579,66.01110773072602,15.339248067131575,-2.8327329129734586,-7.260588835582462,12.461189874473542,164.68436771227704,127.57936953627194
541.6487034844127,100,18430.789531,64.5031724659113,-5.167357524161017,4.466730667422438,8.091763098228308,66.62384126518495,214.71841214888303,188.41214136294371
298.9803190674178,100,18433.389883,56.220972915198715,-2.7114933932482512,7.482041483152648,3.1995455930296015,4.4312022328566245,108.13236074552952,122.22568949089892
-118.27177350541454,100,18436.030385,87.96227780925352,-0.21440512286298813,1.6473595364080549,-3.5444464587933604,-189.39837022304243,-16.493834455229802,1.7696454088524514
195.43389004428417,100,18438.673973,98.10152883449997,21.5957103829271,22.904404314857132,19.369281349467382,-64.90641005915474,-31.792849843722706,130.16222506541007
55.34620378283782,100,18441.31542,80.72257246276114,9.699251500601559,7.208041942342567,3.603849239938447,-102.25414531151877,45.59739434291752,10.769239605795367
295.24580613732326,100,18443.958928,63.79289675833546,29.682363454775764,4.745599690171306,-1.9371100668736936,16.6583225048601,58.44850335448457,123.85523044156972
18.169246608477913,100,18446.565472,67.45792603374211,18.37702174976218,5.7174781604483,-2.7353855206752566,-90.69523047502521,-8.217629917641947,28.26506657786774
359.94886923068043,100,18449.221775,76.75459734626111,3.5523355791894,1.2223616915306696,20.35103015107694,-1.9973103615673597,101.7231091116343,158.3427457125554
232.95902567724565,100,18451.878542,69.8162000710514,21.0372056665723,6.532751203819796,-1.1172954177958356,-13.18383986112611,101.62727207816734,48.24673193655676
248.8821549833838,100,18454.507763,27.53541706177137,-1.6150372378731883,-3.9498579515477226,0.4684718137430842,47.1274190809623,89.97043675817609,89.34530545815187
517.0937043483752,100,18457.171031,71.12199188830182,-5.97851913094365,9.096477274312281,1.660624614822163,50.956273637035665,174.67648652311397,215.56036954173294
325.6512927553822,100,18548.877112,96.27187980457603,5.7742760219007945,-4.269490045925562,6.524804851630395,-33.51211555639861,108.54284893393036,146.31908874566878
27.759351942837366,100,18551.502866,89.37555755613168,10.911415999907353,7.997339676678454,14.288036662221755,-134.13049455872832,10.90085886343483,28.416637743191615
126.41513274310707,100,18554.156621,84.1955326573632,-1.4635753814479315,-2.571466738692404,0.780870552857312,-106.91137372222207,70.86208744427381,81.52305793097514
528.899011503237,100,18556.777923,102.06730316653325,-2.0846260739440106,2.739315959207829,-4.499745816839324,6.832456331204784,198.1627851808058,225.68152275626863
301.4854438691304,100,18559.385291,92.17815022336288,10.498997954816712,6.107319748345377,-3.3388992168218357,-40.01743140341013,98.95674180039639,137.100564762441
283.90505399583674,100,18562.004357,36.06997027519012,27.87495668392061,10.605605048500784,10.822111323347018,70.16682074305209,-14.830740375608004,143.19633029743417
233.06876563295322,100,18564.660565,80.21235353634056,25.523550489419453,8.38856676498908,0.4505301320799655,-62.09669720474175,74.3011060938595,106.2893558210064
129.18346935508924,100,18567.307454,86.53910049148199,25.524602984135804,3.427634244920967,17.27748003317995,-75.71419394835627,20.011220668762494,52.1176248809643
364.9408482217898,100,18569.959859,68.34991333442763,6.526379475594717,-3.152865683902129,0.9330448632880433,6.72606869794072,129.42875156537582,156.12955596906502
219.402554097151,100,18572.615916,49.04482190278136,-3.562807541555688,3.910906159300429,3.875208850581845,4.9522591637120215,68.77490644824564,92.4072591140854
305.6820217115201,100,18575.292193,78.74782414085509,21.755127549058177,16.18483919426694,2.5843171808246996,-13.550265471296356,103.79465298668582,96.16552613112576
384.54440933063904,100,18577.935416,72.57314452108587,14.580264932976622,9.641138969128956,1.5544954791710286,-6.424134937458749,113.35366345382327,179.26583691191203
436.8128218258083,100,18580.604328,57.07534773921065,8.154753522288015,3.574330632322386,1.9730735115487326,65.81327994555689,121.96692700933137,178.25510946555025
360.33671429456206,100,18583.219017,71.4963492117145,16.199610671259396,9.530463065979387,8.676540762458258,11.223697510468051,114.75243450582532,128.45761856685715
114.85461456459689,100,18585.83814,57.76336472365042,-6.560719636431961,-6.097641928142622,-1.006296425524888,-42.04181169517736,56.94402946859931,55.85369005762399
289.6267136178659,100,18588.492392,91.86595886627578,15.526982514332163,29.17847022251841,-10.705162267268681,-18.868980862743413,31.101230043843238,151.52821510090845
-75.16960963949435,100,18591.105163,89.21100280135582,7.596602892589727,-1.1262361311002038,-6.2428834194322045,-183.486820436925,-3.8314543117436615,22.710178965761152
400.66438754306967,100,18593.77573,77.33918660213783,1.1267053184445808,-0.1714335018225912,-6.175743681941583,13.43602397695372,143.8881736185647,171.221475210733
390.8852796074721,100,18596.430376,75.71359303060403,16.794486446130712,20.610922801282097,5.6461841389948395,26.129670254013078,54.88061147621405,191.10981146023332
412.93653171828396,100,18599.093837,55.0334919484071,-4.771925097608701,10.950217241548902,16.40398304265915,18.835850280954187,145.02175564693312,171.4631586553902
267.871316469013,100,18691.183728,93.35409517341101,14.423077067662541,6.360851665342566,2.5806069711949737,-79.76503025299849,112.52711362171085,118.39060222268954
318.5132127064219,100,18693.815364,74.19571433188902,27.548166793084658,-2.776044755134917,-3.606680358416881,2.4578434628229897,112.72479710026991,107.96941613190711
44.19376715909541,100,18696.494864,84.25738933757296,5.02867512931228,-2.735185187298775,-6.044287955722237,-91.53859175140438,25.847801485553784,29.37796610108178
402.40685376028495,100,18699.160789,86.28422403753157,0.7498855008685252,-4.949866872265422,1.5164683350804675,-2.153343952653468,153.65627318153292,167.30321353019036
378.84884464510515,100,18701.762519,53.77572139217517,-1.8420234901370012,0.6801027678784894,14.50059440931442,34.177672601547776,110.17483163232133,167.381945332005
449.58117127811386,100,18704.37761,72.11450218333303,3.248462858724176,-2.473626082701012,7.986882570756777,64.11050990883237,137.1340256235664,167.46041421560213
360.6181955741726,100,18707.006866,77.48729140997791,-5.199645572126226,-2.0025355836875423,0.5679617065093276,-12.487337083370074,140.93886616820703,161.31359452866218
716.73013659712,100,18709.665945,79.51701357091001,1.9138217679290472,11.046755139491932,0.623865760095553,94.94291561026151,238.30672504818952,290.3790397002424
471.6245322303221,100,18712.309354,38.505223380727735,-0.9560857073516571,-1.1711590774850251,9.99580306952313,107.30396367124796,161.29414452205958,156.65264237160036
381.3020316055289,100,18714.924213,143.81992651194167,16.94866945719544,4.013003972782141,-0.17061181793858465,-165.5290490729579,194.8728611742635,187.34723138024262
18.002071565059047,100,18717.571712,152.00932561431094,52.79325915577792,20.045787197365122,19.292447423778903,-230.77953479105298,-35.79539574512123,40.436182710000395
553.2194976210052,100,18720.212513,56.614638618680516,15.292889516151552,3.382454797739591,-1.5825572407215385,84.16261759712437,167.88187980504907,227.4675745269816
466.0061965476459,100,18722.870199,73.703245423329,10.938917864130305,-0.3138861654935653,-6.836080470091857,34.94904459151755,153.25338045339444,200.31157485086004
409.9436223133061,100,18725.508902,86.60079098651207,5.72384194050533,-1.8047777800220752,-5.982932767838737,-1.3902106077869143,154.44390465901057,172.35300588292586
446.50198706553965,100,18728.147007,83.00675599498943,2.4319571927316437,11.854557050040412,-5.846354297987138,21.855166884949405,156.15635047641555,177.04355376440037
346.4698530131395,100,18730.771496,87.75437364153937,2.78950169927217,1.156368166622628,3.6697850350228562,-18.321852918179545,125.26524816050961,144.1564292283524
393.62567659070584,100,18733.419088,105.22932517204501,0.021913882006021124,1.6745871735451647,4.437665530879053,-29.769573283549615,164.70060594371589,147.33115217206432
403.7511179507653,100,18736.069352,103.73416393241833,4.369960775799455,16.770276236403827,-0.3638804336924129,-30.542776056101392,168.23399494127577,141.54937855466179
557.8781108555986,100,18738.726564,42.10868242130106,5.075237508410512,1.9506511871387762,12.04979198959904,130.61431795834332,166.40250638743967,199.67692340336626
431.68848441600534,100,18741.32226,125.22014263083332,5.737941183855508,6.447904121287314,-4.180125953259985,-79.59685830426537,174.71023300390473,203.34924773364983
175.04341572439526,100,18833.172033,70.99883254467407,23.744641819011306,3.542231231049365,-2.7654219877682875,-49.830514365880816,66.72250828739256,62.63113819591707
254.2532896247426,100,18835.79036,98.44898770631157,15.948021688954647,22.06348182730509,6.672745067357544,-60.46070463097359,41.09711098601753,130.48364697976982
156.2445561759762,100,18838.425108,98.45084213677842,7.953051063834321,1.276445203798402,16.28361641012719,-101.73798779443422,63.89284686397401,70.12574229189805
670.6774283576788,100,18841.043373,29.723151675278963,15.209475821773276,1.6738376702449422,-1.443002094160103,160.51625610902502,215.40892619881043,249.58878297670626
212.4513178416355,100,18843.694702,94.90042397025516,9.002961466596636,0.760479571543105,14.675593562963622,-85.74036228552248,58.62793479082425,120.22428676497522
465.05796866631727,100,18846.353205,58.88886214275006,-5.141448350055121,6.003265015309589,-5.627170829500752,87.83439290249922,181.81075399025661,141.28931379505764
233.33217680811458,100,18849.032569,77.37855896907561,25.280729935698623,-1.0737421936255735,4.518918173392709,-32.99164639046335,103.85545315991368,56.36390515412292
494.5171257894351,100,18851.663196,99.73791395948828,6.260067454388646,8.627561840035883,-4.410046509622777,-7.596178172066897,191.25366852956407,200.6441386876479
