# {"t_start": 1595155490.6447606, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
234.08045986458495,100,16136.968643,127.78168883104739,12.086849403656984,-2.143068016370855,13.856027335512719,-138.49759529225742,84.75582259339926,136.24073500959688
399.3283102328455,100,16139.624153,82.22863896130178,13.514459711894887,5.113133201720233,12.424868268460248,20.16737676905789,71.41079115052494,194.46904216988557
451.61113599551163,100,16142.252581,192.6293153999102,2.8601203797955086,-10.629413549031543,1.0418896817059868,-149.95982428028972,196.9989263155241,218.6701220478971
288.7016548305202,100,16144.881592,74.25191731706484,6.8755358797879955,3.531441978059468,-5.104545764291767,-12.035173111132472,85.78371013347886,135.39876839755334
345.48380284016514,100,16147.550034,86.76240503572234,28.944298160364273,-0.532624351503694,4.073449390422874,-21.699831249599555,79.67594292655671,168.2601629282022
330.0411438025092,100,16150.200944,129.31427759453,37.677502130872035,0.7809011946865285,-3.7774975567601783,-120.59732923048881,113.93944261923845,172.7038470504312
182.49920247173043,100,16152.844589,133.0538112584395,13.827473400743632,-3.660319759246518,15.336991418504494,-184.15447669620593,89.72322782092891,118.37249502856633
490.53498864800144,100,16155.52242,91.73047219547941,20.647980379052907,-0.15065801020608832,-0.8825112472639981,35.62177456547845,139.89609747872117,203.6718332867396
224.33549175040608,100,16158.18014,119.73616195482194,5.697292912744155,1.0914832562028496,2.4736658483075846,-130.50437045682347,107.15248969884881,118.68876853630421
362.4357923287864,100,16160.786697,157.20578141108987,15.425943195247774,8.197302450667424,-5.472140224531985,-139.07884500330394,128.6138212765154,197.54392922310183
43.059952594141045,100,16163.45437,131.9750055778311,-2.4865985582309222,-10.633589491799475,2.2446583011486876,-185.04080114204694,54.62322298834056,52.37805491889804
-123.11364455858823,100,16166.108768,118.66316782361838,3.507045619576,-6.5760015136945364,-2.689315000906053,-240.8032671660974,-0.733275897506483,5.518001576421867
40.723224934649494,100,16168.750735,95.29825804508975,17.09988920150375,9.912033729720285,9.405147379371297,-125.0580959097919,-27.963832426560007,62.0298249153163
277.6901259885277,100,16171.427373,25.135132655663035,0.17452671116916219,-2.4342921071044232,-4.202656117913885,51.5551946130307,104.19120630953508,103.2710139241481
272.8738878159396,100,16174.070573,86.84369356477214,31.62336560273607,23.293655165855096,6.354415383723577,-65.41858954965274,71.79117965295738,118.3861679955481
279.0482616945708,100,16176.686799,147.11989711462067,-8.45222964485511,1.2430432594519611,-6.006993843517847,-135.61324436969392,142.48562523874494,138.27216393982013
260.358971987444,100,16179.352216,62.2838754423622,29.480375202848037,4.104451062743439,7.949182381331839,8.795620082373583,33.07433644963467,114.67113136615022
295.9714961772971,100,16182.018167,84.6579088326132,16.82131795175711,5.832760533357714,8.659805162433397,-36.63772244095659,71.32720457735442,145.31022156073786
282.3569712109458,100,16184.659467,39.304532843493135,8.062381331936475,7.942692793412759,16.138672413484155,43.88624676638959,94.82943701154502,72.19300805068465
403.48904201310864,100,16187.280401,46.325612182875425,-3.2194266054887013,4.902171502827346,3.4050673438372603,74.88388591960201,114.98668261120983,162.2050490582455
298.06595764243843,100,16278.327783,49.99576887504387,-1.9897202544811707,3.56058652048428,0.02396068295641493,19.459663014084022,115.98517759814735,111.03052120620367
303.99773166408295,100,16280.969967,45.378796033270994,12.984523041609055,6.455901920027821,1.6283005350193314,36.71715213720327,85.97853019959061,114.85452779736185
438.7757401061406,100,16283.643377,113.21591044621242,-2.765367163320126,8.647144485923539,17.23625045314265,-68.63451710807439,177.7027674058962,193.37355158636032
480.59670119832276,100,16286.26389,27.561494451611793,1.4585650980716098,3.306004029254382,3.2478870310225765,115.57606079268427,146.07330742169694,183.37338237398117
-21.920108597710016,100,16288.956079,68.58973481077207,5.43958835586911,12.557651935793228,-2.160113875634133,-94.86150550856516,-19.51577898503044,8.030314669085314
-101.46561949678991,100,16291.596731,97.73228440694727,17.126304821970038,25.911059768216848,-2.593472601026743,-170.83026187351533,-101.03259564234259,32.22106162296057
450.8025345963931,100,16294.232148,59.59472189404929,3.602631422113088,-2.5486246466785794,-4.506792995884972,62.397191915974446,147.09512879076502,185.16827821605483
476.06667590495374,100,16296.894777,71.58558991333331,-7.894989352445136,6.635507560903193,17.852534007126984,32.8016010315357,158.54999986978626,196.53643287471343
370.02813352087645,100,16299.493808,71.15244800602059,-3.4850698173431742,3.0715180888100826,-5.995302654879702,17.8774685415942,148.2694121867384,139.13765916993606
489.1472849731017,100,16302.158272,30.220209955825688,0.3053144249356931,10.151795445091388,-2.5055600892371457,119.5481282867284,165.19852205564308,166.2288748941146
242.5211335506943,100,16304.840543,71.80157632030858,-4.809874522962826,-6.615383165597527,4.844329223176714,-33.664828225305655,91.45372535544608,119.51158856562893
572.7002809121258,100,16307.4705,67.17597359257678,-4.418090651099449,-5.562099583109211,3.5735174824240437,83.13439516002067,206.15852296748167,222.6380619438313
280.86532232076826,100,16310.122562,44.33422885518564,0.9031724626675132,-6.155115068421431,13.542974392350422,26.39174449408198,70.85661806786419,130.99169911703996
247.362798400818,100,16312.75666,96.70006328233343,4.39485991814741,-6.105433857034585,0.4171019292950197,-60.9349469683568,89.23091056692684,123.66024352950672
172.944607939879,100,16315.4479,105.22033995763525,35.58002230984718,13.114190112437756,14.988273948066915,-87.91896992596833,7.513978942017554,84.44677259584269
80.37891969210561,100,16318.090489,145.77367717313155,16.140957181462273,11.92899013456319,3.4511481586685218,-198.28512702249128,1.80694207492154,99.56233199184982
525.0741865225692,100,16320.780786,140.4799724911241,4.882289152853391,4.498430561900435,-5.555953485145469,-46.029492629221885,195.14618568171235,231.6527547493463
502.5297779025084,100,16323.391264,47.35522158942918,-0.3102230435785868,-5.447556570733425,-2.2346531272293806,91.56975910469127,177.11786773566283,194.4793622142665
279.0536907467332,100,16326.035489,72.18841194821532,19.280084299975456,4.421067715991,-8.984591260420272,-11.788756751449231,88.71652858061634,115.22094621380458
394.34959208199064,100,16328.659587,118.17508206448946,8.096475265523797,-1.0306990777841978,6.061764569750855,-31.589531174493683,125.21409973783022,169.42240069667417
220.8281265181655,100,16419.96851,64.2229388650331,14.546492647915542,17.17880363400477,8.122255228932719,-27.16799533739032,28.525611465726257,115.40002001394343
376.29397507817527,100,16422.620174,36.722875559586825,41.6585014331768,4.736160008757903,-3.7371340674554103,120.97643442005878,32.40534688412437,143.53179083992603
142.938575865372,100,16425.247996,144.93139232456755,-1.6381871651974318,10.00940763459827,1.1128802933566295,-200.29586748028754,85.44099190890836,103.37795834942617
299.81508685446227,100,16427.867034,48.03709949851006,-4.966200486459337,22.96822733151502,1.554335115502284,28.139888827946184,75.98486981022192,128.09686675722617
394.36945031094285,100,16430.496497,126.60569695096667,12.826316656510262,3.1782982164535216,2.9758234389462466,-78.14447101700343,139.4710506108406,187.456735454229
143.7724512451062,100,16433.115826,57.67162906517273,27.956057293551314,10.495746423560565,3.5949449292611937,-31.523040972037425,34.34451069520455,41.232603810393265
357.43203585016823,100,16435.723532,95.7962516359844,-6.06599939113301,-4.216713620213216,11.439680694255012,-22.742284225159644,122.68618222104615,160.53491853538853
-166.10764777958602,100,16438.393872,108.3214964474599,14.210071488099963,8.262695194852514,5.702684606833868,-217.502497894848,-13.284852525877227,-71.817245096107
303.6057839101304,100,16441.02514,83.93004528912661,-1.2749098859440067,-7.549286986208308,2.2406198272695184,-28.70332928228603,118.7590031274911,136.20364182068158
373.948841929728,100,16443.68398,82.76966007340879,3.409838565317123,16.760332883152167,8.670981234523481,6.466494707464518,126.56613002676112,129.3054044391008
167.3527786270619,100,16446.318015,72.11234334839736,2.921941217324383,-6.37879879194022,8.591344849367868,-63.94123468813671,66.08397662094809,87.96320607110113
413.5546907444837,100,16448.952817,47.494325586027145,-3.4095058123908633,3.1688321859842477,-1.4162045136191501,65.494705139789,152.20269919766258,150.01983896103076
292.1902863018762,100,16451.638343,110.27019241544177,7.050118090841389,3.843769449443086,0.3952618300593163,-71.06622746728193,89.36241766694152,152.33475431643103
361.1461982843705,100,16454.258116,83.43187388345024,3.25923824327818,2.1011987555485523,1.5154115262743277,-15.574459944708096,134.33413518993353,152.07880063059372
323.56012694411044,100,16456.902771,103.51204328234962,5.7601610403438865,7.937482717364107,0.67696468576901,-57.96725888145703,99.33922078260991,164.3015133171309
449.6088784149888,100,16459.572541,85.7795189714054,1.8461146828481367,-2.76220646936047,17.995155152059393,18.03464437671902,148.18375454045074,180.5318971608666
126.47349046954736,100,16462.194465,82.55155288236313,7.475633062975472,-8.513396546134333,9.543545076842108,-80.82802127206887,44.521489077775215,71.72268818779463
278.72388062088544,100,16464.851163,91.92563256265704,9.089783552936044,4.204168293712423,-8.049458731610915,-62.6155531498645,103.91391607435125,140.25539201870413
342.06266312963675,100,16467.50691,94.99120844609592,4.192311033207202,4.752976761649561,-0.14095595772487507,-37.40703206166542,121.51883840240752,154.1553165056668
424.2392478587217,100,16470.129307,67.28121983348552,18.655110665735496,-0.7755154404799948,-5.1359649445942175,42.689209078929615,125.99648311156541,175.52870555407983
140.29615505081395,100,16561.524622,101.97861182745099,12.292932718280126,9.546780114166614,-0.8322404428818714,-98.23371825653348,58.405615169668586,57.13817392066298
273.64435451726524,100,16564.216019,72.2771306920252,-2.270205584239945,-2.3201689179997533,-2.491395675440863,-26.443073370715457,111.355485836848,123.53658153678806
385.6583821085324,100,16566.835172,56.46689089422159,4.871833602184134,-1.32701103080104,-5.7855073582918815,51.571378834843706,120.5095040913278,159.3512930750481
698.631145730269,100,16569.470421,35.514327229758706,12.211301965904116,-4.7259889707605875,2.689588903222593,184.34995331228674,209.1388040671071,259.4531592227504
-140.66146535807243,100,16572.126657,130.1457023183032,8.216336402371684,2.1733229010586625,35.33323207121409,-252.60647733267808,2.1484143151022868,-66.0719960334443
271.0315599850858,100,16574.750881,34.022709879098606,16.262290843087595,10.769586683787454,6.620232232781847,57.556908625884475,49.55716399765061,96.24266772279519
245.0379740188555,100,16577.381063,33.3246808682161,1.989753964008046,-0.1621167093765811,-3.4065524709279447,38.055986318128575,75.11197831816904,100.12424373063828
278.24730982151215,100,16580.027002,61.06189954800438,13.78560367347789,10.392276176532109,5.895171476937127,7.939157808483953,81.19811412776697,97.97508701030971
28.336599043793175,100,16582.676264,63.68165177311147,10.916448873512449,7.047003742356382,6.557103148003868,-65.5828814781707,-0.41551729216024447,6.132790277139965
251.91723845227781,100,16585.308632,72.2807866185241,-0.7527515372321446,-5.674107021193382,-6.363450057216579,-33.312069571758194,106.66133087893222,119.0774991422218
147.00233475823973,100,16587.968521,87.65558044419006,18.34056908303764,-0.6999537063259873,-2.053240871265152,-80.8598768246901,46.17296305577917,78.44629357751408
344.0675549897243,100,16590.605368,91.9301719044487,14.510677202402448,13.483673715974644,-1.762979231719664,-30.684482900774935,83.38956352326117,173.20093077613194
476.60120546998576,100,16593.267419,101.31715378161127,11.48281382641095,-1.210542401650275,3.647253988203963,-31.464018632949845,180.3321095043955,212.49643540396423
316.94868816331643,100,16595.920462,75.61964282584194,16.828887263664782,9.843435758909507,2.267799436447465,-6.44209564544426,80.42739942519542,138.40361909870157
517.899196350654,100,16598.574146,61.935390589119585,-0.48249834590139185,4.177707807849438,-3.784726636867271,77.3241371720471,169.42280022458598,209.30638553982064
188.45019104711554,100,16601.215564,52.23784824659883,8.347598907494042,-1.374212806030435,13.73556300321152,-38.98415608746076,50.4490882191922,104.03846156411015
308.64731241155584,100,16603.834454,72.86007578137632,0.3627962425835672,-4.9071802405020035,4.148735616439982,-20.679101495372855,126.6402872847092,130.22169922232163
3.846063396880524,100,16606.492282,82.43626770338214,7.886724482720101,3.4755711661075295,8.330684684072574,-130.06295178418625,-11.133262796550884,42.91302994133531
516.1209575320117,100,16609.14682,88.26208006972256,6.970556078009895,14.790951918433267,1.940809465370951,32.29391637854262,167.36183021833455,204.50081340359793
454.7016203900748,100,16611.784372,87.21052210107236,4.58759723897112,2.4633249304978264,-8.821657085036895,11.818469641070276,180.01296514607208,177.43039841742808
552.7524977121001,100,16702.870459,67.2905258135939,6.290752074646228,22.67934664525542,3.767454968362145,93.97208286734259,142.13687350809755,216.61546183480226
548.6421489975177,100,16705.458685,40.69643994412308,4.458805337768275,-0.04626248319675054,-3.4163177959590363,129.83499155395324,189.73791190770996,187.37658053311887
107.73322725337286,100,16708.118698,70.61915008949103,-5.5804396586447815,19.76775063660049,-1.259782703272598,-79.83429766834382,40.857714728518545,63.16313182902399
427.2009231036721,100,16710.746476,97.79379029694864,14.088340984613648,-1.846689427111388,3.201861679873725,-8.443464817869884,174.76835101389722,147.63873337332012
