# {"t_start": 1595155490.6314473, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
574.0703795785225,100,22858.227913,74.70162513216015,9.48800609106205,2.6574788300548517,4.356269076827477,87.6443519868593,182.4671183053851,212.75553015617365
433.8386371967839,100,22860.867795,70.57270853715386,3.516696784434198,15.907353263998319,6.555792039863413,30.471540188128763,152.63230300733002,154.18224337587534
84.24726374690766,100,22863.526107,65.6435208326266,6.894783870856199,6.914430377512126,0.6302968334439298,-71.2108688424654,19.00373659653038,56.371364078403815
341.51894694183176,100,22955.398199,55.15808003773221,3.9139604256030847,0.09265282691100062,7.229889663262522,42.56580190082382,117.53562967122116,115.02293241627798
503.60730574015713,100,22958.021316,62.79666569701598,0.9566313623793834,6.83842611283108,16.530278483092744,78.14216178307075,161.140506427587,177.2026358741802
1603.8322102577026,100,22960.681949,22.00310169522042,5.565216678846059,-3.2774624738604836,7.251199805327594,509.8760082145923,498.5229026828538,563.8912436547229
553.2047882704849,100,22963.337627,60.83544163117185,-0.3700744776354813,4.802820887235743,7.119359072128423,84.0600695679387,169.15792282111167,227.59924876853404
295.1288055656982,100,22966.000581,97.55894894382004,-5.525658680709888,2.398858496655647,3.6351873029843706,-57.25568923681614,132.78962611965818,121.52753262010597
511.60259633836483,100,22968.664968,78.59877756559521,-0.9803071497701017,-6.189672747967415,1.6375799868068999,36.70653275476231,197.35692066928988,204.47276525964807
414.83133666272875,100,22971.317896,64.41163959286543,3.983428865938974,-5.937221438087026,7.333595570505412,46.84748703967638,118.81637873946909,179.37602829236053
496.0593061930789,100,22973.967591,78.62596684608283,21.162788362522864,9.609711820028254,-3.175720340671722,45.151928788470556,151.3840665775299,193.3005641391162
572.2441167148194,100,22976.592997,62.308831854065254,6.12159159687035,11.635776584951808,-3.054049882349313,100.90586808703561,185.71129688524104,208.6148015890046
281.6052655497024,100,22979.29024,72.55851732067808,3.498944205604916,10.125434405319456,10.80230144560122,-9.068711199529375,65.29193432252313,128.39684504950498
441.9577898439259,100,22981.928508,63.84360041680806,51.74506047780442,22.847306081457315,9.586593979581027,69.12683077371102,3.1981725409518984,221.61022557361218
448.7703247616764,100,22984.574536,147.27835123934827,7.767780636000979,-0.2482443484715687,3.0980209479131124,-103.76291051192648,186.27909123208192,208.35823556673014
623.0512277996675,100,22987.251827,13.207494597977965,-4.807159322828846,-6.792989434707774,3.8203980853468953,197.04101221785268,194.90924661994467,225.67322503608193
388.50430119672865,100,22989.895434,77.67438340685,19.079310332905962,6.163319731989058,4.235784660534937,18.267322344563492,105.5768315893684,157.50734913051676
358.63880498356167,100,22992.533511,87.62853583924888,16.50373908575189,6.267666404734904,-3.42173890948721,-10.172392413419999,88.33207054673592,173.50092442999727
405.4626023418235,100,22995.168391,43.741314618181875,4.735949870670563,2.4490528254955835,-4.829452839237052,77.03689463777259,147.20512980562086,135.1237134233191
302.36671809809206,100,22997.80633,72.30083496706283,1.5578545461997049,6.326544264935386,2.161810170060386,-9.305312972248286,101.06928064819607,128.25570647388594
77.40219838977183,100,23000.465705,65.8273681257478,6.865763348327689,4.126860497526111,-1.0349539662532787,-77.06668680146102,23.220025034833213,55.46382215105131
11.707151266061878,100,23003.060219,73.38574030619651,14.276313321115165,1.1663798388760573,-1.6319941814808738,-112.11368460836772,-13.427694035324201,50.052090625046944
358.8296725166324,100,23005.703757,65.46391314493417,2.469477907928056,4.103815990425546,-4.629353738135206,1.9301823296609384,138.88441237614168,150.60722450567724
405.98281853644926,100,23096.81629,73.02729553057709,18.226985045274294,1.2762438657230424,-0.9794797359718173,21.299590631190956,127.62663884123891,165.50554435841678
372.444917596747,100,23099.4711,25.396756823065203,3.1721547423519842,11.031217985788006,3.57785236975411,106.52479174149103,79.38684316601062,143.355300768286
413.6581992150258,100,23102.17754,75.84836783819408,-5.415250798022127,1.1341604278926984,1.1357720868697578,37.56377159728057,159.15566093557422,144.2357171272366
312.1466355813515,100,23104.856976,110.17281381942848,19.06048434235958,13.391864939627263,7.758764925525583,-81.92708830192244,98.24326657273902,145.44652928359403
96.99070536585802,100,23107.493527,120.58935293447897,8.750650655593615,10.385020224404231,23.612636501715212,-166.68259558530517,71.16527169814222,29.170368936828964
383.327792226215,100,23110.126784,82.59409003586151,17.41056525783508,8.31852175409491,10.737907304907553,0.8047816570396717,108.23857028567896,155.22335593079728
266.8125383130614,100,23112.789577,48.83155204793748,4.0054694869401235,3.1871611229562737,1.2136286780676884,21.953243146129036,87.41098617891082,100.21049765212001
397.08845470933596,100,23115.451045,119.12372825247428,3.4891932810729593,2.8268109230307057,2.2988628802485334,-65.3183686088205,153.33384140564553,181.33438657568445
-7.059891806037399,100,23118.121284,70.8630744529946,-8.208695360123313,-5.851876888384172,2.684702859834453,-127.83340475963358,30.74133193010823,30.54497595916638
395.9334215631794,100,23120.768061,110.24470043612396,6.6532260878318,12.712105108638669,17.395277895300364,-67.36168671265006,121.88611049047972,194.403688257455
-139.08229020888226,100,23123.434331,98.17803836869474,5.722683264845157,2.415926473634229,6.618188669818515,-207.13179518033976,-38.033514493188264,-6.851817312346878
565.8511219994853,100,23126.058398,40.00047863539362,23.88458316318434,2.305512567664495,3.1506168308860096,114.2020205120911,154.73014209644654,227.57776819381908
470.02568556632866,100,23128.725979,52.2927346864166,4.800563998360314,1.8146672603432374,-7.274771475877773,70.64340583865872,153.4350840521899,194.31400120623766
-56.969096756876496,100,23131.390326,46.648243104058665,8.5131370217638,-6.9184943944106045,8.63418572294278,-85.83824833004752,-35.44243978258152,7.4345199013979055
436.18479347944947,100,23134.054215,34.47069763107931,-4.576979501192721,1.23671298284684,1.9496199538276786,81.77071251477565,144.96007080777775,176.37395909033495
413.2689301758402,100,23136.714875,57.06773966252955,20.91192649135801,-0.18859498766213947,4.413523081533497,59.20739171602681,129.34304193145218,142.51390228060228
611.6403775160206,100,23139.38188,44.31140767456298,-3.4405981092460105,-4.608629760197138,2.3201113143108603,133.3713802215863,203.2220477770151,236.4646583979885
292.1858613680755,100,23142.026175,26.77142005859079,14.868556001281927,15.544761083181761,3.905208945869002,65.09661982764456,69.09020736650444,96.90908808500305
249.7071386228561,100,23144.660627,61.758377877436615,10.745801276318712,18.61117546681474,12.687101826206845,4.452875225575957,94.06438794921625,47.387419001286986
335.5918281402266,100,23147.328159,68.22171761891472,5.868597642731846,-6.7554525645887225,8.070449156168078,22.55508367769923,112.41779352467208,125.21363908462938
435.7111859643459,100,23238.919026,79.05734730436684,4.636721532782576,-0.12115933122167676,8.330405896319629,-2.2772452824034026,152.14901996542415,193.93609587907773
637.0951016045583,100,23241.605206,103.31241170894853,-5.870215787792781,-4.425786999856841,-4.173465393738701,38.531107934039994,249.0690950746266,260.6519550683316
474.10723335106616,100,23244.249784,34.14938861726381,6.950239095764256,5.714382684925551,4.6711669305764625,107.09537306931011,134.2944521821288,181.2322307710972
402.9083598703091,100,23246.875484,72.27874456496866,-4.4850192604346555,-6.333157078970792,6.1213894002973825,20.35070761729599,166.40486383931164,148.57083078784086
182.07330586696793,100,23249.525793,64.75860640902921,0.3172374256669606,0.889879769015226,-3.5043097623418693,-33.418344497683414,62.187149621091805,90.84308690219
648.7084520769436,100,23252.186892,34.4555878615492,0.6457520201208626,-4.605791315500707,5.142552364017507,159.59521394340513,217.82875227045278,235.64638493289877
248.49056484962767,100,23254.83669,46.676128904946225,2.86521903071552,-0.9988952205172869,-1.2861540197879224,21.933818193305562,78.21391760912462,101.08653035184096
412.4092050055863,100,23257.456056,16.668864233133572,0.1907953480379604,3.7738922240267843,19.19462954026163,125.16058779477963,125.15190051461526,122.26853535073141
518.8274778742292,100,23260.093467,73.06767975821937,12.904464991620053,2.666617513407813,2.671981877367911,58.38492632383291,177.5344260263065,191.59738138347464
515.6813050732766,100,23262.720085,51.52945938336654,4.3216027874826075,20.762851532334235,31.005934888039974,117.4424223788216,95.16170673875013,195.45732736448147
463.8931184959946,100,23265.372242,22.18209836273474,11.558875820178889,-4.149619604048547,-1.0216773373499448,129.14256422556102,123.90091811069743,182.27995891822107
299.9525932993257,100,23267.973281,82.6755730174906,-3.6477442316127004,2.523262677468609,2.9962550402006656,-27.25628000565732,126.58344616604829,116.07808063538752
449.6838404572916,100,23270.609966,49.1775532865198,2.016193962074753,-0.8501901836235194,5.893621451466803,82.10003579248622,131.2707287265362,180.07589742183129
417.3393384853539,100,23273.2772,82.81779870004769,6.55278459877198,1.0559302500907088,-1.574178012288387,12.608995139104074,130.54857306751478,185.32943474211302
390.11666426727317,100,23275.918026,55.3976100209088,0.15255445047075056,-6.229246534505831,-2.221091095529621,71.41025302396866,127.30688944397767,144.29969495798275
376.9926976562792,100,23278.571818,97.5240154627344,10.911726735608394,7.663012060310417,-4.530484692527655,-42.868106803702936,143.7616643633336,164.53087053052295
430.80133663648235,100,23281.188284,13.009569853213739,-0.5555576629725273,0.10308938433273179,-2.46087759248051,111.37960395213811,150.1171266408952,159.20838206135556
301.342332351846,100,23283.829135,26.163566697665505,-2.8792729109877597,-4.352897104910846,1.9003382884672613,68.16697023725737,110.02534241543161,102.31828472892282
532.7483726795626,100,23286.449907,52.173485310038664,-1.4742122394971597,-3.6660718926414053,-0.964593866977313,97.47789300660612,181.55995811227834,207.64191424975533
-35.95649555913132,100,23289.091648,56.24541808068714,-0.34661010764537836,0.8797933670255371,9.8959243582834,-106.82348936991475,-6.828483501596184,11.020951614028922
559.3391665525871,100,23380.315292,63.35311849310112,-3.457072740903943,8.957513228050615,-2.3431083543012834,71.26169056791909,222.0847401606785,199.4822851980431
400.5839108050137,100,23382.994068,18.532137382534675,4.423811539708052,-0.6417359228394489,3.1956197247558653,95.80518107576323,136.11893657508872,143.1499604300026
582.9401008822745,100,23385.677978,58.42685341629124,7.968685565594205,5.797588443195578,-0.2741054502161512,100.49799220998281,191.89085109875643,218.63223559867032
19.882326808140654,100,23388.317852,118.55888054362356,31.01576467817828,2.088528332636273,6.529675144790044,-194.02355647048543,3.7420816071416487,51.97095297225627
400.1316363333559,100,23390.987695,88.85926452310314,10.691444060694893,13.424761232103915,-5.832434730734356,-6.560253605627933,126.384313883161,173.16454097065522
59.319087689733294,100,23393.633665,103.74529441544301,3.798572634554131,10.6209906846757,-1.0799878223613273,-157.59479805160066,71.02353637102668,28.80547945799576
255.38278853388746,100,23396.283646,131.03017322946496,4.966420861632408,11.062405604031525,6.92365412500197,-140.47749571854973,89.48580715292076,152.3918232793856
391.21889459060117,100,23398.937306,63.89221448653357,5.259039432984007,4.876859890358379,18.937151033523694,36.27870260775725,117.7412418478595,144.23368529158478
382.91602345475735,100,23401.61227,83.64741505922187,-5.732162345657962,6.666225910075821,5.198255027205121,-28.51107299932458,155.2458032176298,166.4015595856073
169.40572824089398,100,23404.287248,26.96494300470031,11.26207199573398,0.3062946045917562,3.5132606458909184,15.868278918927036,58.05798869033486,53.43289038071513
291.81661289950443,100,23406.911076,107.34095217613222,5.5796507100587664,12.25351285088912,9.306622602615462,-72.64335817930413,118.55949973277272,111.41973300634025
565.4990143325199,100,23409.508268,63.28939642004041,10.655453272654887,8.056186450682885,-2.659274742238333,88.06774637734715,172.71719903522816,225.3723075188047
579.9432530628508,100,23412.132138,36.69189120202973,9.05873165301909,1.2548269202631814,4.152569434647671,143.39031589975156,167.8972798068638,217.49763814627573
450.0671066092125,100,23414.785488,49.322904369905146,-6.490808288536305,-1.671596898593224,6.548288454939661,80.3745608272683,146.73101962145535,175.2527385227736
383.1236879791554,100,23417.451958,107.5410437706507,33.16609733291985,0.7855461729795962,-3.5244341589967023,-31.640790620543036,107.20270760144871,169.59351788069628
381.856342241004,100,23420.095526,96.48550752204811,-1.924773642849025,0.32211564275820903,-2.1770659210795458,-19.23361971871708,150.10069581541578,158.2834825434275
522.9012791473376,100,23422.715981,16.6171666368473,-0.668632479136458,4.593666952851239,-4.02413938638969,153.93180595072747,154.93608841869678,197.51532305374099
280.5011515352352,100,23425.342119,89.98605442770727,8.266409414428455,8.218386815035965,2.890047644764079,-55.92274800234357,86.14255936368369,140.92044187195924
482.4816980250772,100,23427.959702,86.60925062786698,10.38419157234733,5.935898661701264,6.178459589205211,43.470889054853515,134.36315593461515,195.53985258448782
639.0862667554213,100,23430.573784,51.119770289300895,-7.946645603810193,-6.7744798251485765,-3.3349113065837788,138.6040492842518,224.97997363914797,242.43851027826318
-77.72527063391061,100,23522.147455,27.16363380451599,0.3666159281460779,-1.5935764556969856,-3.987239709926362,-65.02469001993043,-28.84931670762074,-5.800697473398159
