# {"t_start": 1595155490.7872486, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
121.87789905663985,100,8777.559498,101.07230473044378,9.461853210020026,4.068183249655244,-1.260895248326109,-115.93299254548447,49.36967943729788,75.09976622303348
-80.5198691975497,100,8780.231463,51.784961861749736,7.231412894526441,16.8561669167419,29.140714975317135,-82.93262061731117,-121.2152126560882,18.614707427514453
-219.38145569300653,100,8782.902023,108.01545938856881,33.43613924749032,9.032727334832268,26.940552135631016,-213.85154230431007,-185.40216444380246,2.4473729485835842
-308.08453647753794,100,8785.597416,79.38067697848274,22.6980027061372,72.06534253844164,48.783879959606075,-155.14438227638036,-383.02778516500814,7.15972878118286
-61.29355328700666,100,8788.266388,41.60116998501646,-4.092693150586768,23.096722658191684,26.870639454190858,-62.280063557254394,-115.07193941238256,28.582610735818047
50.57695111242011,100,8790.896693,47.040131359092996,-6.443012698566412,-8.909430593748423,-5.179317310946985,-57.14940170208993,38.97373639459209,42.24424566408678
-33.442794157493566,100,8793.521164,35.546333442769345,-7.021734364385654,-8.111191786326655,-8.152465271646651,-68.18712421541963,9.086438954832296,13.396949082683387
19.572935646511425,100,8796.144943,75.21059575228111,14.767015815734663,24.722928626982643,5.666816142810617,-95.13229401736162,-73.80175865860636,68.13963198467037
-138.78115531424146,100,8798.812853,92.04100507729645,13.395215049016326,47.734674788918134,17.015692757763965,-147.50735022524066,-189.3956230859212,27.935230323925524
3.901172125436098,100,8801.461086,108.74463118261261,1.5425411455922728,6.575302458022606,0.10981997806581947,-176.1729656144216,7.03436847369539,56.067474501869015
-176.84717065206738,100,8804.097317,107.22817602803215,45.35494331957434,13.9614761845744,4.992967238293985,-200.95014181028614,-159.35232560912797,11.917733996871862
-192.4081432417122,100,8806.766784,74.89549655454839,31.658386762312425,18.54140675761629,23.460675070883774,-143.2375178063143,-205.72971872307448,8.00312814231572
-147.26927965260478,100,8809.397573,75.04651826845296,-1.6178249012223085,0.8855429138554467,21.227488254541697,-128.50214402842636,-70.9928063802484,-43.316053779557826
-84.36698689731776,100,8812.009033,130.89245200195452,43.38498698904759,8.253472642404693,21.35862167092846,-210.25749329832823,-94.40884664015122,16.409819736826442
-163.02836235451116,100,8903.467639,74.94544329956314,29.135908929958756,61.70675584109937,12.300404820543617,-115.70616782108327,-250.33122449407244,24.92051706947966
-100.44742381649884,100,8906.104848,107.96072196145252,21.722741918169586,28.220721306653612,28.59910481817856,-168.6456394861423,-164.46460008711546,46.15952575230462
-56.03741268017059,100,8908.733201,46.705364543585176,14.219458766374126,-3.325788433421368,-5.793036072063596,-82.61724140340412,-29.98125071086129,4.755080629620483
-38.8538320711488,100,8911.397238,70.83704253356703,23.38535045447564,6.126651231414692,-2.0331956028503297,-145.37066984513555,-29.56223113385898,37.76322029123868
18.473312731127514,100,8914.031123,103.01029371707125,-5.587396809495742,7.6086566736400165,28.560302845005115,-142.21213194056907,-43.94167112109826,71.03525936657421
87.90099418657945,100,8916.703586,33.071248011101375,-7.197089050039968,7.8055440557223275,-4.766907403122617,-13.696310473690396,18.398045927206862,54.286463119401866
-157.04081305964405,100,8919.341424,62.379529878897195,31.868494693349167,37.6862164706254,2.0210415050106496,-116.39180838568228,-190.99041195825293,16.386124736408746
-55.038251801663506,100,8922.023461,108.23097212998711,2.45809750253422,17.38376159637297,2.414078084013098,-181.0118582311913,-38.06588561263056,33.55258272925096
-107.14825157331927,100,8924.656113,46.28196022376176,0.31585369251166745,10.801963078800274,-0.6178296244196139,-94.52268195097396,-48.022785436224495,-21.384731556774895
-89.74068192645362,100,8927.299369,89.17419084015943,16.629741622943257,-8.641783076050444,32.89953865796828,-156.57560924049952,-97.79738375569217,34.570623024717555
-4.877159003395857,100,8929.953461,66.66447475919246,-4.820935293301967,1.8843099017132896,1.3361668208550266,-97.33898848372824,2.1361019772880736,25.261711314585504
-124.181722748688,100,8932.630971,67.91335579348721,18.396029179455486,-0.2864190390565081,1.3849393720241858,-137.44181847249138,-73.58726255069004,-0.5605470314169629
-133.22482242761913,100,8935.292654,49.256259585430136,1.8311536864454196,5.599422409662066,35.130005067047726,-95.08310033824047,-127.56297995164333,-2.3955828863206947
-64.37753418330524,100,8937.931911,86.9536698270967,11.867904913653467,22.708494439206792,-2.302194171748068,-134.49456467382515,-87.21997757372114,38.109133056032164
-72.23670775713785,100,8940.597407,58.67242575706872,5.568218676249815,6.481707025265682,-0.8327502090103613,-115.22502516152053,-39.027703467990385,12.126419622799208
-109.35208774867095,100,8943.261184,98.10734879212248,9.229851140490213,-2.029853227825317,8.829804631375493,-185.63414299014045,-49.53853560856995,11.683439513876575
-220.94701320448777,100,8945.901672,81.02684402204072,27.690662390677335,17.547267484300043,29.275455303270267,-172.81777580963856,-197.3832999760936,-6.286166619043974
-213.5493040780148,100,8948.545849,111.04161647156045,35.91641369579695,38.001027125320505,7.540052669052819,-218.39874408674797,-131.27975324910312,-56.369916703894404
-165.21716696884556,100,8951.168417,67.41374133271701,24.99545285884004,17.337671792615094,5.2981563240807965,-137.1959889638734,-147.9694940883406,4.90329377511552
-206.78188322076386,100,8953.800012,161.98263260938933,14.888274531838578,11.436085382920911,6.5007092965861375,-329.99002311345606,-82.55107057770323,10.951508649660479
-36.384592722936105,100,9045.870655,49.681007625363186,23.679517312866032,5.522162520155682,-6.887691930588772,-49.33855395671011,-20.16971433657823,-38.8713199574439
-129.8777566973652,100,9048.502496,92.69861974220464,15.31582620620714,-7.751993516034754,19.55467551259874,-177.97271518260564,-88.35429619772323,16.632126737987942
-29.67915996148174,100,9051.14377,76.70209537624196,10.986529579276997,2.0494920799478598,11.083302299025075,-121.58460470848445,0.26446835187869155,-9.180442939367861
-114.40671745184281,100,9053.752904,109.09043761499076,1.6465739956853551,2.692361141669634,24.44784663763793,-197.09471049837035,-66.00083301426017,10.811606670804021
-150.21292738934667,100,9056.428519,47.618970905824106,43.237356133790804,-3.6733024642824894,19.108613615557232,-95.60153047175933,-168.5135720576985,7.610536949221484
-135.58859204084072,100,9059.053945,122.92783617392851,-2.714238137963152,2.6888433443757958,2.9544503403138185,-239.23528012974043,-36.11482118178036,13.904617550025103
-160.24810319204568,100,9061.677197,102.74782739973608,8.724462898127614,21.59337770097578,39.84272392919986,-188.99217704892817,-140.04082090751703,-4.1234971636398186
9.485488619271568,100,9064.343688,45.4171327702169,12.03656594755145,19.249128295920155,2.9329619290243545,-57.0989245375095,-34.84542026506245,21.79404447913065
-215.98130024619542,100,9067.018737,87.92013540914976,17.910645752356512,19.1862507028326,21.86544915607309,-183.86626240727003,-142.34728324108522,-36.65023561825213
-136.14180408096848,100,9069.657717,51.43335652311028,25.584668014085608,13.327921886711094,23.60976387170026,-88.54734353045976,-150.28822275253387,-11.261948093582118
-87.88369553182842,100,9072.298184,98.00135053011245,43.36870012339397,45.90538055506976,-8.137880970124117,-147.17551574133245,-174.13875331484894,54.2930232859009
-100.41162982204712,100,9074.925022,103.65565909262264,36.16754638019176,-3.8568656289983143,12.530312880862809,-209.83892024883895,-56.19185880107594,17.12249650318888
-121.08016597629957,100,9077.560302,119.80299391144905,6.732321158577972,5.199019909060093,7.091522341487585,-219.12714463137783,-43.685814515213416,2.906935849716989
-147.95213608483024,100,9080.208441,98.38487384387125,19.061727561223297,10.003213252371323,-2.6025117031440717,-194.59972039298515,-88.75788669455932,10.558168048392453
-313.685472844441,100,9082.874217,108.26970582845352,6.971438456112982,78.20156890076537,28.844437833472814,-224.76712199980648,-309.93831892516624,-1.2671829382729174
-102.61342966994805,100,9085.557216,52.20950542715956,10.774669326968347,9.796604529741868,-5.177282884773069,-106.33063827538858,-48.38332558969581,-15.502962203960363
-97.84059909523063,100,9088.17252,107.98365996982477,32.024586960434775,2.5375193288958835,16.741179168030182,-179.8344773190603,-107.57779630798271,30.284729104626788
-62.650061657950715,100,9090.804531,57.47740061020263,10.843646759775487,8.581349424217734,-4.1921210996637015,-99.52581658355503,-58.730627086480084,22.896106317552242
26.25718817072243,100,9093.445535,63.03402388989585,25.57603119667974,-6.81681465267717,32.303003485574855,-64.99147918963224,-94.17411776184754,71.32654120272895
-96.73830210834504,100,9096.108516,107.66518142528845,32.81745922188421,25.30253858082678,0.5083850258647373,-178.11328560615797,-114.26374362893705,29.3451628728858
-42.41571084711028,100,9187.63556,69.80376187309766,23.937860370762447,31.67347686388995,3.109621881221188,-91.68999032809673,-99.45255926016549,20.20211775218069
-183.00807138500284,100,9190.272961,127.74323224226403,32.246133038872856,59.34050421819118,32.74579447063101,-206.38376443513658,-284.55103536738204,55.85106444755674
69.3043557626847,100,9192.917587,108.07083177386468,4.296152785697919,-4.111283667858272,26.109757474866953,-135.4373586826244,-18.846616871988786,89.22287295072661
-120.8118523083332,100,9195.564709,70.657495440447,29.015063157145846,17.341358588553867,-0.9487139831786586,-112.4968664211441,-119.42507464703475,-4.955114443122382
-34.56147970568606,100,9198.240224,86.04189308081857,15.49486620318707,31.389218370681817,-6.153627510639373,-154.58939635772634,-51.742980426900644,44.99854693489282
-195.013332831377,100,9200.85641,70.33443118162096,27.509471190977333,10.531980277979875,16.703266302218154,-132.32821192069963,-161.19353635226392,-26.570733511209767
65.20844360556013,100,9203.473817,81.25421277530819,5.880520169404381,14.482501964694801,12.424308773334324,-93.84258616895612,-17.07877568270989,62.08826177448445
11.608196385885073,100,9206.154159,71.04701884655071,9.196963083458083,27.57341789235406,5.613928214255795,-90.92247581292962,-72.85517376622687,61.95451792842291
-145.0232391633059,100,9208.798889,47.96456713485961,19.71106363407826,20.126417990062336,36.12276557574588,-83.00221020577672,-205.89332930742023,19.947486015144953
-161.35735937998135,100,9211.412013,76.91779875059136,20.006811271001524,33.66371421964685,10.93737301927425,-157.95661947946653,-138.87980526605494,-6.0466318949738405
-181.18423758890367,100,9214.075205,147.32670358029378,-1.5448147564364154,-5.177962186451201,17.02094067373681,-327.05943457443976,-16.280994156987052,4.531323831380162
-150.0468204472529,100,9216.729033,82.91661307164344,33.51257018451601,42.62175796085774,1.6626009757959666,-142.38091340321435,-192.3210688926668,23.941619655815074
11.712620184140064,100,9219.376634,36.868218668681884,5.46771913280006,-7.46297297675844,3.618616599286505,-48.946566880381305,-12.523090231066094,34.69069587157745
-14.086788810777215,100,9222.068861,102.27439692017514,-12.942416199717936,-11.900500286999657,-2.4010817232420547,-134.66942579322088,8.54914258565481,37.00309568657338
243.77460121797216,100,9224.711568,40.148450797185134,21.488993364762248,4.966101115433424,-10.766588924382601,26.285161152651295,77.16239285980883,84.49009085251382
-175.66681188174675,100,9227.382771,96.15311711072933,19.676280520123456,21.083987086952124,1.8583404335085953,-197.1399500655603,-116.90594892534132,-0.39263804215863074
-70.7158274897549,100,9230.032609,37.563826336810344,28.37878028254706,-3.1066969744658968,-0.5987507869397524,-75.42028345195288,-64.2434680261653,6.710765130411537
36.8506236620878,100,9232.67619,52.43978321956975,17.058437597306927,2.6800045377291757,12.750827136233882,-54.94473779087594,-52.389382822054124,59.255691784178126
-18.718029526178967,100,9235.313639,117.26830781969153,23.74967350492148,-1.6277762495327015,43.3598718069631,-162.85695317445416,-108.52363029507822,69.91247706131001
-52.28109366177044,100,9237.923974,63.18416238168672,2.009939669356842,-6.192975102744435,-7.980452365635456,-125.0355217222479,5.0433020370091235,16.690451440804683
-167.2640811048982,100,9329.757142,90.51370646897107,23.09134575814432,11.294268211700341,6.487598337865641,-186.22048034891807,-116.93832850892761,4.507808976266125
-52.75916410249879,100,9332.373527,76.07406842183752,27.32207210301101,6.899923774995183,-4.828812346351768,-107.12614124702546,-45.86377299572034,-5.236501813244945
31.394683512060354,100,9335.023387,53.048752547771926,79.53661125736066,-7.492866582115471,-4.829854048166468,-44.712122249478945,-121.27930950257179,77.12347208926042
-1.9173977134235543,100,9337.666557,103.16919021504165,11.261785345581014,1.918923999908047,27.389489258291057,-146.21832947338504,-59.72621162794956,60.28775456908928
-185.03201757051892,100,9340.303963,85.07368695199706,21.156973811836586,56.27182026395682,15.244665493726542,-148.38981134795483,-232.63747663833107,18.248123894250014
-176.89121247391634,100,9342.924823,102.0182080928846,10.646666862243839,29.89595019565012,-0.6769773962859992,-216.58403444984478,-36.71303174177863,-65.4779940367855
-102.00190250170346,100,9345.56566,114.9593100393466,-0.058775286017160054,26.32024104963047,11.30984266326179,-193.47632760297708,-43.6696888755772,-17.386504489370875
50.652997811725825,100,9348.216928,62.47628632676474,10.468767059005014,6.489873241861643,56.0298613388148,-48.52972347354813,-122.24421566313137,85.96214898195915
-192.80595294470453,100,9350.84594,92.98715419340657,28.25576149251259,9.911100008642741,39.78489893346963,-176.01583031034943,-204.7086334136949,16.979596151308282
86.43960160684303,100,9353.458292,56.86995102980171,20.268660261902,1.4654253962184165,7.650511568884054,-46.55740741383982,-30.270670868452154,77.01313163232881
-98.65062922288362,100,9356.119233,78.08274472251863,-9.594346928828816,-6.459028448306071,29.108611536709812,-144.0975842756048,-60.89728212339375,15.206256294021358
61.675107596828305,100,9358.795321,81.04882507378878,15.636785653008051,0.10974682130480809,18.638166805756754,-97.1382703428684,-23.682461832105822,67.06231541794413
-188.12696715249797,100,9361.415582,116.00659534516795,16.14800582121983,-5.44731667475566,14.003392806458422,-239.17978886314006,-66.74365213130028,-22.91420345614819
