# {"t_start": 1595155490.6378934, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
66.84745601112402,100,16462.205519,81.78850434503573,-1.019391591384774,28.171089445416772,-2.5200420689243845,-96.90092170099958,45.324898132638154,12.0033194493421
601.7560997636537,100,16464.848762,39.261105544704925,0.29399160581228034,4.522850683568619,5.037465035711345,151.91915853224228,174.06912589844336,226.6524024631709
330.6736637370714,100,16467.511549,45.87305798238865,14.286643398966465,-4.817335699300519,15.930614953739893,50.500236876599836,98.59861986935118,110.30182635532593
398.466497043456,100,16470.142513,64.57318307539384,13.234143116725697,-4.031496683804674,3.0937376699116794,40.52941225843727,144.8230284235015,136.2444891832907
510.8491927501715,100,16561.527432,52.53549918261416,9.785879839605338,-1.5171728371592081,2.952113971103342,96.95728647239446,145.60932094156263,204.52626518005076
219.13918396012298,100,16564.216485,155.34998977455612,16.8258185998431,29.344498824417048,30.720000906112183,-181.6214036571697,28.4786703386902,140.04160917367403
277.8283829253262,100,16566.835235,52.894516406704334,-2.9234374666705256,-2.075991617276615,-1.1341453371145607,0.18542566281516404,109.43376756059143,121.44824771627695
266.4970818190715,100,16569.465472,83.94269717418288,0.835295631208632,-0.3640069319184132,25.22072788538534,-72.84360984667758,86.65735945213069,143.04861845475995
291.2071149942367,100,16572.125715,89.34520881005285,6.467628056982394,-6.13045052487541,2.076822472483073,-40.390440585430156,101.43074701204213,138.40759975298178
217.90257790481274,100,16574.761714,54.82632297668586,19.99592179997227,18.40306265303005,7.916425046101916,-16.051086900307137,22.280743456032347,110.53118887329745
238.04728756791397,100,16577.398578,61.59512676922452,9.1291810486332,18.029998658011337,-2.8658705780440457,-4.65858779428256,58.34473644096159,98.47270302340993
38.66564850553606,100,16580.045257,58.88827005998022,3.5727944440079655,3.2613215063192107,16.585973464407452,-95.8091751277103,12.917469289864023,39.248994868667495
314.21078436222035,100,16582.686165,51.71295235611181,-5.469492305003509,2.0920810975184807,9.125363143618868,5.952180766456111,111.05641030144926,139.7412890020693
64.29638228796146,100,16585.326351,98.01121882848652,4.2483974754416165,2.895114277461829,-4.976723068624725,-131.40052238131994,21.27057555710204,74.24832159941413
237.80845698207023,100,16587.971431,28.525226042787104,3.730332344316566,5.535556681229368,2.35723961482242,49.091190060470105,40.78125638988143,107.78765584856325
376.39631546188036,100,16590.601997,77.82501532208384,12.007461913361004,-1.8482755413751348,-4.6183351988400885,4.7551917494934814,143.00195934140697,145.27329787575033
579.9932747931383,100,16593.267674,52.35757234920638,-6.991358529572871,3.562775820961126,3.6699508712074875,115.09927001104103,219.8209292100011,192.474135060294
140.33641805778865,100,16595.914269,76.87297965269066,9.30777687885634,2.088241728660074,6.097457546072137,-56.142529284314115,48.983163353065855,53.129328182757675
349.89455858530937,100,16598.568189,55.08074476728854,10.145515580431407,14.184157039268479,2.3128555686957077,38.35303242258585,68.39392393997896,161.42432926706041
239.70458983956098,100,16601.22889,47.087251113415036,5.15563935933268,-4.728454492591031,24.955425774981624,20.03893585287087,49.711438097519654,97.48435413403215
379.9768411848312,100,16603.85014,72.31066870948032,1.0238190434240748,-6.80524428629825,-11.196721280852588,12.164308121827329,153.13428354717018,159.34572733008008
-9.920582754555483,100,16606.496865,104.21702263924931,13.190620990273166,-4.566377285352049,-4.341216585592529,-193.07892035296013,21.338404933059948,53.31988290676681
284.8834428786971,100,16609.150027,120.06568318898188,4.474978604504633,5.310728357601636,-3.725457807823478,-96.17005938658659,124.36881538591688,130.55875453610213
199.8388270386091,100,16611.780094,111.8461074541725,-4.637797853089988,3.822624288716122,6.618095708521634,-123.30751511680829,91.07310907334617,114.42420348375096
-154.85636070943318,100,16702.868639,195.59614702977345,0.7076072613641554,5.7277365973473895,-2.2577464719313216,-364.4352841563379,-4.273903059359766,14.079082089710804
375.7936781381226,100,16705.47414,61.780617943564955,4.2012515903966365,5.847412927924801,2.919759382934502,33.023806465364736,115.97314760707515,152.0476822208618
382.57510443283275,100,16708.123959,127.21007311304568,5.40142919941191,7.689374544321736,15.975732304921474,-124.99142392855786,153.69212821843385,197.59779098125597
556.6080233153336,100,16710.746454,100.0050863166147,-2.4077620070446546,-8.5258039356797,-1.2495639250928037,53.75257696221502,208.35434503040642,206.67914487391462
255.2287410156561,100,16713.369595,71.91186559755819,3.060894587645005,1.1833764651107166,-0.9096738741627881,-26.990514490797796,93.66459487506921,113.30819785523357
319.0085467985518,100,16715.999789,56.33166860899391,0.2984554840743163,2.081560836746683,3.6283778254250483,18.6983023592409,105.36118634945664,132.6089953346143
470.06431713490286,100,16718.619772,78.54916944859143,14.521043845347732,4.062814785794383,7.931117795327278,36.66945354522976,118.68257948500987,209.6481382296024
317.76258108920456,100,16721.283248,93.64188245570126,2.239811192474111,10.17659688775836,-5.390416914446699,-27.16337282185459,86.42031692944724,157.8377633601249
244.4158299155165,100,16724.0155,126.90253496403955,1.3470317332124517,-3.4085003697514806,-0.8352978994942488,-136.43638258714273,129.27003830775416,127.57640576689879
316.12808940062075,100,16726.658074,139.88825662671385,-0.7130191469805769,0.14399328232317896,6.367455744414187,-128.3851555404244,122.36325133804316,176.46330709653128
278.2802322662845,100,16729.306411,109.5891791878188,6.401486042754652,26.940622355909387,7.96187914247445,-103.70071596091041,69.71693895009483,161.37084254814278
246.84124623029328,100,16731.942112,90.81828551742416,8.215153954390209,-2.2961426091445927,-5.237148724631166,-66.19619328423586,93.28726636773216,128.25002500875837
408.05559305798715,100,16734.613379,58.50703860765268,13.58060789553015,8.983603549670534,1.9889401538604836,35.5469773268109,110.4656442258595,178.98278129860287
73.67406282884143,100,16737.253613,138.0811489470303,6.244307416619751,-1.2109945273926417,14.659251823152157,-210.6984834248612,54.0884856330118,72.51034696128126
24.382354971202005,100,16739.909881,77.18826668729649,-2.323163416427712,-2.760190491208732,-6.081180850410974,-113.94567827900322,22.091171113468377,50.21313020748778
150.1067579438115,100,16742.574047,106.22307832028125,5.119613858968498,0.20459832310144538,-5.240712659902582,-121.5898073568441,69.04276306122189,96.3472243969851
238.03609918576873,100,16745.194896,118.01111140539463,16.55415515293858,0.23496037889224744,2.4855019957077342,-91.85404975915908,59.66674013260279,132.93767987939185
349.71313704403497,100,16747.814805,73.39642301073238,3.3204079764618197,4.218081076687724,-1.9129877690930135,-4.0868082523402816,126.42770934633342,148.3503116552529
-96.09425219114804,100,16750.447234,60.91860111350087,10.16214933266298,1.1839165600172339,-5.123711902150284,-137.56874617198343,-23.063572755682106,-2.602888367513296
450.61781393015366,100,16753.113992,77.4708159415883,1.0538870076883196,-3.405569728873661,-1.2292497555724016,27.93148534362967,172.2792182436343,176.51722687805915
376.8304103544016,100,16844.799586,67.59169875857667,17.97057276473158,1.418397436005136,8.919333022940826,3.029640708740217,106.451198630217,171.44956903319013
237.06398924188866,100,16847.4286,87.19060911205825,-5.481122311678534,-3.5657140063476334,-2.412640771150695,-53.33247674997957,100.38932056144317,114.27601340754367
530.8639101756935,100,16850.03729,111.01925103123,4.343279219675235,-0.7906964604552477,4.797263600063548,-0.6811598254569486,178.5864748271551,233.58949778348187
249.36010627491027,100,16852.67074,95.3314701974987,13.040150136921879,8.273373137288596,6.874547848211391,-60.84210857133831,43.29749281667737,143.38518070965063
-57.37967761036112,100,16855.387185,59.89463733138506,19.537752605450567,3.9783063439829274,3.037064921926431,-106.85765214324651,-55.50842184802896,18.538635178169365
470.4614123334214,100,16858.033529,53.51196582865186,-6.720519841183111,-0.8291822025344552,6.261915613519661,68.22895343539547,163.76733788238295,186.24094161718898
351.02356971946574,100,16860.698072,98.32532368604194,-4.081785960484233,-0.1750314464039505,3.606811995223668,-50.95840339682735,149.79023510387617,154.5164197380395
245.376568666938,100,16863.366212,70.70662110666999,16.163427892327338,-1.0889794892436186,11.619652271541602,-29.939687299172583,58.673527404040286,119.24200678077499
283.6019580186988,100,16865.991619,48.36191106093705,-1.791064006056794,1.3426633377360435,0.2118538674872011,12.34783303120398,102.77492325051522,120.35383747687608
901.2531006299024,100,16868.651347,96.87084805056128,11.860461190447328,0.9692006992719205,-0.37528584225678574,139.51097985583775,329.0886914142181,323.32820526182286
354.5143149175276,100,16871.295331,133.19826523698833,3.0123688347640494,-1.0079067651426634,16.390998476867672,-83.69106458978398,98.16670220263579,188.44495152119833
313.6887652169313,100,16873.925664,87.9087232087001,-3.185200712745339,-2.788366768314935,-5.549653856964884,-39.43204746430763,130.86413250619103,145.871178304373
278.9644041520424,100,16876.595148,70.99956109016556,0.26438907071757306,12.509276243158329,15.590075019203812,-62.45749632173248,101.85997917379366,140.19861987673596
272.8998649443091,100,16879.257407,66.18004220376997,19.21196132986648,3.4984345519530198,6.4151371451989485,-12.854399471459542,50.256625790829325,140.19206339415092
166.36257066465518,100,16881.876603,73.90316228936852,30.57675176268942,2.0339258388186203,11.968382529904261,-36.08437232032778,-2.2898368298965948,86.25455739409874
467.0715169787058,100,16884.490978,87.81545119601923,13.382045532615278,8.92404452646739,7.396248790658011,-21.297170754014097,163.5292784434056,207.32161924355438
520.7906898901412,100,16887.121676,26.006246466759862,5.953794867492263,5.669351070756345,12.619574288935977,154.47924586593334,141.90080493035822,174.16167239990511
333.34088247796285,100,16889.797059,42.052232873694194,-0.5655800148892701,-1.0532809297146026,-0.15450941123070888,47.37864736758443,102.33775633260282,143.345616259916
16.85277305061988,100,16892.458015,68.70787110318746,4.2878130718556156,16.08389807312443,12.88085454119464,-96.45354778998366,-30.038275819163424,41.38415987040483
681.0575447412498,100,16895.092095,46.65560844010248,4.660537292782991,-0.942809982123909,9.371730756451049,162.58543749161828,192.12572616383213,266.6013145785867
340.75523778396496,100,16986.443291,64.31196784817251,14.024569761583,12.469557140927622,-3.755576553869896,28.66773179012537,68.76916835093874,156.2678194460876
415.23827513886397,100,16989.048455,63.75011283036337,16.61632659015696,-0.9608956042893299,0.2153845081728159,37.42112690685912,146.39910339158484,151.7971165160162
219.52319472442338,100,16991.692192,124.56886178125,45.44816968809925,20.936741238356642,12.584375053319217,-109.63920941642816,-13.327545025802134,138.95180140562857
377.3834887880153,100,16994.340509,56.483558652622506,-0.1662182980934103,-1.9209986072491556,6.185841805996317,28.47607109523522,127.1696516782292,161.15558246127463
355.2161404458695,100,16996.970143,112.14440303966745,3.080200069544306,1.0941516786803955,2.0129482777288805,-55.868224598035866,136.21997947891776,156.53268249936656
301.9083440540952,100,16999.588019,53.64950002785014,-2.4691851689707156,4.521175462251201,5.923513335869495,14.56529002463391,108.52854874821553,117.18950162424565
198.33320861048134,100,17002.204659,49.76779655614241,26.65869198926045,10.895369890244027,0.7378239997138867,1.2342081081696827,7.713610687398891,101.325707379552
143.7444509689092,100,17004.880813,100.24107759080815,15.263112687442343,2.144495018849346,9.529761187534158,-148.09005749686776,60.48319991546223,104.17286206568073
610.7398057297755,100,17007.525981,41.38527120469891,6.866297038007119,-1.132445240954521,0.7171263352825364,144.83068524781035,188.31940302837893,229.75346811655214
49.27729687810406,100,17010.183135,65.84497641587448,-6.7550488838163325,2.0930085106600966,-4.2666844269291175,-89.42788726749274,40.208244599059256,41.580687930748404
404.37176526174414,100,17012.837943,85.83143533580561,-1.6644864306383322,8.080845002057158,6.780519004442254,-0.761095331960048,123.68708637914983,182.41746130288763
429.9211390815683,100,17015.494447,63.72979501336426,31.056675656751178,-0.796200212325861,0.09688435779222862,71.83754933237492,66.63611767936636,197.36031725424525
60.97669303358396,100,17018.126923,94.30217161357434,0.42749574739576834,-1.1064602763516813,5.383890872391796,-141.8669249532017,32.73854863026734,71.0979713995081
111.45957404270837,100,17020.793422,72.27061493370104,-1.5773548731254299,-0.8336022470511041,1.903751505496829,-77.94744635389902,40.23735072036355,77.40626035722251
-14.56374000460385,100,17023.396103,67.4800747559403,-6.940511133658785,-0.2655510325637453,3.080472406028985,-118.75563411791255,21.286816972925134,19.550592144636816
-83.6858387193974,100,17026.02947,95.72964477026025,8.362997052603875,12.792893123078699,2.5766555768787844,-172.76565603244677,-29.80902332259113,-0.5733498871810977
332.5351879771316,100,17028.650411,64.98957539965919,-3.225363271915596,6.85353003105893,18.279476825747548,18.73278943619185,65.3874962956947,161.51768326069495
401.3811334346971,100,17031.317025,97.22618338536181,0.21817518910336497,-4.450732162969774,-2.309977053858657,-21.834878018142412,149.86071919849746,182.67164289670532
-6.061091997566024,100,17034.015429,56.7211553243595,-4.332483865293976,-6.590333509105029,7.7186126450094275,-91.9213171650275,10.03655054512131,22.306724027370244
147.45753930401963,100,17036.653368,47.722554728448806,8.581231901182878,1.0394390758048109,-4.099266141340625,-17.805357879456785,30.87684271189877,81.14209490748176
