# {"t_start": 1595155490.7668667, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-45.74793429424464,100,5877.672889,-3.9734042235568725,36.012657429528645,-3.4463172619620943,37.819463751957215,28.002924364712534,-158.20678513948593,18.043526784561855
-151.41734049604054,100,5880.308368,66.83406221721168,19.32718808048947,6.226387983722726,-1.6561840712525115,-163.34459845224123,-46.59433432914201,-32.20986192482865
-115.12217855928614,100,5882.963044,52.13342026983435,15.576760093913983,-0.9370315326253532,-4.744582934191833,-113.02787796996297,-62.260129334003274,-1.8627371522510405
14.448887197776822,100,5885.603647,15.198511038873287,-5.960663516093041,-0.8734048555542308,-4.916642725085366,-5.66322829837229,1.5228881517285706,15.141427402279891
-33.25378573805111,100,5888.219612,10.205547965432539,6.786385763757659,-0.976731254582673,-3.340615938331462,-33.718693883831826,-19.958878130890458,7.749199740395117
48.39254637218123,100,5890.880096,37.26726646275416,-0.3930681721129834,14.724368446058701,-0.5693658267779934,-55.74545657062624,36.07549420951379,17.033307823371796
-53.389318097643425,100,5893.521319,25.673627483728385,-1.69668620861656,-2.7833989937385675,4.431731865505389,-46.4371463548646,-25.2793029455936,-7.298142944063866
-104.75874922778675,100,5896.146538,3.9506334904469718,23.320632984425814,-4.985991205163811,14.90513191212481,-2.5396873586074626,-102.01709494723158,-37.392374103781485
-50.764735572566615,100,5898.784388,56.36190801882462,0.4085517488646057,10.101764192029492,25.321390948393805,-132.75143290791576,-21.743431142012746,11.536513569249367
-18.79923581723982,100,5901.453151,40.35719478117385,10.072387855364642,2.0044609584060007,-0.541468884257006,-65.61186408223224,-25.361400131322814,20.281453685627753
-133.2686182713401,100,5904.106975,37.62066463429416,17.33747835528644,13.322461588417688,12.671706341118915,-113.57921502175745,-98.05703779328461,-2.5846763754152287
-90.77028618533639,100,5906.789767,29.128720192540346,4.528243291584598,18.32879157836533,-6.581292707433105,-59.95238335119041,-80.13015532940285,3.9077901401997117
-150.2191166685925,100,5909.412028,35.18018704394906,16.673770587298463,21.63168088496467,8.497596081463524,-72.76821814919303,-146.5453569156782,-12.88877620139698
-63.325075081714274,100,5912.108357,13.430599824133818,-1.5295627417171516,0.655008850388837,-0.5599063277985609,-33.67552958754977,-39.155057488659786,-2.4906276105116687
-154.83064374395445,100,5914.770951,52.253896633021746,5.145410928396567,10.898104058950626,27.507171267916195,-124.88684922472599,-93.15628629235788,-32.592091115155725
58.1642343671985,100,5917.415076,38.9711287676247,-3.830433216462042,-4.945965398932904,0.4436922703433443,-44.20927586567487,35.07206057263976,36.66302723766052
-43.02301726185189,100,6009.362236,16.92958112465768,2.2954646288026264,21.438204736865533,9.16622888554845,-32.96440966989801,-51.99797427209873,-7.890112695729433
-23.1284572754574,100,6011.990406,21.100183343920026,17.35357320993335,4.414096468225867,8.58090145215212,-15.091652034322207,-55.285007010554004,-4.20055270481255
-36.609318498506184,100,6014.639384,11.363156912163843,6.667230917379133,16.727154508536152,11.913777691470015,-8.380058219607603,-87.23240632231277,12.331826013865046
-67.24242606876766,100,6017.282657,18.287821900535654,2.87292803685861,-5.34999207606061,-0.3383420368300129,-32.820827498573955,-17.458112735799197,-32.43590165889814
53.61696521921921,100,6019.969869,7.274098185367768,7.278059786388236,-6.9363729991358545,-8.228380484271833,17.686565969188354,24.665517476214244,11.877477285468297
-81.63980532317254,100,6022.592824,11.577756348750288,15.191165887315297,2.0130817519703377,1.7389412775733675,-32.635913620122764,-57.8923184299673,-21.632518538691766
-16.460751062302258,100,6025.221162,5.515101499044596,13.457103795754184,-3.917586272808408,-3.592741808396053,-6.627559308194554,-30.18484161421284,8.889772646510814
-19.508804754106222,100,6027.899584,17.08189616152543,1.8067613301012715,-7.034336208156997,6.699267791527906,-24.64687647303986,-4.488738144662615,-8.926779211401357
30.15674210865734,100,6030.558336,37.39921304760049,2.7412524156159206,15.566425159688219,4.690308852855248,-37.18371136328633,-1.0490413594870602,7.992295355670858
-156.7403574766228,100,6033.182978,46.11097623478595,-4.335834855818354,19.05143132337519,29.3889384822992,-92.71405610125738,-136.6830657881759,-17.5587467718315
-129.7907948675242,100,6035.8047,15.383288803266934,17.382850330547384,12.899819873955016,19.307317509961674,-23.594357888432256,-144.08145914678926,-27.08825435003369
-66.15092204868114,100,6038.460155,15.083631830449448,10.81118559090129,5.740267260717792,1.6142408159267099,-36.096212749144115,-67.6172263398751,4.313191542342831
-79.50963563810605,100,6041.101408,15.418629748011199,11.320869255546539,19.4598655891532,15.37059307415546,-39.841208951855734,-91.51823479854441,-9.720149554572302
-29.663857417447375,100,6043.746678,5.353456899432266,23.536576484623566,-7.732445032791056,39.41469407759193,11.046745275185986,-136.2476599226362,34.96477480114612
-60.67648788550855,100,6046.376265,21.42478902589438,-0.4575394884138584,-5.360532250214173,-5.949012458212725,-51.89095107992784,-15.600937084228484,-2.8423045504058457
-78.94767244072854,100,6048.996753,11.4867718150913,6.82113914965055,10.921399817805899,-7.230448645632299,-35.1331014527149,-58.170032001995594,-7.643401122933493
37.52029416377465,100,6051.645038,19.197436323046322,-7.125991893451048,10.310512398834422,1.8701484865161258,-13.122200500668427,-11.061663010538371,37.45205236003563
-23.037653900705486,100,6054.2969,21.719535231351994,22.35163304481415,-0.41952185466450304,17.06889874693995,-21.460934143539603,-74.36313855217035,12.065873626562878
-84.53169818595319,100,6056.910172,25.857863645681963,-0.7486049629829863,8.754247375626365,-4.262674775536311,-55.65079722930755,-46.83759967009982,-11.644132569334852
-94.18157482346746,100,6059.556584,37.13891296152855,8.616103864351842,-3.9596345404395032,3.6064947179085762,-83.7946614565508,-44.00379743107164,-11.784992939194476
-47.19160052989976,100,6151.212837,30.028356196957084,2.226354414539763,-0.38294641092157533,11.375677397699087,-46.913903639818464,-31.52118626000132,-12.003952228354338
-161.5131525479104,100,6153.914619,53.067063443385926,33.99289274954997,13.048395180477833,6.5620788734627515,-141.78097004436796,-88.44221009584675,-37.96040265457218
-144.88834641156802,100,6156.546643,6.857985965301905,2.417039914972489,62.2623861670506,2.5273521478980268,-22.873958062502638,-194.2821953349391,-1.7969572093493082
-136.3357743642416,100,6159.146598,36.73558334604995,7.581069799375454,22.73172784599422,23.16961928942876,-76.12256571749701,-154.5480544161836,4.116845488590612
-67.97798273967575,100,6161.769371,59.25326999990349,4.289702539090602,17.817851840068272,5.382424760811606,-98.42679129869832,-57.169929807325296,0.8754892264738935
-126.34910724132443,100,6164.419063,42.31348176893001,4.3094243122984714,8.06865845608061,13.542274298742864,-73.98680859780075,-92.18948981222789,-28.40664766734776
-21.206814296630323,100,6167.028087,11.853945200417806,25.81763452882882,-3.5237081185294272,-2.1665368972661416,2.375406391742509,-57.197842275181706,1.634286873357819
-145.9467124953137,100,6169.683311,43.50232571005341,27.102110841203082,9.61404491362079,-2.956440675007521,-83.65303074533607,-101.31154147072426,-38.24418106912314
-137.34778625571317,100,6172.338229,48.57630617373684,24.673138949185464,5.883528897482562,13.556551570926265,-97.31437213942834,-116.78449243963662,-15.938447267979335
-70.68538419942158,100,6174.971565,5.724957158318906,-4.583748192832957,10.377613466371002,9.660257339167444,-20.428116111488,-66.97611107760585,-4.460236781352123
-150.89004733009628,100,6177.606392,11.074051938915975,33.97207674800192,35.27047531937712,-4.768365328593179,-33.6266182887501,-191.0173938545639,-1.7942738644841232
-23.273923495682624,100,6180.258801,17.87599262770593,6.16462821511618,-0.7953191162960623,45.43796295705274,-16.187420405209973,-110.67032156057358,34.90055378652215
-76.29710832973394,100,6182.908999,19.32774568429267,10.327596807221713,-3.1290432550635257,-3.4383965126905696,-52.57824263680985,-24.79352884111977,-22.013239575564615
-81.24032904008942,100,6185.572807,24.75012633180406,17.335828757593763,-3.389511290365021,1.0214521516261847,-67.58565211062715,-57.702988024934434,4.330415144813166
-90.34471840028739,100,6188.178435,17.280665233614023,1.401574374850109,9.354106073513636,13.100517001521412,-40.2099729743031,-82.35875127471415,-8.912856834769329
-34.21134256278978,100,6190.852642,13.94534929509441,-2.9537545395023583,6.332059460548485,-6.602150709412946,-11.265497624739105,-24.23601902504351,-9.431329419734752
-150.39411767534247,100,6193.489625,51.36108413318262,11.34698839800101,13.477653718254516,21.007233902369915,-122.65774042470063,-123.25157968794298,-1.677757714506917
-124.04080693493339,100,6196.169736,36.79940891774268,21.267645526385696,19.58480552372842,0.5524478759933777,-78.83496911661985,-118.63700476107925,-4.7731409010844645
-77.38480318679908,100,6198.816737,20.618066670418163,-0.7836319095650783,8.08039314104892,23.4162633671572,-30.9721914509645,-88.24223417107319,-9.501468833820583
33.06563534283144,100,6201.446459,32.448741842979416,1.1151226938240784,-7.793991297172257,-6.280395589515674,-36.7807107146868,15.597007186744605,34.759861220658074
-39.98840794331355,100,6293.199168,24.973934104778742,11.325422122320107,0.23012563073405307,0.3062262210053099,-47.06644332451162,-27.53452479178761,-2.2231479058525294
-178.92371642064862,100,6295.84756,52.35790184357141,7.117004202793152,19.202496671546257,28.153904763804768,-135.1824720601953,-142.85260677932902,-7.719945062839884
-175.31998814159465,100,6298.524671,63.118721222986444,27.22312018329979,15.089338543892637,11.077563632723935,-163.08510488090016,-126.30980600086527,-2.433820842732011
-15.466323188918345,100,6301.176847,20.932986539801394,-4.136981292205505,-7.945568506891201,-6.799407235206563,-39.48521425598819,8.127018047623226,13.840843513948492
-164.11507236358645,100,6303.821656,10.630877384004314,15.560280472266452,64.46656894616,-7.065775187995966,-33.69195938475728,-207.32483874475628,-6.690225848507693
5.547754342099164,100,6306.484972,28.02398755415678,4.237036967411505,-2.0776021421588022,5.326141049368969,-53.13711698650228,4.469234979219519,18.706072920603468
-144.6191939267449,100,6309.149229,38.94961485888298,27.255837299384375,12.8406839646162,20.75290996263951,-97.11750240035697,-131.6364211952518,-15.664316416659167
-128.39135273359403,100,6311.806283,30.965191768103747,7.023651147769859,4.452662894968157,31.718422542272133,-82.213441619505,-99.14795041227282,-21.18988905493011
-102.58312827565403,100,6314.457846,37.155310825114746,3.091128780457113,8.578087138401221,-1.2219211117000552,-83.05295379980625,-48.50590994838406,-18.626870159736757
19.03764020847045,100,6317.079854,14.093829099303615,-4.748608760891731,1.690892893023916,-6.3814973571923925,-6.951661395807311,5.566944291570923,15.76774143846343
-38.447191526664525,100,6319.732454,102.8633752200196,5.850169713870863,-3.011269634706133,5.237050943043037,-174.31162845037915,-5.665757073852964,30.590867755340213
-132.98846286984042,100,6322.364993,57.58010444920027,-4.9275784326386685,0.16318561142779758,27.962961221550692,-123.75231657473198,-77.4951839521538,-12.519635192494755
-45.69597977867861,100,6325.028454,30.59561123813784,1.8992199879562512,-7.8436415405151605,-6.628322743842542,-63.50603283454893,-10.692055657998443,10.479241772132374
-1.7288182459431312,100,6327.686201,30.385478437822908,7.973499316514168,1.52209933823536,-7.125489700764048,-31.345090223691386,-21.89880122318702,18.759485809126893
15.181178133270071,100,6330.336009,20.639857523518035,5.66396972433314,10.482034728488877,-4.850842449112402,-8.707189358333698,-4.949974585922601,-3.09667744970128
-102.31766477940283,100,6332.963404,34.85149327216127,20.591118961315228,8.588216528350413,3.034828370710499,-73.23499525909786,-102.31339582238284,6.1650691695404625
-99.30442783107173,100,6335.581761,17.71897682208959,31.67129147482707,-2.8033901073980205,1.1844975994943925,-29.451752352707555,-98.90882552568515,-18.71522574169206
1.6268544853156506,100,6338.212396,36.936124435629026,9.034455903427078,-0.3586170593206426,-5.729141863675196,-62.34869790403918,10.14263488544997,13.95009608784459
-74.91696028817377,100,6340.893002,18.17898124068394,2.2005567105425334,14.750420939230537,1.4252028375137842,-59.677152444598505,-31.179452277705426,-20.61551729384063
-111.38081942464596,100,6343.52041,18.687566897187867,12.976877106004588,22.898888734577003,15.141926869989074,-56.0261070975551,-118.89153142093538,-6.168440513914027
-19.6417835600935,100,6436.09855,42.211365225425325,19.575244186705632,6.810532732019702,22.66228012010593,-70.9686243075526,-55.1565050711299,15.223923554332403
-75.8230612612037,100,6438.745883,56.93547349617392,22.629683582199746,-4.427340376527509,6.081754976869586,-102.00163627237437,-74.69723630503184,19.656239637486767
0.1592015705175438,100,6441.396076,13.457205168906436,6.899695829219916,-1.4354604469973715,1.1201683202900494,-7.496405346572106,-14.844656935619243,2.4586549812898646
6.897121220406277,100,6444.054849,6.618346880777878,1.6915780964742595,-4.074888355240658,-3.0739735042367693,-2.0599467104647005,3.651359157883326,4.1446456552129405
-107.53156059135878,100,6446.69651,48.72322734102147,1.1188354144284995,11.101097801326821,16.349458232356064,-93.9011436501248,-93.33515998224026,2.4121242518734087
-120.17868951515518,100,6449.341806,72.10859302975409,-1.9628814537727348,-5.274954037812641,0.22200836537122887,-153.8395762003976,-18.828073016431137,-12.60380620186638
-44.43484230291467,100,6451.957058,37.40165051502136,11.190704219073595,0.6032638595731847,-5.283493927944056,-67.70849992474294,-24.574105390009315,3.935638346113507
-47.27199051615288,100,6454.628313,-1.384340254430883,-3.370165396443633,11.89717053981074,-5.1215693458786875,0.9556526761706848,-39.96937027324125,-10.27936846213985
-41.97571705087838,100,6457.280012,8.463513327435058,11.24680958840309,7.144992496480266,-6.3056827711893,-12.410708120121958,-55.48847342598332,5.373831854097789
8.428005670579594,100,6459.949283,41.92084004137795,17.241594165051385,6.761176731221949,-3.154592884927589,-62.35968531595598,-18.113914649912008,26.13258758372388
-49.35609790319305,100,6462.594635,29.497032578475334,9.70598910821024,0.18890559353003894,-3.0223745406183924,-58.80394650323062,-39.96362164281976,13.041917503260109
-11.113630031726629,100,6465.280328,10.776655246160727,19.977829868436487,-1.5672604091951012,-6.1949318856514575,-8.695004300970492,-51.49036465498368,26.079446104476887
-118.14937514051758,100,6467.928171,26.993806203860604,28.971140306509202,-5.494508795142809,4.325809816399616,-63.14865331554234,-107.27299284615734,-2.5239765104445278
