# {"t_start": 1595155490.7666733, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
150.8699462524908,100,9634.901582,100.33631885561071,19.017648547170396,34.71333042998765,-3.0075363322450426,-80.1292406022708,-37.172550847383306,117.11197620162119
68.93232732641297,100,9637.564008,113.40696529332138,0.42923411254468946,23.67230633756223,-8.152580912669583,-125.02349020083062,3.236365203640018,61.36352749284487
-52.36397653133862,100,9640.200574,77.84950043405037,8.748298360491622,30.77341086078376,32.84439561362365,-106.18979630943319,-152.28810003116533,55.89831454031051
-140.8020048082842,100,9642.887227,89.62299975547663,61.71138728968948,-1.575763640577555,43.4458344850632,-137.53435505519593,-238.38026261305055,41.90815497031046
-30.24320293905064,100,9645.533709,79.54771411614259,-1.3800265887216892,16.714175483963395,28.69875352524462,-109.06465018887044,-82.71713573174362,37.957966444934506
24.58510948602551,100,9648.16991,97.87290409805502,10.423073007102326,-4.419855200019231,8.17511809105315,-141.11660788717606,-8.375628117635758,62.02610549464605
93.41105561875044,100,9650.814332,68.84357319141361,2.3481479884021277,19.684359622526962,-8.032903859602666,-55.02295226351082,18.768877011993595,46.82195392752763
-70.18289201799425,100,9653.479304,32.232289541391914,2.3993246362525307,45.414948607281644,-5.350625030676574,-51.994070668810544,-115.60900386023438,22.72424475680115
-141.56032774078872,100,9656.137614,138.85286199210603,13.27380831812572,27.57642539504861,2.3047936455445828,-261.56246155231537,-89.13794162982111,27.132186090522815
-94.3837399814409,100,9658.774201,89.10779651028068,20.887204418424496,28.379063160334912,-1.5443178672381908,-157.01812691228486,-98.66511178232692,24.469752491368997
47.12926582271466,100,9661.429208,107.00410114207716,14.326350228477091,-0.1929035506874384,7.583590201624613,-156.95981270946615,13.136648886189445,62.231291624499924
-30.801984017965367,100,9664.043237,105.5913528657992,8.985504365701388,8.013548713530351,3.1885773919131912,-147.9853814982839,-31.09401015099418,22.498424294368604
28.158831288637835,100,9755.58048,86.06489743023165,19.433126381394494,14.848637325505779,27.039458494295467,-81.26075459406417,-68.40193653901157,30.435402790286183
-149.92105638050705,100,9758.282953,99.8034072784416,-0.8919058318733976,8.70835822445897,20.300233217465742,-190.02983800505228,-98.46591377931739,10.65460251536969
180.4794232375586,100,9760.911602,51.57961793418414,15.820243301549167,8.916298691175513,-8.00929479275685,3.814546322971539,11.230839060235365,97.12717272019972
93.37150666098674,100,9763.52648,56.45767122077958,11.285042622866547,-0.26536220975297814,-3.197336960433683,-53.55433021185189,24.552364470372698,58.09345772900648
-156.70093230265456,100,9766.170971,112.30811906872488,24.542659592065604,18.589715318169663,6.700323324120818,-205.2089456145458,-109.82160400823523,-3.8111999829544887
-20.25512637049109,100,9768.802339,119.46579855807369,23.475018752199343,4.4422806523238645,-6.973376891703241,-182.1605124343961,-37.72290396526971,59.218568958281104
-15.078057050093221,100,9771.454314,97.56388422647635,5.551592410830288,0.7802403705149891,16.866039974187547,-149.1982394262149,-39.79711465338014,53.155540047492664
-98.02915108801673,100,9774.081315,149.37958008955647,27.691182663712656,25.46403849090852,29.450520089222998,-223.5632311710961,-149.70006704241362,43.24882579209237
-5.484081386743752,100,9776.730807,28.972885224333734,4.623529814405699,8.562527118040492,-1.3459128901739428,-35.60785025912713,-9.595640926378247,-1.0936194678443527
172.66316978211336,100,9779.357726,65.1646368710475,18.773608686170434,10.684975472919689,47.43646608126078,-3.820297497957696,-88.7612978750983,123.18507804377093
40.925340835344976,100,9781.983576,60.880030630876504,27.79470477552472,9.466889164501207,-0.8063901818439266,-78.09239830733273,-33.584240007384665,55.26674476100386
-164.38168043722519,100,9784.622983,92.22508834622928,41.751351834869936,3.6664201137327606,8.033979826333121,-177.53116849075687,-96.3145607409124,-36.21279132672103
68.70191697891973,100,9787.271628,76.57487928646054,23.348390173832506,15.190999845421398,10.373253076855583,-90.50523038364958,-19.323113007305256,53.04273798730453
-15.516556240925489,100,9790.005912,126.69648074421795,15.353255864030324,12.451689535628278,9.728555741203303,-204.8858699583649,-27.81292597992143,52.95225781228098
-161.5149278022897,100,9792.604532,82.45671785467232,12.70973132329976,29.058836395729983,8.499940128901025,-161.87119856689017,-143.51512252045654,11.146167582453922
0.3638326452011995,100,9795.224358,92.8814797740201,7.07618755966198,15.247597534471442,-6.629189895670472,-144.12610248230249,-7.463829857138009,43.377690012158666
79.01437500346603,100,9797.856949,112.88292811335985,24.75786541437424,26.557057411829167,16.89715939207263,-123.16370330218861,-88.55919804809375,109.64226602211248
251.02266907588495,100,9800.516328,97.83582534808158,74.09315826521572,3.185378870001472,-2.719863604233663,-39.03621835760895,-49.41646905254067,167.08085760696946
7.097187602264125,100,9803.14245,137.13854796249285,11.61903290141019,12.310738530160773,33.905372563055536,-224.44889778360476,0.2661075891891662,36.30628583956038
-8.21980819101082,100,9805.750673,117.80580312826183,16.781573225307692,-7.421444001606285,-7.08729358203856,-185.08981474391274,0.5147233414972435,56.27664444148001
51.15036918128905,100,9897.65257,77.60818740694992,16.91476203310404,6.094150527113506,37.57595118523377,-80.34656596208326,-83.16691889187003,76.4708028828411
-42.63113322659362,100,9900.292644,192.4639329981943,-6.3656820437879444,9.003641645175978,39.87648023486365,-317.3893348817659,26.530550072376343,13.24927874834995
-57.76054219370248,100,9902.926391,65.13770107287552,32.138464318991566,53.864936776767706,-4.572092240052136,-75.52799762449582,-184.92936017238983,56.12780567460052
23.637496155857953,100,9905.533295,123.37272623189105,32.75641044001448,6.485649383608213,-6.607546474485843,-148.57319592681424,-46.84727635471824,63.050728856362525
-114.17858337461924,100,9908.158264,119.96964669532187,-5.032095625145992,21.210500914232313,43.54061971714281,-198.31702694172927,-124.7053307089251,29.155102574484133
111.26861906135696,100,9910.810505,42.07416815916062,41.10453152915306,15.682121527604227,-5.761390865354616,-13.134834805922727,-61.1147453050131,92.41876882172949
208.05841047427327,100,9913.442233,67.14345223781909,0.1760665283713177,26.580358544167765,37.3466410563742,-7.852469070563733,-52.876096692007295,137.54045787011194
-85.95192509411078,100,9916.090452,111.20473951672061,-10.49303318693674,11.462536332554473,0.885939548832729,-204.7449515708665,-2.7335965186708555,8.466440784255516
-147.48358576362546,100,9918.738362,109.40835488077491,25.53975027432247,23.324072320166117,7.918941137827182,-216.00299553742195,-118.74057779701184,21.068868957717665
-161.90326911772792,100,9921.395566,118.37141896191076,17.587750192855335,39.520394780925784,25.108096838487334,-206.11416202897578,-91.5366120270156,-64.84015583591575
-34.26693805557879,100,9924.01731,148.16039061394625,18.98367492286407,25.253082984348065,-1.7561497232934602,-233.44045293981765,-62.73031392640374,71.26283001277766
-36.04986186745479,100,9926.65368,91.99861381513155,1.6725613769658068,1.282460679785166,-3.805656111196516,-159.5541002099611,0.36747914495448053,31.98877943686582
-127.31282539049047,100,9929.288366,114.11463062477473,-7.57137424219528,4.271164831241258,13.786418702868826,-255.95771404007488,-12.817356318010821,16.861405050905695
-158.28946418677927,100,9931.946212,92.99565733118006,14.838371066678144,31.001768666727717,11.428753717095281,-196.41139274871642,-123.9241338509274,11.781511631183337
92.44167691848389,100,9934.55514,77.6515856373666,-9.413293097373524,13.001713506586057,43.21559476812822,-65.8406402916959,-58.9622650683697,92.78898146384216
107.07068191516723,100,9937.209507,77.12750271944746,1.9688981010482909,6.158461359225165,13.140676102125393,-65.63592175753931,17.891600779657722,56.41946461120248
354.9364831545263,100,9939.867779,117.61627262649046,1.1524174403972944,4.1248107229520965,16.353093339619456,-60.342062108821885,93.76436175983545,182.26758937405341
211.34235024925312,100,9942.474283,77.60266494889976,-2.139895307893346,-7.409407022579255,-2.770563462242556,-55.022886453542384,95.57916648273631,105.50327106387459
236.04455494576206,100,9945.12362,82.44263310016898,22.9173177275602,-1.836999894640871,29.642868321991717,-30.643897019469783,-5.013121547358781,138.53575425751058
30.563121848676396,100,9947.767359,77.98130188794873,31.955164967204837,-7.690952168576207,-7.178472213528526,-101.07717443271152,-15.397356339102318,51.970610147441384
292.2097767378204,100,10039.255349,82.95790345729583,27.73800065297154,11.123600047223627,24.952043400947876,-6.694380031480989,-15.24765983815592,167.38026904901844
-99.36754832256747,100,10041.944525,97.71428957411344,12.650401768426654,9.053141209953285,1.7495024855347086,-187.4014802268499,-58.88741321950312,25.75401008575749
-68.89594844606194,100,10044.565348,82.78048255159979,25.47664499688365,13.004084589215598,2.340212803095737,-133.64587785275472,-91.97953658603106,33.12804105192908
-56.25458060118201,100,10047.190644,66.0693389053791,5.551898972377042,4.669406784432945,-6.634678911387914,-123.10025761318555,-26.094169250703143,23.283880511905494
15.341368770208234,100,10049.799958,87.54542365726608,21.235954720044838,35.2542795636443,7.129227182028184,-106.42879325662989,-96.20149164359343,66.80676854744814
51.373499024802214,100,10052.426574,110.8815623426367,63.608523413169614,22.775271622292884,18.737818737135704,-115.00433549011623,-165.89462843404473,116.26928683372827
119.80369130839684,100,10055.127904,123.5421776295932,19.614552166401186,21.512696598377637,15.138893388441986,-144.5411391931936,-24.982311696081094,109.51882241485752
68.29913235229651,100,10057.781505,82.8015730307574,13.251434683211704,19.280698960597793,4.672954638674331,-89.58974558090517,-45.177902346078916,83.0601189660394
12.262251384499095,100,10060.441213,83.98216108620001,-1.1025984714338732,-0.9710169217114317,-1.6244812287224084,-138.53144214652718,26.160947218989914,44.34868184770407
264.9708566475054,100,10063.083823,70.94615880702483,21.52953103829567,7.37895795663478,-1.1100884611810578,-16.24933475582213,65.09816965174365,117.37746241080966
72.78569395801638,100,10065.760275,67.8956555028312,29.013577256930517,1.7367875098976504,-5.696320725713022,-69.1796106457326,-25.3588605437099,74.37446560351252
-132.66032489748304,100,10068.38587,124.03424355274902,38.81915827274234,4.808501326879818,21.44482985702261,-221.3209138262846,-136.42803503489057,35.98189095429834
182.71423507958815,100,10071.049303,95.84504608653201,5.897995732176531,2.741799217177025,2.3424185817200778,-89.69262804190524,72.05344432429335,93.52615917959442
57.02699465064481,100,10073.654587,71.95722718711602,-0.1900939160549319,25.60988373608625,4.603213518630505,-69.48513755913793,-16.367606464406208,40.8995081484111
91.99082273166104,100,10076.309512,103.04739687694699,3.7339388287725677,6.069064602043445,-3.227611719305427,-128.47759411186314,32.60872835900164,78.23689989606497
90.28909996631396,100,10078.946721,136.2071150254568,25.25104061365283,2.751012199185406,2.3133963285190933,-180.8314888904086,23.53460994169725,81.06341474821116
-21.739277830974885,100,10081.583234,51.87132461926836,45.91534572504586,-1.884523986931032,-5.886613498944018,-66.42248966293796,-92.33304513566956,47.00072410919347
59.91706926828116,100,10084.226624,36.86865688390699,29.693659699564755,4.332350719679075,-0.09998064272110896,-32.58549895642403,-37.139168524626726,58.8470500889022
-80.68649639851876,100,10086.870406,58.19353337521445,25.012404342674238,23.0796273519341,2.4776477744487186,-105.37496773114106,-98.05602225350238,13.98128074185318
401.2069907754362,100,10089.520055,33.686223187296136,-6.078736678968232,-6.097489434396766,8.40026516103786,86.05575326556759,143.778250923644,141.46272435125562
55.540789653579765,100,10181.755678,103.14355946486556,6.698430119491433,-7.495549750452564,27.867785969681737,-131.57657887253703,-18.179865721717487,75.08300844424811
17.93764328683858,100,10184.397061,30.163738735589536,43.501603472062556,24.589852004260678,11.415610121147521,-17.999575719008895,-123.9434568256165,50.209871498403686
-117.38444632318685,100,10187.048557,132.80168616529684,27.890754320349767,53.900765155337474,0.11100945912362242,-216.02271479239042,-172.07241226163038,56.006465630726225
549.9178469382834,100,10189.710726,107.06445241435325,6.719566258861193,17.047354396373525,-7.224648479631418,28.888790459681253,151.9352499169974,245.48708197164825
57.12781268398912,100,10192.348542,107.47056947462504,25.15352535230032,8.375863158915266,3.5253776763596183,-135.7181917217126,-37.71532205102423,86.03599079452569
-121.50781653113356,100,10194.988784,77.27398562073914,25.116676453007475,12.717846928289353,11.223181560860438,-138.8184137030251,-132.15014234802806,23.129048957023194
3.7049148251095687,100,10197.598143,59.396020788640634,1.6023983752581907,24.855802726343033,-1.2051963908557874,-73.82289249601378,-41.827091696542276,34.70587351827955
-38.655816667208875,100,10200.231595,115.31570628600187,17.380918100079843,12.354969335579707,11.99693003835589,-196.1679499567142,-40.94193968746786,41.40554921695588
60.60567336432645,100,10202.859577,94.44364440298627,44.009441170720905,7.410436689847344,58.100499559707664,-54.08459142103675,-173.4849978989491,84.21124086105014
-92.8464123241576,100,10205.492787,82.33529826154165,26.48755026295647,25.141386896725386,0.7274771091288086,-137.72326896774146,-125.13120629117708,35.3163504044086
-85.85356056386583,100,10208.10573,68.67107317345183,26.67493047042748,11.3468969075109,1.1939108261450369,-125.38605080028213,-92.20016600273762,23.84584486161867
61.54001352343019,100,10210.733114,52.70309288024043,31.869731887281514,-4.288796877413038,3.9409064983216693,-46.31968508138893,13.314872300690759,10.319891915697783
46.41528746805923,100,10213.384692,123.35222975280357,-1.089381570420578,34.592848397087636,18.836608925624937,-156.13150502095525,-68.01351629274448,94.8680032766634
189.1081082150446,100,10216.00414,77.56962778369179,6.134733291244087,-0.10815807882739764,8.672907303102079,-50.80222394624034,37.391703921839074,110.24951794023532
