# {"t_start": 1595155490.6795783, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
48.041774421807006,100,13476.445599,104.85392933491376,1.1285993488401147,-1.750641265897161,0.7326914361902326,-143.30659320529176,28.204269991227278,58.17951878182454
262.31363893792076,100,13479.118398,57.88881953921935,8.46154320242646,33.80465561667625,6.25606955690165,16.073603083530685,56.39825207620149,83.43069586296488
230.47892290053798,100,13481.70296,81.70582992455601,7.72578760293054,0.7563369048195263,11.535514158971747,-54.38629791550037,54.67589466466084,128.4658575600997
4.51056037917882,100,13484.35204,104.72569784610562,29.108241664959486,2.465453183011518,4.523695722744166,-168.8209264687308,-27.80955104112588,60.31794947221471
193.96391573023843,100,13487.014288,174.2088050908987,4.452735067539221,-7.119601163810405,-6.397437774271873,-227.24474236078183,118.4669752050531,137.59718166561154
138.65918633892716,100,13489.687723,67.21175272481283,4.314036816394136,16.04941480974545,18.268214493470353,-42.256636824095345,14.296982412811557,60.775421905788164
264.89969489670045,100,13492.347078,60.58686542054644,-5.876303606000595,5.406013638788383,-2.1046137232518265,13.983286383235807,102.83841511243352,90.06603167094872
314.98274466019717,100,13584.060425,69.95568985396994,9.514465272760054,-2.018997264812451,-5.346272183647169,3.514586015979762,107.8188507728348,131.54442219311227
594.530586496382,100,13586.681413,110.54387501049402,13.030260402942108,-0.6475844527680115,-1.3128228523255396,21.929831784517756,201.25522087750537,249.73180572601638
164.79653645575132,100,13589.356032,85.42175009530027,18.817611204665976,12.251109736514678,4.60845178001498,-89.8345089802078,35.6006876966984,97.93143492276481
488.7733554802785,100,13591.989735,66.34693019454225,26.87019718182246,-2.7888564753141503,-3.135094512720163,54.962615248223045,136.88574395783021,209.63181988589488
360.7674193275234,100,13594.624683,52.44391896821249,21.263095007663527,25.095100697705234,6.885056812950824,30.972266400391824,125.80865368685885,98.29932775374061
261.83919479532557,100,13597.256154,96.55836257354271,3.214901028960614,-3.8899093132060933,7.256803344382024,-53.9812043085134,88.00612874557484,124.67411272458486
349.67168550514634,100,13599.901016,15.183171287140938,-7.782607464778831,-6.844801629165278,5.00460549282596,106.42569207538435,117.22533828846586,120.46028745527333
36.331633402004954,100,13602.546806,30.013828741328904,-4.8304177755651025,-6.499886642466348,-16.75683376128797,-20.83781248488633,23.88127068055999,31.361484644321816
164.3933542329439,100,13605.170693,75.75265091769124,10.901240332315338,5.886172170389768,12.587756530410728,-57.015303879304746,49.04630262265191,67.23453553878966
-59.693579423931844,100,13607.823603,124.9933481381608,10.405056165540161,10.651703898489652,7.973156814154635,-225.86689241176026,-34.98729622384413,47.13734419532731
306.6239136521034,100,13610.441084,42.51684321099203,-3.589154661762086,3.0548402878406558,0.3906120244283102,29.41501183168379,100.53777422358415,134.29798673533656
334.8571777596545,100,13613.085543,49.26082664286653,1.775094953521327,-6.054902182496817,1.451080521705089,30.479551197121886,124.6394364447232,133.3060901822133
-126.30568848545599,100,13615.765076,51.03733585559545,6.946129647034199,11.317929874034377,13.572131350174294,-102.981400224663,-114.20332927339565,8.005514285764352
206.48820145818792,100,13618.443678,145.92833752406196,11.062336778404836,4.402759901511503,1.1996582399965292,-185.65015869434205,92.3944541024339,137.15081360612126
-114.87750018722608,100,13621.105579,134.2145331554946,2.6700321222520453,29.1467477166505,-1.6791238726753241,-251.79698288505648,-43.89145519113529,16.458748767243854
234.17314632189448,100,13623.756963,92.53904915230909,8.003787594735213,-6.229665015591773,0.45874793789502416,-68.56398141654222,97.81468704587428,110.15052102321486
240.35906331123806,100,13626.377952,69.51557381087514,19.595859671913658,6.686058655300702,4.075651969266293,-31.76565831977515,46.09017750419059,126.16140001946685
43.059300317722766,100,13629.022295,136.43077225087643,-8.97142465280393,5.021114598672725,5.471087036534239,-182.69663159378158,57.46617167003495,30.33821100818991
-106.33514855200568,100,13631.690762,88.16691361553569,6.331786976262706,12.776484457082576,6.173935829423396,-195.60740390943556,-21.432159180711302,-2.744706340163191
238.81240467729248,100,13634.368928,52.089828668142346,-0.3335445705457194,-5.877298056235786,-1.6197862287014966,0.16248702958852768,91.21761531415149,103.1731025208931
260.9452419471222,100,13725.869629,52.754511133556,8.80384177023699,-0.6299817634944589,31.164982773752833,21.59967525040683,49.81412026485255,97.43809251781148
104.90090572624027,100,13728.507325,129.10541123126922,2.124252453082301,-8.49148641518754,13.48020356326429,-139.85476428618318,67.3512928621544,41.18599631784078
-63.175767766402345,100,13731.158309,105.72432523779142,24.331900074186546,3.600632099551242,6.294982142525736,-179.30160049736293,-2.9897853236377583,-20.83622149945657
404.5928384680352,100,13733.788215,73.04055165550137,-0.8915261017922186,-2.530090983080624,8.336860391982253,22.5707160277199,133.35930677923207,170.7070206984725
158.26501664229443,100,13736.441853,52.06469470678929,1.7667601066301861,-2.1061332792880165,-3.134256843080294,-22.55340577889835,43.21494905583712,89.01240867430448
89.67460385844961,100,13739.087363,52.488111712982466,20.652121237619014,-0.6307675159444985,-3.0553790832060144,-44.29566827046098,21.269308653450196,43.24687712400945
341.4376118953924,100,13741.763168,64.44004038078164,-7.454370549570526,-4.746068711160386,-4.434232333278194,17.493140015759412,141.57736678956294,134.56173630329755
302.2694585884558,100,13744.420718,92.08627391037089,-6.1404360762089665,1.8246842274550665,10.491970585249218,-43.46200038180176,107.96249793551705,139.50646838787432
491.67109423575937,100,13747.079697,166.44843104930914,4.340686489602205,-0.7155646523438924,2.3806075328780176,-85.74745145415606,168.2872800486775,236.6771052217924
53.171243045634284,100,13749.700123,68.9807850378227,11.38615292326222,-1.8307911861957875,-8.386225035060162,-82.84976268977414,8.425908388666455,57.445175606913
-24.64881689184483,100,13752.338216,55.90340619527263,2.5393847411589636,1.4441408827375328,-5.403210933654045,-77.50045661979952,-2.174811495539414,0.542730337979024
112.69942468927438,100,13754.975808,106.49637026551954,6.613625963422358,4.429499086634712,-0.6960182178999842,-141.7484262594456,78.220986576037,59.38338727500637
405.1270249576353,100,13757.620746,30.271683177884057,6.088678367273404,8.726207891336713,-3.130576205966772,90.77227438439952,112.85349017289596,159.54526716981243
302.40588642035834,100,13760.25374,60.62149309291156,1.2306044265627538,-3.80571573089335,2.729393379845957,-4.326235478303074,119.3551662637485,126.60118046648597
302.0950936039657,100,13762.913338,72.69216593073477,25.22148870303217,-7.01161043472344,11.765163268528973,-3.681165301522373,44.80056618996172,158.3084852479539
288.73381881841226,100,13765.535942,83.61300774986448,11.770215100806382,-4.579718391814237,-7.707801999019021,-42.267105233466324,105.42320341572244,142.48201817631852
89.65571723274927,100,13768.175351,100.52594213743126,1.3947429543887833,-1.438736867374565,5.512836082140575,-153.15891205797945,61.45345526862195,75.3663897155207
0.9489527720686652,100,13770.790058,58.25352009936252,2.749374709249634,29.345588435949214,33.350622763127525,-81.24897383477553,-106.33706780033594,64.83588839949124
270.90880623271227,100,13773.459573,51.1243862507754,11.498698287326338,5.3242186193954115,6.316330474000679,21.233381619032095,121.33634373408341,54.075447248098904
415.38958887060227,100,13776.111059,83.09407478577717,0.30881742583056665,6.110910066784795,-2.819321951511445,11.133615088013393,152.03899010181877,165.52250335388902
140.84237415246793,100,13867.630689,57.13878812101349,4.067367160769506,2.890208584051319,4.222691732332735,-35.475843098191056,44.23781438473906,63.76134726775288
162.70078276238124,100,13870.258389,45.31707970076539,8.39968035263169,0.09769777211610645,-3.880274894078155,4.060175402177427,42.73947704842498,65.9669473803438
169.54526663784014,100,13872.916554,32.25359772122082,-6.508426967764692,1.0559485649022131,7.276226254291509,11.973493112955092,37.41762956303868,86.07679838919651
317.5852937882273,100,13875.570736,92.95845445077356,15.146078030003581,3.5602238977554284,6.170013785084481,-31.831618452007373,90.08350577200648,141.4986363046112
404.1482962897118,100,13878.251822,60.05387359656786,8.8517541724366,2.8668736393186824,0.8739240755383316,54.47783633213629,105.46429025207875,171.5597442216353
-14.643624506251864,100,13880.91293,41.014701547022774,4.680807198186611,6.1128613747081415,7.175620251324436,-60.90403694515063,-29.513905989768443,16.790328057425242
478.9935363102694,100,13883.556871,40.909388296676966,20.775128090773222,-0.5683824628117569,-4.414468412412869,91.5248053171414,146.12546174015756,184.64160374074487
326.4479097140605,100,13886.215172,59.84177087258511,29.60957288623176,-0.6220992472524487,-3.7683060041503538,31.740242378266764,91.19770333801752,118.44902549036208
266.4575218201179,100,13888.873427,69.13278052843177,14.2499740856842,-5.496750462268264,-3.791519827424494,-12.28939278030155,108.29623957900168,96.35619069699456
214.15591702818705,100,13891.523408,87.61958462284908,-1.1095906736443035,-4.653882192342214,-6.203439861886039,-71.42494202166733,96.62849790120819,113.29968925366968
96.2662311013239,100,13894.163025,65.69731024649026,4.410388202914286,-6.429617764103971,1.8621285011648703,-72.3369851513501,42.01289941774619,61.050107648462365
384.8745579942921,100,13896.80859,106.6323160578381,-3.8127442237647142,-2.3806684930514983,0.16332743547739564,-52.19529134716296,157.10180417446108,179.3658143904947
95.51605715464646,100,13899.480832,80.64502325916305,4.5230328030476015,9.13703339911381,20.507249842637492,-93.30859947325756,10.326097100808926,63.68622022313314
536.7082386188757,100,13902.138026,39.48479861961246,6.615200599788612,5.995552448264875,-6.540028575687001,87.21808206379248,204.77510488285913,199.1595285802451
341.985588194604,100,13904.776174,75.81750754768694,-1.1796626191353587,1.0507120771917555,-5.61683797803111,-10.089454858541497,131.60052407366638,150.40279995176687
-89.96902558147222,100,13907.381333,42.11372711997841,-2.0253925333272487,-6.379504115320429,-4.442200824674769,-73.8452195072642,-44.65492067441793,-0.7355150464460518
416.98502470104813,100,13910.006251,46.19944877439931,-0.21262715042417887,15.551864139915129,11.89660600358989,66.8437780699684,99.04680363242052,177.65915123117904
71.48987144873246,100,13912.639126,97.12094679495112,9.715548184458342,-4.001969060882952,-2.583459708016216,-129.16917390694144,46.63654208183101,53.77143706333259
374.2136848646279,100,13915.287365,86.42845425394988,17.132078075532768,-2.2711981954721256,-3.028184777721933,1.1757839564753074,126.44329902074794,148.33345253111602
391.24172915076474,100,13917.95041,92.65917337489974,4.030761376336201,-1.6241126180712377,16.161018198931412,-51.05237435513203,148.88454197828275,182.18272119551793
236.017730898382,100,14009.68776,115.66074695346151,-2.804917644591965,-4.2717946436756025,-2.418336693776921,-115.04898059753337,121.53698397250481,123.36402955199357
290.79016849706795,100,14012.379102,52.81957109297843,0.26745838519224374,-6.510799746824488,0.695739029099038,16.02080420770023,109.58519138116559,117.91220414775688
318.98515329936293,100,14014.990998,123.37992773488364,-1.9846008676526232,-6.37568001834224,-6.773054618842132,-93.86310319796593,146.3466705718008,158.25499369548143
360.09798626036513,100,14017.635825,53.11085176329084,-3.4930070887670794,-5.313443989591001,-8.466526793126393,28.864882619104563,142.94787479044408,152.44735495901008
55.57850182147257,100,14020.302176,70.29614935174335,9.330985519790232,14.938892331964839,1.6386166601675243,-83.73563048130823,14.776587918246122,28.332900520868737
247.20370939600917,100,14022.929531,26.93294534718659,5.623318142705469,-0.5780894347266493,-10.76772386657885,45.69363921246775,70.27486922345874,110.02475077149613
162.72258372137102,100,14025.555243,46.336548366722305,24.947385892365723,10.50884097177929,5.074377130597392,0.6405649215914,1.5221852945023464,73.69268114381255
216.13158107236399,100,14028.218784,78.40735998061061,33.00807624400557,25.236457026673662,-1.557593775755815,-31.279946386333663,-18.15172497062328,130.4689529537869
373.79288866841966,100,14030.855843,116.11292470025616,0.1225798089335724,12.002996486991522,-0.9668414601543266,-82.98193194741789,146.93534842465226,182.56781265515838
197.8764599023609,100,14033.542189,107.76011616510772,-6.774527209663059,1.9704148976749978,-4.8425482434877845,-108.43977609960731,92.2090757833509,115.99370460898544
242.67955304170954,100,14036.20071,107.83512019886446,-3.7234903936412573,-0.13048969593277684,1.657964116338109,-93.34091612466501,109.21171431292474,121.16965062782127
222.41158174817565,100,14038.841101,46.77696539699955,1.3462497230694945,5.568294401923591,-0.6272373446247576,7.914754718029758,51.05378621800643,110.37876863477159
77.65461108311504,100,14041.493544,61.06757733029682,23.327897733076384,0.48405486436347617,7.245613463753144,-68.58050892405588,24.990284262965673,29.119692352715433
312.6011191493445,100,14044.149351,128.78256932542658,8.469919212032384,4.276885577445005,-0.9745986339452627,-107.58149401754102,122.19643540908113,157.43140227684566
208.27310644207017,100,14046.785748,67.51429024504462,-3.857024678934621,-4.08552916571134,-2.4348879681548308,-36.237853047388946,90.10841267967812,97.26569837753716
437.0163077001615,100,14049.420886,58.38519472657189,2.42126308802086,-2.262371654674058,-0.8348528233905056,47.61392279952025,162.28966656603833,169.40348499807473
45.66738293241677,100,14052.068795,105.87365842646962,-1.2119329612783303,-1.1715159895811924,-4.329044272928067,-160.94601773427925,48.415878586861545,59.036356877152464
