# {"t_start": 1595155490.808433, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-96.52819395316,100,4453.17101,35.30256280910369,9.145504564860493,3.844275402444079,16.4901694135167,-116.2221813289197,-48.4347074207186,3.3461826065533438
-87.57622874949497,100,4455.835372,15.208763867212017,18.642064583224222,10.001560739518109,6.5494156906721885,-13.027594754010975,-92.51264588179039,-32.43779299432015
-118.50800832964315,100,4458.497623,21.648194926357135,17.92073120092837,15.874977089170171,-2.917361719403822,-52.950403556748554,-115.9011314000243,-2.1830148699221663
-73.96006296795278,100,4461.102306,10.44170163308898,10.498213034513123,-4.606439708870052,4.617353861722951,-25.16963450590873,-32.51060167406994,-37.23065560842912
100.4894586161694,100,4463.762388,2.5428051342467444,-4.289852235919026,-4.968737057095856,-8.21595919372135,45.636551252754906,43.13572954400674,26.64892117189724
-85.47538428489558,100,4466.423128,28.165180406662273,16.20042154834654,-5.825106916322264,2.584068753567224,-81.43361319485348,-40.383741432936226,-4.782593449359649
-35.27051580720355,100,4469.08591,17.598431384351876,-0.7272207712191926,2.308719395550029,0.41826696805204017,-43.073060815136124,0.5240904173094588,-12.319742386111638
-45.787683138485995,100,4471.752179,0.6894714763158188,21.728728323687427,2.4790664158431337,2.209793918699393,-11.089680270450435,-56.55219514217366,-5.252867860407674
-98.53351420816438,100,4474.404926,22.02170960241071,6.066873995212623,-1.3035519133926743,12.268943965982483,-65.19923588061873,-59.23822897327953,-13.150025004479254
-70.20122171886555,100,4477.076118,29.338392672511347,9.608573941466375,-1.593687268099127,-6.172831030900407,-56.797130426217024,-33.14231358159453,-11.442226026032184
-67.97776233093441,100,4479.741159,1.4202492735740935,1.8557458121711181,-4.410963110964865,10.372900110157047,-3.389302268018297,-66.91444853308072,-6.911943614772796
-84.43236641367649,100,4482.379273,53.83963065878026,13.362302813565806,-2.5193505339710964,-0.7630247509761506,-90.92956118508101,-40.122319044054905,-17.300044371939396
-31.163622148973708,100,4485.040604,15.54513394998279,-7.231320338412273,0.2528134595276592,5.250315062281071,-39.734713608183164,-10.795584034546478,5.5497333603766865
-52.051780131143104,100,4487.691969,30.003390828887675,17.3055866216672,12.84976008278275,0.3430526538819454,-40.59619431929283,-76.66119349438645,4.703817495316599
-131.25678365988108,100,4490.319187,29.61426745343744,33.66821450316065,-3.010587079740812,16.799720863865655,-68.9155605093575,-124.84619680121965,-14.56664209002685
-84.81040670535923,100,4492.983403,23.370878719773376,-1.9290571499418991,4.006675859443915,4.739661449959232,-62.38717995131501,-35.92513958520497,-16.686246048073865
34.33231186355333,100,4495.619035,36.04509076745879,11.24720061153797,4.64801442077475,10.683488556758174,-43.70430923447114,3.8139329726674154,11.598893768827367
-92.12577315478934,100,4587.111787,11.198353359987948,-0.880016500467081,2.1360891704261027,18.230834682662916,-33.25439497334131,-87.05484605215206,-2.5017928419058584
-159.1060839863773,100,4589.745396,75.0562785358587,12.939760631837647,6.6004487279169854,8.720709814407495,-163.81230388278345,-91.43022960035599,-7.180748213258698
-2.712040883277534,100,4592.380741,2.547465728600338,5.258694187086478,-0.891891199727319,-2.5751373269026168,6.977885212413539,-13.167904157297905,-0.8611533274500482
-42.426351031639165,100,4595.01165,2.3092156492499836,-1.324006538408526,4.497957723913486,-9.06547571182901,-16.58805360463564,-25.03933807005844,2.7833495201289846
-11.306219071248762,100,4597.747544,2.126822946218043,2.7029737530342395,2.3238698949008665,-1.3913248678169778,14.653500715226548,-33.49004271605886,1.7679812032473796
-140.36728822444752,100,4600.449463,54.85412892243798,15.66142016609974,4.392107575467027,14.450687820865074,-163.60271552323368,-53.62356647095475,-12.499350715128912
67.90981239938077,100,4603.127558,7.815926236824203,-0.4263084824967499,-3.18348565112871,-1.5956623932756506,17.00317087078148,30.929098674644145,17.367073144032048
-127.71240001306514,100,4605.83162,26.429382364392502,7.271678733168918,5.550802896497083,21.49910969834036,-64.12794514844896,-122.17505498818043,-2.1603735688346055
-62.792710246715544,100,4608.508293,14.97918048350847,2.108007894712612,2.147769733941619,-4.262907467263139,-33.118257994711385,-17.612251140061893,-27.03425175684183
-95.59089666047159,100,4611.229044,-1.9879438147246615,13.871209199808941,16.539953873538938,0.20492570635466037,-13.637291631671658,-103.12915429843522,-7.452595695342578
-62.923855061332304,100,4613.857931,5.820653408683614,9.894227479387576,-0.6734439147840509,14.616960307951055,-12.681753422133779,-76.98842966450914,-2.9120692559275736
-63.715022573011254,100,4616.479891,17.92917744372252,-0.08496080366189085,-5.30420271565355,0.07462450690795217,-54.61036445053618,-13.6126770635682,-8.106619490221906
16.07107860896144,100,4619.116935,25.213411093832214,-1.7749338978599276,-4.911059275979481,0.7916084365634946,-53.9451228994791,22.55714798819752,28.14002716368672
-77.80987369638578,100,4621.770699,33.25318856107324,-2.230238433923994,2.058035193724234,11.16693180420274,-67.23390973658924,-24.07968159808869,-30.744199486784076
-66.56333557237247,100,4624.407601,15.548751707660418,13.952488325481891,-1.629726242415252,-7.297116334840529,-35.83421450783726,-40.50179024442288,-10.80172827599885
-66.63249402797217,100,4627.060003,11.568525235924378,-2.58269895413663,8.768890434972636,6.399172435548434,-29.77981452506216,-51.47663498576253,-9.5299336694563
-54.04034343680091,100,4629.687485,-3.2511358989353756,0.8624019340507346,5.611375482474783,-3.517089775535627,-3.2375144818245634,-42.89132543842938,-7.617055258601479
-88.28615861715132,100,4632.350814,12.429207753319059,-0.42398265866108403,3.8198934734171495,19.176815511496294,-41.6471553629158,-79.58788479718228,-2.0530525366246644
41.233254235295405,100,4634.966408,-1.8528438991521943,6.743650122071383,15.210993067867866,-1.7147310781259806,36.65213946899844,-35.46056880346833,21.65461535710421
-87.84899968714561,100,4637.645037,40.6496078525461,-3.4167996497128112,-6.656548130895271,6.651011855641561,-113.09398109172785,-9.040288270546403,-2.9420022524509166
-69.9049088121497,100,4729.643141,20.650701387938298,-2.266245015625651,9.289345563069691,2.234663884053198,-36.92222259454776,-21.403956906116615,-41.48719513092086
98.86470093829831,100,4732.33662,32.925721259987554,-2.379745665602428,-4.897274937682527,18.586535263001505,-18.28091458037862,16.138172219465687,56.77220737950713
-135.67298723377988,100,4734.975089,18.99877564494492,6.478359933489554,4.071391114840403,31.380005943601365,-43.18016855700406,-135.62977147680803,-17.791579836844015
-93.1239773702428,100,4737.672302,27.246252552433372,11.994618096143762,0.7532379859638747,-0.5325041471550522,-81.83761266480617,-43.845626305474106,-6.9023428873484765
-59.528385147579364,100,4740.315124,8.457992541691134,-3.4981697367257336,2.078453698236503,10.032510109439635,-25.703622605806277,-50.09410086781988,-0.8014482865947405
-9.228067743420794,100,4742.961416,50.404839133263,-5.776056349498356,7.179574648783917,12.942121274544885,-62.50894538392876,-28.589570102788578,17.119969036203095
-93.27432577211778,100,4745.621574,15.701020313889163,11.864416444288716,-8.079294483295008,6.243282196927152,-41.77783532569052,-72.60028924686739,-4.625625671369895
-111.66553562377456,100,4748.286021,45.1887567007249,21.72968266268736,5.560689342436165,2.22596309807545,-105.7654517424274,-83.84505124839409,3.2398755631230474
-56.917690040197925,100,4750.934572,10.8206691171859,4.545837318143568,0.18634557248552586,8.032910735014632,-28.05637537290519,-40.85430764900182,-11.592769761120547
-70.37805673510532,100,4753.575302,16.87974506593366,-5.0441190878920255,6.082467411476085,3.679608753981047,-52.391339951302086,-22.618520432722015,-16.96589849457998
-64.33422231107102,100,4756.189814,13.72318099415763,31.670925330482074,8.179052267676168,-4.005432512619908,-26.49866474456902,-103.79211919285687,16.3888355466589
-112.68958299076128,100,4758.795847,27.32424960574259,5.9735440337846795,9.605559414609582,4.204519570646679,-55.66568440954515,-75.93305003906632,-28.19872116693334
-91.05486314967803,100,4761.535767,64.72820825524593,1.6188161251095208,18.159890461774733,-0.2699439546998324,-147.1630947783154,-41.38548226116076,13.256743002367786
-99.24951193160078,100,4764.491245,28.85797469603282,1.5734715324600725,12.150663417575835,-3.969750239497221,-63.01871409855833,-61.18925378340883,-13.653903456205121
-39.90593950933864,100,4767.449241,15.94264008780614,-3.1785544872519464,20.510044103532323,2.304624212651661,-24.982655948417104,-66.62687871666684,16.12484123900713
-112.30172355061428,100,4770.333962,25.14054265061175,17.732154212081692,24.88162511741085,-3.156527866857214,-67.46615388390742,-111.92957501265352,2.4962112326995767
-81.36618594273696,100,4773.51419,9.531312281901963,19.372459123447797,-0.44595865743900465,-0.8509040086252102,-31.739853072444003,-59.621522184285865,-17.61171942529264
-128.65286505343616,100,4776.550851,42.46167139610297,16.753599437253882,8.33548100538269,3.8526326352994875,-103.95218178062395,-88.74417738338661,-7.359890363464622
-86.37423180875837,100,4779.591528,13.812436616403795,12.488183428426467,12.981004361419476,6.463273089012831,-58.930506814455526,-38.877552840416534,-34.31106964914887
-50.82139207996066,100,4782.42135,-1.2752624393535323,3.649583463855954,-3.738758697571022,-3.989929183348109,-13.310307956562598,-27.825165493753598,-4.331551773227756
-44.919071093440564,100,4873.964005,18.874820998582347,6.945171832172533,11.004249892256484,41.79698198658558,34.22019247046697,-182.3868720801497,24.626383806645208
-50.244053939937025,100,4876.615137,16.42784492455553,1.2947881542061521,-0.9229327086128698,4.125245662881977,-32.75158642851672,-44.806243888121166,6.388830343670071
-90.82985055794894,100,4879.280381,13.152606687338803,7.851609360431977,5.510470591485295,6.058206626125577,-42.401967618037666,-63.83404844716133,-17.166727758131604
118.63771284455166,100,4881.933406,1.3520648290427273,-4.278169951123241,14.49373571947647,12.864458946623085,54.71846772782147,-15.106572367941315,54.593727940652464
47.584379419320356,100,4884.56966,29.863115079169116,-5.18022854365535,0.40380636497612515,3.3648290096348035,-6.764926026462396,-2.237397536216801,28.135181071874857
-67.80972027513388,100,4887.176167,3.3382620844375515,7.766408405753764,4.012426303651182,-1.9621371549114932,-24.01124617793182,-52.91883555839094,-4.03459817774212
57.373006610093796,100,4889.968326,4.422601624854684,2.179446576958922,-3.3042735156660363,-0.5642637904522053,11.24879758794575,13.54257802152601,29.84812010492667
-11.351021372541481,100,4892.713556,11.401280386373058,31.662443398310256,20.823497080570785,27.579379823489806,19.42953979672287,-170.97621965365914,48.7290577956509
-109.79807281952868,100,4895.374731,19.2619607379732,8.776700296834013,-6.198935763316471,33.13779578209185,-50.36491384720802,-109.36586727417173,-5.044812751731528
-49.22331887994776,100,4898.000029,-5.116583368600439,6.539322750060675,8.49578906920682,23.468276099526207,13.418959084588252,-94.59945290106768,-1.429629613661598
-44.15561005069422,100,4900.647399,6.9491653042145645,-5.702167231491103,7.363642025714912,11.838643916805008,-30.891834395704365,-44.38623963729615,10.673179967062909
-97.03280357442247,100,4903.30296,26.514416434376965,22.145398772843816,4.994666623974077,3.035271942433656,-86.19973731787634,-41.37729301181721,-26.145527018357427
49.478223069236115,100,4905.932652,-4.879610387229561,16.725288059214765,34.83969043997225,-2.214702786778689,52.378083257576044,-89.37394630853892,42.003420795020226
-138.9524227680004,100,4908.582182,40.154186842724265,18.904464005602442,-5.546127845562763,30.226778212284177,-152.04176595210012,-67.55723802098791,-3.092720009960463
-93.4842919501304,100,4911.218923,15.079866066319042,2.239232728251263,12.660803155320652,1.6604581360199622,-54.91891686227223,-36.964279819852614,-33.24145535391647
-11.816453065453901,100,4913.869564,27.414859910589783,-1.409226113249468,17.344589156615832,-1.9265976947787182,-44.979138542925234,-13.040177183821637,4.779237402115543
-135.2219850750675,100,4916.497584,17.30497930800147,-2.229604805554773,14.536049371400031,32.76755270578916,-32.3550253748361,-158.16781631919812,-7.078119960669141
-15.02718489478238,100,4919.122917,7.246433493179731,-8.133040181765217,-6.314699010742403,-7.8130677703539035,-10.76979564241196,6.29772954948678,4.459254667824595
-67.24736039920205,100,4921.748328,4.527580280001807,1.497242211289269,-5.015012260852756,7.459369471426975,-14.9015051705463,-19.261747881334625,-41.553287049186416
-58.930946456681994,100,4924.419098,22.535512052544153,9.305178349182789,-0.3724923099103018,0.7020498521349127,-53.5824042122215,-18.776265064828504,-18.742525123583544
-89.70464227635571,100,5015.277528,31.49552778035079,-1.1501605817279539,9.74120997059731,-7.237741225516078,-72.12754782504625,-48.18841628619557,-2.2375141088179773
-62.940424663989695,100,5017.912243,15.290555258680955,-0.2660845009435421,0.5840135913360572,0.38466249800508157,-51.7209158275,-21.990875214404266,-5.22178046916398
-47.7550879737987,100,5020.532177,13.075062620605726,-7.396044799879039,5.939153526075373,10.694276662667022,-10.836434275380038,-54.57393130330113,-4.6571704045866165
-93.38361990724378,100,5023.192602,13.52549973686829,17.123000719027942,-5.804014372321359,10.716577575260699,-42.51710376259972,-64.22278183770368,-22.204797965775967
74.69564015084575,100,5025.834785,57.33276448969753,-2.931796926196462,-6.540423559816081,-7.246859541458067,-68.37463678197506,46.54766456218008,55.9089279084138
-111.21262569802337,100,5028.496022,50.27373177226686,8.331464535660391,6.0607479949625125,-1.4257763856401937,-112.94287195753887,-53.23599752794457,-8.273924129789517
-47.29097998763762,100,5031.130487,11.320073337580327,-5.659027921559783,-5.314436183555124,-0.038429895397098845,-32.12758376244619,-13.742224917664185,-1.7293506445955602
-99.93767375702443,100,5033.774649,13.496684895062652,14.594947937866756,17.179849251681425,-6.180150568842668,-42.2467322898206,-89.48445318097421,-7.297819801997773
29.869667902140836,100,5036.436163,17.95153708413035,4.448638510013318,-3.749765009222935,-2.450598571561093,-1.7489379370162081,7.0478926403528,8.370901185444605
-85.71323432927554,100,5039.089717,33.42353311423331,8.835413965045454,-3.7019735459169767,-5.081605677210084,-73.35997665498189,-23.83182489949957,-21.996800630945774
-73.63291833197144,100,5041.705304,5.712695190459708,5.1265040619016595,6.290587685293019,4.044054121844135,-14.30034766077756,-32.3525612409468,-48.15385048974561
-52.718749688566476,100,5044.366228,7.07171219819927,9.121266712500743,16.81112853106496,13.202152227687922,-0.9041994695879195,-117.7554542242006,19.734644335769165
