# {"t_start": 1594016576.6117122, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-74.69759512726472,100,14953.310198,-25.887868922945096,-4.0,-4.0,-4.0,-6.632786564137476,-30.17693964018214
-42.01314539021827,100,14956.481049,68.48904217777876,-3.0,-3.0,-3.0,-62.433037815059365,-39.06914975293766
-53.44675008123454,100,14959.458036,23.02142811251792,-8.0,-8.0,-8.0,-45.956737051024845,-6.511441142727621
-56.39251276792976,100,14962.463663,-0.6853227555917678,0.0,0.0,0.0,-23.271034974220026,-32.43615503811797
-34.00357083885576,100,14965.721209,37.19883421122348,0.0,0.0,0.0,-42.92230004004002,-28.280105010039215
-32.00688168383053,100,14968.565699,63.37690766762098,0.0,0.0,0.0,-72.81972457412697,-22.56406477732455
-70.88473747716905,100,14971.801566,24.90528496308107,0.0,0.0,0.0,-87.90201406886338,-7.888008371386751
-49.2146362907865,100,15013.374796,59.042156192276586,0.0,0.0,0.0,-100.3863868795783,-7.87040560348479
-41.75846197596534,100,15016.840508,-1.251373335815784,0.0,0.0,0.0,-32.76706292315547,-7.740025716994081
-52.98214880014131,100,15020.371814,44.430015934009674,-2.0,-2.0,-2.0,-38.33284796575231,-53.07931676839868
-53.091655890253115,100,15023.869736,27.59094319006782,-5.0,-5.0,-5.0,-36.678631730608984,-29.00396734971195
-87.41164115003868,100,15027.345981,-6.143126862831869,0.0,0.0,0.0,-49.58559997025623,-31.68291431695057
-63.36998512427192,100,15030.6964,-14.09398494495043,-4.0,-4.0,-4.0,-14.332808659383604,-22.943191519937887
-29.02380941677368,100,15033.965804,76.6191941575234,0.0,0.0,0.0,-52.90520654338175,-52.737797030915324
-84.81775720343262,100,15037.504019,-6.643009482634337,0.0,0.0,0.0,-56.19019437413296,-21.98455334666533
-49.11096314783312,100,15040.765726,8.58867079736985,-9.0,-9.0,-9.0,-13.867651775059942,-16.83198217014303
-40.28996377480454,100,15043.910428,46.92122039765088,0.0,0.0,0.0,-53.68839281142789,-33.52279136102753
-39.27689456290814,100,15047.323265,45.18728709828374,0.0,0.0,0.0,-42.56361309776983,-41.90056856342205
-60.19088055870945,100,15050.617596,20.24520815725963,-7.0,-7.0,-7.0,-53.23961857221416,-6.196470143754926
-46.63497149373703,100,15053.994442,-6.0846482076657775,0.0,0.0,0.0,-22.2921180906154,-18.25820519545585
-31.506929595613173,100,15056.91785,58.42188789693506,0.0,0.0,0.0,-61.91247568756352,-28.016341804984712
-82.64484853765428,100,15060.172617,-7.390797117791764,-14.0,-14.0,-14.0,-7.367453838776175,-25.88659758108635
-52.35913739900684,100,15063.422497,19.070115015124365,-5.0,-5.0,-5.0,-50.014279826667924,-6.414972587463283
-47.611853530723934,100,15066.806701,36.47143583130339,0.0,0.0,0.0,-67.59197285063001,-16.491316511397304
-24.728388817480372,100,15069.906387,61.509065338080866,0.0,0.0,0.0,-78.54859133850474,-7.688862817056504
-43.90033130706458,100,15073.128531,29.912080223009905,-3.0,-3.0,-3.0,-62.285378234165556,-2.527033295908927
-71.71775798864995,100,15076.239346,-22.312095808581375,0.0,0.0,0.0,-9.122845488329565,-40.28281669173901
-75.65158538798048,100,15117.318198,14.67922382568282,-8.0,-8.0,-8.0,-47.54029290249493,-18.790516311168364
-45.98902687329512,100,15121.091784,38.139594893773015,0.0,0.0,0.0,-71.01792723470588,-13.110694532362253
-83.1815479964629,100,15124.78469,31.493238547286698,-22.0,-22.0,-22.0,-36.366106160399056,-12.308680383350534
-38.25412238778452,100,15128.309027,95.33450909099648,-1.0,-1.0,-1.0,-114.12890451296128,-16.459726965819712
-40.59577871792436,100,15131.962111,14.80163001125885,-1.0,-1.0,-1.0,-40.25588124302931,-12.141527486153906
-57.93344176901197,100,15135.480206,72.14366240704078,-9.0,-9.0,-9.0,-61.312266671791264,-41.764837504261486
-44.07690536887546,100,15138.921482,37.07080815243203,0.0,0.0,0.0,-62.46250564742647,-18.68520787388102
-48.984323468539785,100,15142.597851,8.729066515017504,-4.0,-4.0,-4.0,-32.99663982572272,-12.716750157834571
-64.59276775765261,100,15146.057873,5.512664230857051,-16.0,-16.0,-16.0,-14.314109075475432,-7.79132291303423
-44.51067979866021,100,15149.377417,-29.996749768480747,0.0,0.0,0.0,-12.04053848348897,-2.4733915466904977
-34.48512398996374,100,15152.795884,96.52024994588618,-2.0,-2.0,-2.0,-117.57616980618593,-7.429204129663989
-40.485134496389996,100,15156.09472,38.30099751372802,-6.0,-6.0,-6.0,-56.652561910419344,-4.13357009969867
-57.17454306767403,100,15159.623455,-23.888497430479177,-10.0,-10.0,-10.0,-2.053995610331709,-1.2320500268631445
-43.946574569662374,100,15162.908774,10.198092790433707,0.0,0.0,0.0,-25.887922082789377,-28.256745277306706
-34.538397087763656,100,15166.323744,163.80648339538968,-2.0,-2.0,-2.0,-98.4062372862096,-93.93864319694373
-34.01687615003602,100,15169.663604,63.47771189617253,0.0,0.0,0.0,-62.60237689878967,-34.89221114741888
-68.77763130476721,100,15173.159697,53.381183413078396,0.0,0.0,0.0,-69.34964917164349,-52.80916554620212
-72.35749771428279,100,15176.411005,-4.955203021848604,-2.0,-2.0,-2.0,-43.93609695444293,-17.466197737991255
-38.46955685725236,100,15179.775482,33.78066952688477,-3.0,-3.0,-3.0,-36.7040312539019,-26.546195130235226
-91.02810767628884,100,15182.85468,3.342116393543554,0.0,0.0,0.0,-67.1369894075237,-27.233234662308703
-48.82807052954853,100,15224.562964,-17.19277424011856,0.0,0.0,0.0,-18.479263911564253,-13.15603237786572
-47.61313505103937,100,15228.005707,64.63729661261887,-2.0,-2.0,-2.0,-52.39760718239143,-53.85282448126681
-44.411696478882334,100,15231.605347,8.141644501758933,0.0,0.0,0.0,-16.21421363782098,-36.33912734282029
-33.84409189357301,100,15235.07686,40.46393065269475,0.0,0.0,0.0,-42.4460628342546,-31.861959712013157
-53.304440223062755,100,15238.516346,-18.313034292425083,0.0,0.0,0.0,-17.9850370143919,-17.00636891624578
-38.03657901506848,100,15241.994125,-28.872560055979267,0.0,0.0,0.0,-5.906296831987121,-3.257722127102089
-40.33662367481687,100,15245.542608,62.16486143763613,0.0,0.0,0.0,-38.66969044123428,-63.83179467121872
-36.7476523151926,100,15249.109724,52.147210957326045,0.0,0.0,0.0,-54.58097746294647,-34.31388580957218
-52.01146257401804,100,15252.644273,9.916494957415967,0.0,0.0,0.0,-49.59311920831412,-12.33483832311988
-78.37636480855656,100,15255.93242,-49.797022823829884,-17.0,-17.0,-17.0,27.408556829192836,-4.987898813919515
-71.38297089323929,100,15259.170628,7.371284595965957,-16.0,-16.0,-16.0,-12.497940873409178,-18.256314615796075
-47.326364349058096,100,15262.764353,-6.3455108124815025,0.0,0.0,0.0,-21.937308275409766,-19.043545261166823
-39.86740134959757,100,15266.065342,87.93639737393546,-4.0,-4.0,-4.0,-75.05997417125157,-40.74382455228147
-58.275837486026376,100,15269.550468,50.52941256956408,-2.0,-2.0,-2.0,-86.20333141722865,-16.601918638361802
-46.398266519790646,100,15272.628238,-15.310040360456581,0.0,0.0,0.0,-18.578901450190692,-12.509324709143373
-40.53081830869782,100,15276.112462,51.28641625705459,-3.0,-3.0,-3.0,-61.04143416810952,-21.775800397642893
-32.8199541495665,100,15279.38717,12.256026198821738,0.0,0.0,0.0,-32.24383318648562,-12.832147161902617
-74.69553521321527,100,15282.810543,12.927508208238754,0.0,0.0,0.0,-70.38952587218242,-17.23351754927161
-63.858673540549646,100,15285.784631,19.984147712042756,0.0,0.0,0.0,-76.04092917096975,-7.801892081622654
-39.760467577072625,100,15289.186822,53.64792778276416,0.0,0.0,0.0,-88.98235724173576,-4.426038118101023
-58.98179891920779,100,15330.60484,29.730000841079267,-1.0,-1.0,-1.0,-45.78760405777153,-39.924195702515526
-31.215467257510856,100,15334.285041,20.676440491612688,0.0,0.0,0.0,-48.39139269672528,-3.500515052398259
-66.02234017162368,100,15337.937549,29.245969754543676,-11.0,-11.0,-11.0,-68.21314914073591,5.9448392145685425
-48.21220988515187,100,15341.493458,-12.287116280864744,0.0,0.0,0.0,-17.99048465478938,-17.934608949497747
-28.61924146880117,100,15345.100604,46.905026344001826,-1.0,-1.0,-1.0,-52.63333168513744,-19.890936127665555
-29.514715256527857,100,15348.629063,83.49347184322666,0.0,0.0,0.0,-75.62809997891162,-37.380087120842894
-57.80625702485434,100,15352.146931,54.14513190531304,-7.0,-7.0,-7.0,-89.01120111702751,-1.9401878131398707
-70.92385034442417,100,15355.584231,55.807672379712464,0.0,0.0,0.0,-63.253161406863825,-63.47836131727281
-40.200302438831784,100,15359.126992,114.27027086501612,-6.0,-6.0,-6.0,-114.1477447048553,-22.322828598992604
-163.9424466808938,100,15362.597229,-82.6902386198023,-55.0,-55.0,-55.0,-25.72223579409398,109.4700277330025
-34.77135171809548,100,15365.893158,80.9711175511256,-1.0,-1.0,-1.0,-64.72196078319475,-48.02050848602634
-40.26128338690591,100,15369.193845,30.89533550443849,0.0,0.0,0.0,-62.2968717297576,-8.859747161586801
-41.53175604871858,100,15372.672825,34.66216299370882,0.0,0.0,0.0,-25.953788625811374,-50.24013041661602
-95.03529732600708,100,15375.986682,2.2972748816243,-30.0,-30.0,-30.0,-26.21405579597527,18.881483588343887
-151.72625936288784,100,15379.252458,-0.9580710686079188,-37.0,-37.0,-37.0,-90.94551896373804,51.17733066945813
-40.57478679776648,100,15382.573134,44.009929270894254,-2.0,-2.0,-2.0,-58.140855414746056,-20.44386065391468
-32.731120714965115,100,15385.844677,52.56207064622025,0.0,0.0,0.0,-81.55869153222254,-3.7344998289628224
-32.072863562187415,100,15389.37443,74.19502075307895,0.0,0.0,0.0,-68.29746834924866,-37.970415966017704
-40.51289201238088,100,15392.452542,33.232149035379045,-2.0,-2.0,-2.0,-55.955272393925725,-11.7897686538342
-38.86414959860265,100,15395.598406,101.72799004122732,0.0,0.0,0.0,-108.37085435601931,-32.22128528381066
-32.14166462684892,100,15437.050055,38.44487126334304,0.0,0.0,0.0,-63.43187853234613,-7.1546573578458315
-41.099599293222234,100,15440.499728,39.46208432013051,0.0,0.0,0.0,-77.68134607794534,-2.8803375354074046
-42.8737438912451,100,15443.95058,15.147221992086063,0.0,0.0,0.0,-53.09074582421043,-4.930220059120729
-45.87141605305844,100,15447.534246,18.241609764342307,-3.0,-3.0,-3.0,-26.01047079256455,-29.1025550248362
-34.91686085325462,100,15450.870526,94.01890321120995,0.0,0.0,0.0,-54.077387602305336,-74.85837646215923
-35.61488332827702,100,15454.589502,12.357398006252025,0.0,0.0,0.0,-43.98804918252979,-3.9842321519992487
-49.31876328052448,100,15458.078506,16.29313112221071,-7.0,-7.0,-7.0,-22.24069569233828,-22.37119871039691
-37.98162236272875,100,15461.771569,65.37248347104656,0.0,0.0,0.0,-93.4450617645384,-9.90904406923692
-67.21036525246151,100,15465.278261,71.2571703675601,-14.0,-14.0,-14.0,-43.70618162669826,-52.76135399332334
-68.88346798368339,100,15468.755055,36.09920819953702,-13.0,-13.0,-13.0,-67.10915799574381,1.1264818125234066
-92.55357379170266,100,15471.872671,41.7721024113143,0.0,0.0,0.0,-111.89385368608437,-22.431822516932584
-39.401912333198155,100,15475.079035,-11.655778563296199,0.0,0.0,0.0,-20.209095073075883,-7.537038696826071
-39.675885897584294,100,15478.577797,7.613663867330589,0.0,0.0,0.0,-27.337802455564905,-19.951747309349983
-70.11682608892926,100,15481.980501,7.700430704276255,-11.0,-11.0,-11.0,-7.995456246251341,-36.82180054695417
-35.88873219722428,100,15485.160199,-2.0288312052787862,-1.0,-1.0,-1.0,-15.424010338719675,-15.435890653225819
-38.965966089815396,100,15488.536687,79.88690850864843,-1.0,-1.0,-1.0,-74.57027888683785,-41.28259571162597
-33.19066485612117,100,15491.705517,47.99967770805168,0.0,0.0,0.0,-68.46448151208911,-12.725861052083738
-33.478762881390686,100,15495.204552,96.06984008775666,0.0,0.0,0.0,-42.4236036987112,-87.12499927043615
-47.020436746653466,100,15498.460566,-2.8495544682417484,-5.0,-5.0,-5.0,-28.3938577407915,-0.7770245376202158
-34.3853108269285,100,15501.797574,41.73102705992694,-1.0,-1.0,-1.0,-35.58890517069809,-37.52743271615735
-51.016145663708656,100,15542.970577,46.56505191523018,-2.0,-2.0,-2.0,-79.13446404955695,-12.44673352938188
-29.083992314006025,100,15546.533365,58.61507788761973,0.0,0.0,0.0,-54.05402761708074,-33.64504258454501
-35.67898385084904,100,15550.070818,34.070033464049466,0.0,0.0,0.0,-64.35727814987588,-5.391739165022626
-72.88889530752118,100,15553.641565,-15.815555920107592,0.0,0.0,0.0,-24.583013025154496,-32.4903263622591
-66.69359216535787,100,15557.19708,-14.013620357709394,-7.0,-7.0,-7.0,-22.357859965524447,-9.32211184212403
-52.14108595919136,100,15560.827909,34.67605160917653,0.0,0.0,0.0,-59.51345179763803,-27.303685770729867
-42.310291453509336,100,15564.400161,25.593398957499833,0.0,0.0,0.0,-57.94633867905155,-9.957351731957612
-63.469189209615315,100,15567.864977,19.227608148565913,-7.0,-7.0,-7.0,-48.701347202812535,-12.995450155368692
-41.48132630300162,100,15571.44724,2.0566660979286806,0.0,0.0,0.0,-39.94783494372895,-3.59015745720136
-119.84877864263281,100,15574.821066,0.33797600536373285,-8.0,-8.0,-8.0,-87.96790399423544,-8.218850653761095
-34.90514784661943,100,15578.284368,31.85473829885183,0.0,0.0,0.0,-53.78954133756949,-12.970344807901773
-83.98991517433167,100,15581.626012,-48.22479517711012,-14.0,-14.0,-14.0,18.83040431782296,-12.595524315044528
-43.384523101565186,100,15585.035936,20.899569948483066,0.0,0.0,0.0,-31.904268066137025,-32.37982498391123
-37.28239871697309,100,15588.445788,14.98799871494742,0.0,0.0,0.0,-34.16350836122135,-18.10688907069916
-55.239454648441196,100,15591.826334,29.211424161974048,-3.0,-3.0,-3.0,-36.89180013302512,-38.559078677390126
-64.21113907155845,100,15595.04346,64.07098302225558,0.0,0.0,0.0,-110.03506190185392,-18.247060191960095
-33.78684143492967,100,15598.493812,4.865786742414145,0.0,0.0,0.0,-37.007783855444295,-1.6448443218995188
-86.9429275877616,100,15601.840876,-7.637276844970403,-5.0,-5.0,-5.0,-17.111131060577396,-47.19451968221381
-46.088951930201105,100,15605.294802,17.781178696330237,-2.0,-2.0,-2.0,-34.558151869983355,-23.31197875654799
-35.268628922843554,100,15608.438005,41.362263964980784,-3.0,-3.0,-3.0,-60.296236749124276,-7.334656138700064
-78.41060379343429,100,15649.902718,-2.1242081791412026,-3.0,-3.0,-3.0,-7.319555046280219,-59.96684056801286
-106.81418995276776,100,15653.515058,55.60233896509888,-1.0,-1.0,-1.0,-68.9328463004631,-90.48368261740355
-33.79047436979,100,15657.090141,114.6416639795314,0.0,0.0,0.0,-136.70861203841514,-11.723526310906259
-41.4010286040226,100,15660.654411,18.44753523594438,0.0,0.0,0.0,-37.26251396288609,-22.586049877080885
-40.1426866758018,100,15664.153251,45.78475884378358,0.0,0.0,0.0,-83.32539522267712,-2.60205029690826
-28.787917708862068,100,15667.713802,37.594918387997545,0.0,0.0,0.0,-62.692449460362624,-3.6903866364969895
-35.401818222406554,100,15671.344618,29.541227928679056,0.0,0.0,0.0,-12.49628894988966,-52.44675720119595
-50.03008865133609,100,15674.876107,-4.658004874839942,-4.0,-4.0,-4.0,-14.768990382202873,-18.603093394293268
-49.56655700415438,100,15678.380018,88.76582646402623,-7.0,-7.0,-7.0,-68.8526269163774,-48.47975655180321
-56.655148422959336,100,15681.944035,51.454904186591314,-1.0,-1.0,-1.0,-103.53539201211281,-1.5746605974378391
-100.47653557890808,100,15685.260664,-4.431905539678814,-1.0,-1.0,-1.0,-30.487180363762864,-62.55744967546641
-86.56965434162504,100,15688.454679,102.64998679766735,0.0,0.0,0.0,-53.964004204906374,-135.25563693438602
-51.575198311120616,100,15691.921549,-5.298500075887037,-2.0,-2.0,-2.0,-24.882927323247227,-15.393770911986353
-38.37175600866415,100,15695.255116,-0.877700071178862,0.0,0.0,0.0,-32.91295938530447,-4.581096552180815
-32.8154890306113,100,15698.906076,33.49146152576552,-2.0,-2.0,-2.0,-18.078458070558877,-42.228492485817945
-36.07516759309665,100,15702.285861,76.57668287517514,0.0,0.0,0.0,-86.4311522895631,-26.220698178708684
-43.30189218100593,100,15705.713031,26.948732907633065,0.0,0.0,0.0,-62.358276071239885,-7.89234901739911
-69.66525714159177,100,15709.027426,-2.9492500041340106,-2.0,-2.0,-2.0,-38.69804655459028,-22.017960582867477
-66.84972235136877,100,15712.592283,42.53896645835612,-2.0,-2.0,-2.0,-49.531804966657,-53.85688384306789
-45.399356017445236,100,15715.737696,27.32640240176411,0.0,0.0,0.0,-70.19252195652228,-2.5332364626870643
-56.680556932859176,100,15757.352306,23.763946215426817,-12.0,-12.0,-12.0,-24.941662381887475,-19.50284076639852
-52.84184446391107,100,15760.993235,62.95551629294565,0.0,0.0,0.0,-73.79434218692761,-42.00301856992912
-65.1945677493059,100,15764.57813,16.333109719491063,-10.0,-10.0,-10.0,-14.196169010822015,-37.331508457974955
-48.79534457292379,100,15768.085555,7.6262850278886525,-2.0,-2.0,-2.0,-46.89350399722881,-3.528125603583624
-74.42577719371695,100,15771.7323,53.669107848848526,0.0,0.0,0.0,-90.2635623575016,-37.831322685063874
-75.45161138532336,100,15775.160386,-5.280591187709396,0.0,0.0,0.0,-53.2591265264846,-16.91189367112936
-35.49263062064598,100,15778.673384,41.95469954295856,0.0,0.0,0.0,-69.23786523908372,-8.20946492452082
-39.36904706647147,100,15782.230668,29.724223562300796,-1.0,-1.0,-1.0,-15.515507170919442,-50.57776345785282
-85.8213484942075,100,15785.78659,-4.519981689833261,-24.0,-24.0,-24.0,-32.389879330688935,23.088512526314684
-66.06894361507266,100,15789.138176,7.06711994341365,-4.0,-4.0,-4.0,-58.25091122006822,-2.885152338418085
-33.45877156321711,100,15792.293532,4.182437566580898,0.0,0.0,0.0,-33.396548496398864,-4.24466063339915
-42.29613953670662,100,15795.536925,73.2512438350167,0.0,0.0,0.0,-67.73564586677104,-47.811737504952276
-35.210135185834716,100,15798.881444,31.77116756436808,-1.0,-1.0,-1.0,-63.68687359697618,-0.294429153226619
-45.97765997975466,100,15802.286996,18.912196201127525,0.0,0.0,0.0,-51.51444383473218,-13.375412346150013
-43.90465877305719,100,15805.782747,51.74604232193843,-4.0,-4.0,-4.0,-55.77928870037821,-27.871412394617415
-128.30844734348744,100,15808.9268,5.3580365162743,0.0,0.0,0.0,-19.012823324903188,-114.65366053485855
-38.320985536676005,100,15812.29481,18.603253208525356,0.0,0.0,0.0,-38.172083859752036,-18.752154885449322
-53.51040981687284,100,15815.540774,41.56535170196984,-1.0,-1.0,-1.0,-61.96649170928437,-30.109269809558306
-57.07837989358326,100,15819.01908,76.22767224498739,-2.0,-2.0,-2.0,-84.89591204573189,-42.41014009283876
-36.71938432577233,100,15822.128248,48.12068568996548,0.0,0.0,0.0,-77.03372196851164,-7.806348047226166
-40.31174257231602,100,15863.641486,-2.6964488824013655,0.0,0.0,0.0,-23.394062618757182,-14.221231071157474
-49.230262818892086,100,15867.153381,4.883196158282468,0.0,0.0,0.0,-52.01689189689229,-2.0965670802822616
-36.43399984344096,100,15870.521828,55.934035326295714,0.0,0.0,0.0,-53.631386156210745,-38.73664901352593
-35.38181307117636,100,15874.026143,46.24962854662047,0.0,0.0,0.0,-68.78501649482149,-12.846425122975342
-50.38903123105503,100,15877.491752,-30.68350433106595,-6.0,-6.0,-6.0,-10.240222460307628,8.534695560318543
