# {"t_start": 1594016575.4287474, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-39.97583067604741,100,9842.252969,-22.922268548184462,-1.0,-1.0,-1.0,-6.338327686124209,-7.715234441738739
-38.44058852502171,100,9847.097607,45.401379440791956,-3.0,-3.0,-3.0,-35.33150595458788,-39.51046201122578
-38.60531252807182,100,9895.292394,33.76360717995326,0.0,0.0,0.0,-44.285706835287186,-28.0832128727379
-27.954329036711506,100,9899.414476,77.17652242713929,0.0,0.0,0.0,-53.21686607328454,-51.91398539056625
-38.075485415131055,100,9903.696367,0.8864048776587146,0.0,0.0,0.0,-4.747266352347296,-34.21462394044247
-33.77437662857327,100,9907.70558,6.991039538308219,0.0,0.0,0.0,-23.75262153365569,-17.0127946332258
-44.17241400493239,100,9911.95747,-10.76563793599448,-1.0,-1.0,-1.0,-20.415288110125406,-9.991487958812503
-31.12918764408178,100,9916.326579,14.056897627302329,0.0,0.0,0.0,-43.1132771564028,-2.072808114981307
-31.211983780515567,100,9920.690688,-8.006381092290201,0.0,0.0,0.0,-11.684494871227193,-11.521107816998176
-31.823881191324062,100,9925.875302,36.423683434277734,0.0,0.0,0.0,-56.87566763671092,-11.371896988890875
-65.13414571094921,100,9930.769869,-30.050079595297852,-13.0,-13.0,-13.0,14.033076573760116,-10.117142689411466
-40.12370987211379,100,9935.55458,30.989124290041257,0.0,0.0,0.0,-43.21856763245792,-27.894266529697127
-52.537731431805355,100,9940.388145,-4.458248683272927,-8.0,-8.0,-8.0,-6.849961805911187,-17.229520942621242
-30.69379774773681,100,9945.443627,19.43180388780218,0.0,0.0,0.0,-22.233041781966996,-27.892559853571992
-37.55333062941213,100,9950.162052,3.776975915857995,0.0,0.0,0.0,-32.298476134010315,-9.031830411259815
-26.989708059821634,100,9954.95453,24.362212513069917,0.0,0.0,0.0,-23.85796829770009,-27.49395227519146
-77.0715282966516,100,9959.762347,22.003548785011375,0.0,0.0,0.0,-85.96072946504998,-13.114347616612998
-45.5592133979354,100,9964.49297,71.84829391668681,-2.0,-2.0,-2.0,-109.37181678643245,-2.0356905281897673
-42.901692399665436,100,9969.379654,30.948922360474484,-4.0,-4.0,-4.0,-52.430324130179656,-9.420290629960263
-30.326194624402977,100,9974.183823,3.812048608273408,0.0,0.0,0.0,-32.84565424389944,-1.2925889887769464
-30.072005394649505,100,9978.945893,46.70591910643499,0.0,0.0,0.0,-23.825572043719124,-52.95235245736537
-70.8856241385637,100,9983.68205,13.2146652115557,0.0,0.0,0.0,-42.84272466302441,-41.257564687094984
-32.05701295866496,100,10030.01681,8.164470487262093,0.0,0.0,0.0,-27.726951855673683,-12.494531590253372
-37.75253276241294,100,10034.352003,-22.690901068506122,0.0,0.0,0.0,-12.015914574822805,-3.045717119084019
-48.71195520063851,100,10038.444158,-23.425602737001583,0.0,0.0,0.0,-16.5018881876704,-8.78446427596653
-35.08696152161357,100,10042.708488,24.58440973669147,0.0,0.0,0.0,-27.24339714643419,-32.427974111870846
-30.494535311990283,100,10046.424496,48.68898872355487,0.0,0.0,0.0,-47.20224960382911,-31.981274431716045
-36.475032603042536,100,10050.867328,10.992650028080805,0.0,0.0,0.0,-38.466500386698705,-9.001182244424637
-49.621124625857284,100,10054.832245,87.39158847276677,-9.0,-9.0,-9.0,-77.78345820422778,-32.22925489439627
-40.00994595367435,100,10059.851256,-10.333728245670788,0.0,0.0,0.0,-17.275692305635012,-12.400525402368547
-56.25040877512096,100,10064.706734,54.92606430142316,-11.0,-11.0,-11.0,-75.51031388184668,-2.666159194697436
-35.0091748631215,100,10069.550903,14.062319472910062,0.0,0.0,0.0,-26.235883942804268,-22.8356103932273
-58.63872620084227,100,10074.660373,17.099727184021205,-11.0,-11.0,-11.0,-31.60374924713401,-11.134704137729464
-48.08335356869186,100,10079.555757,7.042174503580592,-12.0,-12.0,-12.0,17.83023851502882,-36.95576658730128
-61.28809086302117,100,10084.610708,50.561050141925556,-8.0,-8.0,-8.0,-63.817610505313255,-24.031530499633465
-61.69611764663881,100,10089.504069,23.868040770525166,-18.0,-18.0,-18.0,14.846772106815578,-46.41093052397955
-33.81782474610297,100,10094.46672,13.439300693778371,0.0,0.0,0.0,-33.445810840155666,-13.811314599725678
-36.24469101118046,100,10099.443348,-0.5652302768362728,0.0,0.0,0.0,-34.14584479958771,-1.5336159347564766
-35.82896196477036,100,10104.379975,-19.335756082658357,0.0,0.0,0.0,-13.430693001484418,-3.0625128806275788
-37.00418253353389,100,10109.340552,37.34791815629064,0.0,0.0,0.0,-50.88892226481613,-23.4631784250084
-44.816958805760564,100,10114.175507,26.21748607550946,0.0,0.0,0.0,-35.06568515233942,-35.96875972893061
-59.56406679213626,100,10119.1768,84.98109110893184,-17.0,-17.0,-17.0,-1.8893201580948498,-91.65583774297325
-42.40873295658166,100,10166.933214,1.3203977502524564,-2.0,-2.0,-2.0,-28.876291485503216,-8.852839221330898
-41.23844429075878,100,10171.205713,-5.2988729799409855,-2.0,-2.0,-2.0,-8.350414268885746,-21.58915704193205
-53.28991046185011,100,10175.224875,53.4837896977587,-13.0,-13.0,-13.0,-62.577860726924484,-5.195839432684329
-30.488443285620768,100,10179.532536,-1.6577939541012254,0.0,0.0,0.0,-22.44087660071119,-6.389772730808354
-46.656741383757605,100,10183.459298,5.235709558414479,-4.0,-4.0,-4.0,-16.309153553084997,-23.583297389087086
-49.21033494390643,100,10187.973058,-29.90021443862896,0.0,0.0,0.0,-15.325171246985011,-3.984949258292463
-49.91713436949131,100,10191.973819,9.136775383735813,-10.0,-10.0,-10.0,-42.52801179483935,13.474102041612229
-44.327964219519195,100,10197.155407,36.98972425036555,0.0,0.0,0.0,-57.915417586204235,-23.402270883680508
-31.146399397295614,100,10202.066285,0.2770812106313072,0.0,0.0,0.0,-22.624715142360706,-8.798765465566216
-35.2651137273443,100,10207.003298,59.774059621083246,0.0,0.0,0.0,-38.31211935697531,-56.72705399145224
-35.02492424523376,100,10211.683965,42.92803178368454,-4.0,-4.0,-4.0,-62.82155727688539,-3.131398752032907
-33.498881997385894,100,10216.43773,10.93661766679157,0.0,0.0,0.0,-17.751702045638247,-26.683797618539217
-56.705643049481914,100,10221.289313,8.96337494134316,-6.0,-6.0,-6.0,-19.828791291980416,-27.84022669884466
-35.90974927879594,100,10226.230783,15.234284519395667,-1.0,-1.0,-1.0,-42.997296791942894,-5.146737006248717
-58.65969175233392,100,10231.051071,-5.474424270095402,-11.0,-11.0,-11.0,-8.955584379837646,-11.229683102400875
-33.322033707103685,100,10235.916474,94.19266269396593,-4.0,-4.0,-4.0,-68.55115681988465,-46.96353958118496
-37.47190080639364,100,10240.746898,102.73454790888873,-1.0,-1.0,-1.0,-80.13343854708816,-57.07301016819421
-98.83687383271598,100,10245.629428,29.12962377365181,-21.0,-21.0,-21.0,-55.86902734755497,-9.097470258812814
-29.475281757508935,100,10250.401132,20.821994570752572,0.0,0.0,0.0,-38.393265422975475,-11.904010905286032
-50.83793714390674,100,10255.465787,17.16782673800935,0.0,0.0,0.0,-65.7352206937099,-2.2705431882061893
-43.5577330697854,100,10303.400616,-4.148948404370635,-4.0,-4.0,-4.0,-29.171100795412436,1.7623161299976746
-55.90046111934558,100,10307.507133,1.624923169641289,-9.0,-9.0,-9.0,-23.52849016701662,-6.996894121970239
-41.10591891196096,100,10311.573338,10.16938853385582,-2.0,-2.0,-2.0,-36.974626349976475,-8.30068109584031
-32.104581938701315,100,10315.755735,46.88907683836077,0.0,0.0,0.0,-50.48695235428541,-28.506706422776677
-56.00599375465782,100,10319.866193,-3.8869828575732805,-6.0,-6.0,-6.0,-19.567734368715712,-14.551276528368827
-33.87330158836366,100,10324.03806,65.00422706929247,0.0,0.0,0.0,-91.82568086392652,-7.051847793729603
-38.767404610134164,100,10328.555276,-6.165683706715765,0.0,0.0,0.0,-18.843142092048467,-13.75857881136993
-51.80174156246148,100,10333.478128,5.977506967742885,-9.0,-9.0,-9.0,-23.579236513731203,-7.200012016473162
-40.71811093997122,100,10338.572903,28.587838056557203,0.0,0.0,0.0,-4.56855333234703,-64.73739566418139
-62.49155989575743,100,10343.575952,5.348006410836309,-11.0,-11.0,-11.0,-35.39622352429851,0.5566572177047694
-43.055521174962905,100,10348.502934,31.284721517616266,-5.0,-5.0,-5.0,-12.388899226615777,-46.95134346596339
-46.99975814301882,100,10353.566932,17.70867321794361,0.0,0.0,0.0,-46.798724271767256,-17.90970708919518
-55.42498141960861,100,10358.45358,31.076818215157083,0.0,0.0,0.0,-48.615571231244395,-37.8862284035213
-36.09757425320325,100,10363.414439,29.96566813415179,0.0,0.0,0.0,-48.58203565908069,-17.481206728274348
-36.300537630464525,100,10368.541645,81.63772425557883,0.0,0.0,0.0,-78.68379364141647,-39.254468244626885
-41.31038695201885,100,10373.385779,21.750956775532345,-4.0,-4.0,-4.0,-23.48975396738103,-27.571589760170166
-35.4825538510005,100,10378.468047,25.677359847440474,-3.0,-3.0,-3.0,-51.72968240119869,-0.43023129724228765
-37.635311446055596,100,10383.458943,18.99158892227602,0.0,0.0,0.0,-33.356526286886364,-23.27037408144525
-82.81940753668678,100,10388.53419,18.463708466950173,-4.0,-4.0,-4.0,-44.460674482971605,-44.82244152066534
-83.31871055701028,100,10393.655492,-4.825269406427464,-26.0,-26.0,-26.0,-11.277157005360499,10.783715854777688
-31.021162650706316,100,10441.625051,4.6193659619477545,0.0,0.0,0.0,-22.527243264605048,-13.11328534804902
-82.659222097381,100,10445.70708,29.63082843354854,0.0,0.0,0.0,-92.42295685409043,-19.867093676839122
-35.82123512876055,100,10449.537077,73.13489848951443,0.0,0.0,0.0,-51.7729613737619,-57.183172244513074
-39.09275359724896,100,10454.087108,35.893042766593275,0.0,0.0,0.0,-57.000678241556116,-17.985118122286117
-49.811247166898895,100,10457.808214,70.08856123402408,0.0,0.0,0.0,-69.23049232129779,-50.66931607962519
-30.511092209150977,100,10462.619174,71.10007454938494,-3.0,-3.0,-3.0,-66.81841102915241,-25.792755729383504
-38.51936509263109,100,10467.648886,-34.99304968204935,0.0,0.0,0.0,-2.029632474535292,-1.496682936046444
-28.54501775551696,100,10472.598399,-3.6223167125762723,0.0,0.0,0.0,-1.7350422086998707,-23.187658834240818
-43.58128173836405,100,10477.571006,61.09563656198809,-7.0,-7.0,-7.0,-69.15505237425305,-14.521865926099089
-32.56337590603589,100,10482.355562,40.49030582620671,0.0,0.0,0.0,-1.452411775979429,-71.60126995626317
-32.58854027629099,100,10487.361912,11.836025707069648,0.0,0.0,0.0,-41.211307666721794,-3.213258316638846
-37.0166717792949,100,10492.373718,-0.9515147602784886,0.0,0.0,0.0,-13.09983236863361,-22.965324650382804
-36.04693026025641,100,10497.128336,85.64719993677008,0.0,0.0,0.0,-64.17132868473693,-57.522801512289554
-85.21582993702714,100,10502.043674,4.701920362887712,0.0,0.0,0.0,-85.3192593852104,-4.598490914704454
-35.845580515901794,100,10506.902308,59.29149992425096,-4.0,-4.0,-4.0,-59.13333711678606,-24.00374332336669
-115.72973351762317,100,10511.886685,-38.65450947292472,-12.0,-12.0,-12.0,9.091908057184314,-50.16713210188276
-31.714053178114934,100,10516.897805,15.800365241892655,0.0,0.0,0.0,-13.812060660407782,-33.702357759599806
-54.982932515891065,100,10521.710485,-21.82648532795695,0.0,0.0,0.0,-20.459247211367046,-12.69719997656707
-30.139108024523647,100,10526.69547,7.978408421734028,0.0,0.0,0.0,-31.365604900753873,-6.751911545503802
-39.26940182131811,100,10531.74728,7.887083868552577,0.0,0.0,0.0,-43.47730224015849,-3.679183449712209
-48.50777021233019,100,10579.154,15.327624437007811,-8.0,-8.0,-8.0,-36.687142000448496,-3.148252648889508
-85.56288686294025,100,10583.090314,-13.791900157529025,-2.0,-2.0,-2.0,-52.436380410353685,-13.334606295057533
-30.445267365541305,100,10586.920883,48.30240902184848,0.0,0.0,0.0,-36.83879669135192,-41.90887969603787
-41.10569659348329,100,10591.140148,41.00589108052413,0.0,0.0,0.0,-53.40501618947111,-28.706571484536305
-32.30316597353238,100,10595.231834,23.48191746177751,0.0,0.0,0.0,-52.49412975683227,-3.29095367847762
-66.77481703541653,100,10599.780356,52.65585866244936,0.0,0.0,0.0,-117.1021339447876,-2.3285417530782926
-31.309151654401383,100,10604.948061,90.82958751668117,0.0,0.0,0.0,-33.807703595351235,-88.33103557573132
-39.69981279576716,100,10609.841718,32.803160622112365,0.0,0.0,0.0,-63.20516274752335,-9.297810670356167
-34.57457457307946,100,10614.963777,29.253705293708567,0.0,0.0,0.0,-22.160340172555557,-41.667939694232466
-103.945523038495,100,10620.117379,-33.05081597158442,-27.0,-27.0,-27.0,-22.770469413993236,32.87576234708265
-27.475029234022408,100,10625.10323,38.54659658307122,-1.0,-1.0,-1.0,-13.056354446896373,-49.96527137019726
-41.70501131174008,100,10630.047662,13.446538830225819,-3.0,-3.0,-3.0,-32.239586327947386,-13.911963814018511
-43.600253784088515,100,10635.063842,20.16333317374126,-3.0,-3.0,-3.0,-26.284493126725522,-28.479093831104255
-62.31122961521027,100,10639.861606,59.4092327533486,-19.0,-19.0,-19.0,-87.67524338847488,22.95478101991602
-27.97809477701341,100,10644.835756,44.840195969447656,0.0,0.0,0.0,-39.71323645342473,-33.10505429303634
-42.28417277031,100,10649.893116,78.73401851811589,0.0,0.0,0.0,-72.59156593173974,-48.42662535668615
-33.46635261110283,100,10654.861302,40.6242235115355,0.0,0.0,0.0,-40.15815146699605,-33.93242465564227
-67.33582323791777,100,10659.776296,5.624372774102146,-15.0,-15.0,-15.0,-31.90957245183269,3.9493764398127804
-131.0970239863343,100,10664.758157,-51.398021302035055,-50.0,-50.0,-50.0,-29.115850522482617,99.41684783818339
-47.81430059160725,100,10669.502799,-7.27005735668902,-1.0,-1.0,-1.0,-27.816438522748506,-9.727804712169727
-34.2981382033246,100,10715.984273,34.24682255106367,-2.0,-2.0,-2.0,-37.49876544640118,-25.046195307987087
-62.191112418113875,100,10720.107034,24.314760098133366,-11.0,-11.0,-11.0,-30.89544672873406,-22.610425787513183
-45.17520232232255,100,10723.507335,74.27747088720788,0.0,0.0,0.0,-81.43938679231701,-38.01328641721342
-63.66823845898481,100,10727.571862,74.57205167355025,-16.0,-16.0,-16.0,-57.081968757307685,-33.15832137522737
-44.767814386033294,100,10731.119497,29.24925870530208,0.0,0.0,0.0,-43.026535713439216,-30.99053737789616
-37.454633037187065,100,10735.819309,3.5349474877149474,0.0,0.0,0.0,-4.673357427347837,-36.31622309755417
-50.092729398400536,100,10740.379185,-24.177683393090696,-2.0,-2.0,-2.0,-18.755327189446493,-1.1597188158633402
-32.07631393271274,100,10745.459731,24.279984673885156,-2.0,-2.0,-2.0,-27.945154337233525,-22.411144269364375
-92.38094806087581,100,10750.64099,78.26840311599035,-35.0,-35.0,-35.0,-15.89834227704922,-49.75100889981694
-30.02999336555959,100,10755.5028,75.23467532697079,0.0,0.0,0.0,-23.21362610896436,-82.05104258356602
-33.44469294310548,100,10760.266148,53.72783462740755,-2.0,-2.0,-2.0,-83.17914900852243,2.0066214380093954
-29.71555875970195,100,10765.160267,7.008868171243017,0.0,0.0,0.0,-28.228229773942186,-8.49619715700278
-71.74166478883254,100,10770.186979,11.595022406623544,0.0,0.0,0.0,-36.79447872687608,-46.54220846858
-42.06022431460961,100,10775.191446,45.315539361929126,0.0,0.0,0.0,-29.281970914446678,-58.093792762092065
-42.22036966216075,100,10780.02466,-25.78535767707228,0.0,0.0,0.0,-8.13772736688038,-8.29728461820809
-44.31113118833641,100,10784.851976,-21.14969378889503,-1.0,-1.0,-1.0,-11.922996351656035,-8.23844104778535
-45.28482232302437,100,10789.373482,58.27514608133845,-9.0,-9.0,-9.0,-37.969299698131145,-38.590668706231675
-61.8848330552069,100,10794.290451,25.12296078919735,-2.0,-2.0,-2.0,-51.041152322055574,-29.966641522348677
-35.08330577406533,100,10799.239974,36.62916370366966,0.0,0.0,0.0,-52.83335413261933,-18.879115345115665
-49.12506945751528,100,10803.951828,-37.587905082647126,0.0,0.0,0.0,-4.1865373354012805,-7.350627039466875
-39.476939147308315,100,10851.038276,10.877932277179415,-6.0,-6.0,-6.0,-14.54192172030708,-17.81294970418065
-37.370502888181946,100,10854.869987,26.529670250947532,0.0,0.0,0.0,-37.05281951782104,-26.847353621308436
-36.13911368844131,100,10858.743987,16.25214055020863,0.0,0.0,0.0,-49.60568753036522,-2.785566708284721
-36.13810938609146,100,10862.658832,6.885510797023711,0.0,0.0,0.0,-14.850438626200594,-28.17318155691457
-25.960937763567138,100,10866.956397,68.07593480400894,0.0,0.0,0.0,-27.484795834460407,-66.55207673311567
-40.55601237347115,100,10871.117823,-12.471219237322277,-3.0,-3.0,-3.0,3.198748654721291,-22.283541790870164
-31.037787044683903,100,10875.969339,66.89159268951585,0.0,0.0,0.0,-63.7566697009708,-34.17271003322895
-31.792158515344852,100,10880.828062,23.47161904172408,0.0,0.0,0.0,-27.363935702330835,-27.899841854738096
-36.600972388220555,100,10885.691845,22.89206539670636,0.0,0.0,0.0,-36.28661891487386,-23.206418870053056
-49.64626224400228,100,10890.430788,108.68734514204269,-10.0,-10.0,-10.0,-88.68945793750169,-39.64414944854328
-36.005324956809964,100,10895.271498,10.189604463468344,0.0,0.0,0.0,-22.35544536378424,-23.83948405649407
-46.35859206589994,100,10900.236299,3.511439071401181,0.0,0.0,0.0,-33.414404608073184,-16.455626529227942
-172.91431953723244,100,10905.113189,17.201209978397795,0.0,0.0,0.0,-53.327239834992206,-136.78828968063803
-112.99888031664253,100,10909.82588,-32.81139672884941,0.0,0.0,0.0,-2.5498216866964403,-77.63766190109668
-30.985538192155772,100,10914.655392,8.798952016217157,0.0,0.0,0.0,-32.85949050702618,-6.924999701346749
-37.034002138263425,100,10919.814689,57.69937799900542,-3.0,-3.0,-3.0,-46.72915783274298,-39.00422230452587
-35.38906034353989,100,10924.844993,47.253025707245406,0.0,0.0,0.0,-28.96448851710892,-53.677597533676376
-47.97002792421965,100,10929.795886,-11.402202150186003,0.0,0.0,0.0,-32.21442808983947,-4.353397684194178
-56.78530372750091,100,10934.758182,-12.242238997853956,-9.0,-9.0,-9.0,3.4834548314859672,-21.026519561132915
-29.254137911809313,100,10939.786496,32.42912165032927,0.0,0.0,0.0,-23.46050403532651,-38.22275552681207
-58.15833326641598,100,10987.538257,43.72576348441679,-3.0,-3.0,-3.0,-44.75032505111415,-48.133771699718615
-96.51748129220714,100,10991.245913,-39.50986271831765,-4.0,-4.0,-4.0,-40.935752950005096,-4.071865623884397
-31.49383191715064,100,10994.712929,25.544786397417376,0.0,0.0,0.0,-37.73213251949398,-19.306485795074035
-46.555461487759594,100,10998.456096,-10.939161410117919,-7.0,-7.0,-7.0,-17.499888078025208,2.8835880003835346
-50.09551193347581,100,11002.499852,13.267191144721249,0.0,0.0,0.0,-37.01267681541308,-26.35002626278398
-33.45595050796697,100,11006.407074,43.49503473694468,0.0,0.0,0.0,-54.84612008288972,-22.10486516202193
-88.58019596259369,100,11010.601142,-3.8288414806656723,-27.0,-27.0,-27.0,-6.755466608806027,3.004112126878015
-43.60447565838262,100,11015.226226,17.079944956925935,0.0,0.0,0.0,-45.722777766861284,-14.961642848447267
-31.355447768448357,100,11019.502816,15.142646369592407,-1.0,-1.0,-1.0,-35.34201319244359,-8.156080945597173
-39.3984028160411,100,11024.481376,53.61059313811502,0.0,0.0,0.0,-34.42764239290372,-58.5813535612524
-36.9977958080068,100,11029.48695,48.075752907005196,-2.0,-2.0,-2.0,-51.86043444210384,-27.213114272908157
-35.95452805741136,100,11034.34041,46.14790414475407,-3.0,-3.0,-3.0,-40.443188903259994,-32.65924329890544
-79.2875657427594,100,11039.330681,3.1124761267551353,-7.0,-7.0,-7.0,-30.84512117457516,-30.55492069493937
