# {"t_start": 1594016575.8813767, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-36.92311479507484,100,16200.925669,18.834943628907897,0.0,0.0,0.0,-22.199577535890448,-33.558480888092284
-99.97325170419782,100,16204.344576,21.108777086875765,-38.0,-38.0,-38.0,-60.18270712156374,53.10067833049016
-33.662179808325206,100,16207.808331,17.000703123158715,0.0,0.0,0.0,-41.95462344900979,-8.708259482474137
-48.2095929119653,100,16211.439587,29.914346789273893,-6.0,-6.0,-6.0,-54.92042080223079,-5.2035188990084045
-43.915387648811,100,16215.12307,11.554382879501198,-8.0,-8.0,-8.0,-32.721946878240594,1.2521763499284009
-40.76839346332969,100,16218.62425,6.232540142590268,0.0,0.0,0.0,-34.240232702568434,-12.760700903351518
-35.75133340445856,100,16221.940055,4.983773223483046,-1.0,-1.0,-1.0,-2.0019026766330392,-35.73320395130857
-38.94137120636495,100,16225.124676,-5.880409700388953,0.0,0.0,0.0,-17.575933740067736,-15.485027765908264
-63.75242216586621,100,16228.418415,38.378815238411065,-7.0,-7.0,-7.0,-61.25308212680629,-19.87815527747098
-89.34789151553751,100,16231.448022,-52.450453965832295,-12.0,-12.0,-12.0,-2.1423757779595958,1.2449382282543904
-60.987158851157744,100,16234.92199,32.633033199057905,0.0,0.0,0.0,-51.134176708928834,-42.486015341286816
-55.80883955408001,100,16238.05788,1.5607372999959033,0.0,0.0,0.0,-22.550353310502466,-34.81922354357344
-36.54323596540412,100,16241.497101,0.09414183878805693,0.0,0.0,0.0,-27.996670277271516,-8.640707526920664
-75.09117923772686,100,16244.76461,-1.2867310210146643,0.0,0.0,0.0,-66.35292789875419,-7.451520317958012
-59.053522547686384,100,16248.213011,-28.94909595134559,0.0,0.0,0.0,-12.466429090583448,-17.637997505757347
-114.8361429562374,100,16290.376366,-21.483780023791503,0.0,0.0,0.0,-40.128368864566475,-53.22399406787942
-58.96041130858738,100,16294.152958,48.14489078143777,-3.0,-3.0,-3.0,-90.85241823386096,-7.252883856164197
-49.19898703246567,100,16297.686539,44.490088702491995,0.0,0.0,0.0,-81.35049512138556,-12.338580613572104
-32.13963499972387,100,16301.145476,32.14644908812988,0.0,0.0,0.0,-57.402533739597914,-6.883550348255832
-33.033437252103646,100,16304.694056,14.89175875103504,-2.0,-2.0,-2.0,-23.34224057292612,-18.582955430212564
-74.4739165848877,100,16308.451451,-39.304679492841935,-7.0,-7.0,-7.0,-10.21939562216058,-3.949841469885184
-48.38615582188494,100,16312.191498,4.867808619444719,-4.0,-4.0,-4.0,-36.34366026326598,-4.910304178063674
-61.24185264140466,100,16316.02394,90.97108797983917,-8.0,-8.0,-8.0,-92.58965806885004,-35.62328255239379
-68.97219591348228,100,16319.507643,-50.332205030372315,-11.0,-11.0,-11.0,18.87904799186697,-4.519038874976937
-40.00916216737585,100,16323.160465,2.037104648535049,0.0,0.0,0.0,-13.455231844187674,-28.59103497172322
-56.873822868312544,100,16326.715376,-7.059179263828612,0.0,0.0,0.0,-44.50127192440791,-5.3133716800760205
-81.68968451115475,100,16330.10614,25.117288585098805,-24.0,-24.0,-24.0,-48.393669715939,13.586696619685444
-26.331171254561692,100,16333.404304,37.86078739459767,0.0,0.0,0.0,-52.21497803202336,-11.976980617136004
-65.57475426679181,100,16336.924797,28.3802883161803,-17.0,-17.0,-17.0,-58.25862397971344,15.303581396741324
-36.532669848079536,100,16340.251429,35.340093425236525,0.0,0.0,0.0,-57.44638026845044,-14.426383004865619
-67.98841642744524,100,16343.645877,15.997738010090163,-15.0,-15.0,-15.0,-24.90901469828385,-14.07713973925156
-31.438814152138416,100,16346.900817,18.406938885740086,0.0,0.0,0.0,-41.32449389148891,-8.521259146389589
-60.539670916552176,100,16350.363414,-18.107226482342952,-13.0,-13.0,-13.0,-2.2188897078311838,-1.213554726378042
-47.1466567198543,100,16353.495839,-1.0715918828723812,0.0,0.0,0.0,-22.963112960468955,-23.11195187651296
-40.8203166809286,100,16356.798129,7.4587199858826905,0.0,0.0,0.0,-46.69885414285203,-1.5801825239592593
-35.02351228663462,100,16399.532182,28.11239159363752,0.0,0.0,0.0,-44.71332431716746,-18.422579563104676
-93.50898989616834,100,16402.836501,35.43793198438086,0.0,0.0,0.0,-77.65896984196104,-51.287952038588166
-58.78337285774663,100,16406.203532,-19.247768414690555,-1.0,-1.0,-1.0,-23.950919624885707,-12.58468481817037
-54.48368985434701,100,16409.796054,94.9740129043825,-3.0,-3.0,-3.0,-97.96336112180276,-42.494341636926755
-70.5203960084704,100,16413.245581,-28.74122420534104,-4.0,-4.0,-4.0,-10.459342302026672,-19.319829501102685
-63.42720663272048,100,16416.763127,-16.18765113210267,-13.0,-13.0,-13.0,-0.15009530852462566,-8.08946019209318
-62.559597824461136,100,16420.363171,-14.39774452976488,0.0,0.0,0.0,-41.12210702625547,-7.039746268440787
-88.4492502116629,100,16423.751366,18.820048392051554,0.0,0.0,0.0,-67.84542547115166,-39.42387313256279
-40.23432223331365,100,16427.274546,29.734435610260753,0.0,0.0,0.0,-43.01685968343788,-26.951898160136523
-46.27430605499421,100,16430.668569,-4.613234231608067,-3.0,-3.0,-3.0,-15.95406658187797,-16.70700524150817
-58.54324279163507,100,16434.05214,27.526071298878758,-4.0,-4.0,-4.0,-56.0305925158723,-18.038721574641535
-39.18888452334819,100,16437.398868,2.5281233665266933,-1.0,-1.0,-1.0,-33.61764011735407,-5.0993677725208135
-59.77714361068562,100,16440.627789,-0.1085902141364199,-7.0,-7.0,-7.0,-38.63978812034024,-0.028765276208954832
-42.864316781766426,100,16443.708774,-24.372160569922602,0.0,0.0,0.0,-4.140761569381947,-14.351394642461875
-44.39934775551928,100,16447.150049,7.685530365478293,0.0,0.0,0.0,-39.690841722977126,-12.394036398020448
-34.672419320816815,100,16450.402172,51.44264587342177,0.0,0.0,0.0,-82.21936013396439,-3.8957050602741963
-42.06304395869685,100,16453.65424,3.513807193622027,-2.0,-2.0,-2.0,-22.12315862336491,-17.453692528953976
-47.20117663815134,100,16456.855926,-12.602919929283674,-6.0,-6.0,-6.0,-4.830533449960401,-11.767723258907264
-46.20481215673925,100,16460.045019,36.60897189806798,0.0,0.0,0.0,-60.25500889290988,-22.558775161897355
-31.939213038418494,100,16463.193957,50.648079358416716,0.0,0.0,0.0,-28.16296792461297,-54.42432447222224
-44.202127306679714,100,16505.188481,-28.42611700314207,-3.0,-3.0,-3.0,-1.812020474701809,-4.963989828835834
-41.20347488002743,100,16508.644696,78.6937141321484,0.0,0.0,0.0,-63.40755097801891,-56.48963803415692
-84.91003832628301,100,16512.18307,1.9562423189508542,-15.0,-15.0,-15.0,-48.24591579710523,6.379635151871367
-109.86653132870637,100,16515.737067,-44.95646007820112,0.0,0.0,0.0,-2.865182076514861,-62.04488917399039
-39.13478344112763,100,16519.184965,46.63855174692334,0.0,0.0,0.0,-83.19348537714033,-2.579849810910636
-84.77841870332432,100,16522.574891,-22.471776205962488,-4.0,-4.0,-4.0,-37.38850968879891,-12.91813280856292
-36.48611478631228,100,16526.044011,-0.02979825065599251,0.0,0.0,0.0,-28.662494919831808,-7.793821615824477
-64.72578053768538,100,16529.665098,35.38892943291522,0.0,0.0,0.0,-49.43229304354213,-50.682416927058476
-51.02217640762085,100,16533.134976,-0.7897938440944605,-6.0,-6.0,-6.0,10.422771496154304,-42.65515405968069
-32.01870184600481,100,16536.649377,83.7896953277771,-2.0,-2.0,-2.0,-73.19142128779964,-36.616975885982264
-70.58625419027166,100,16540.161859,47.905154474879836,-9.0,-9.0,-9.0,-34.52497726722652,-56.96643139792497
-34.01531353938242,100,16543.693928,20.602946638254156,0.0,0.0,0.0,-42.51212273091602,-12.106137446720558
-43.55881827616159,100,16546.761173,-1.5822009044053849,0.0,0.0,0.0,-23.860889112878972,-18.115728258877233
-37.931015160978106,100,16549.666096,-12.69610087794425,0.0,0.0,0.0,-22.173037670477765,-3.0618766125560923
-36.52007328090744,100,16552.908391,28.952508682818674,0.0,0.0,0.0,-42.5049100822376,-22.967671881488513
-63.70677935657636,100,16556.226844,-52.383298875377,-7.0,-7.0,-7.0,-2.618825014073279,12.29534453287391
-59.130772315643924,100,16559.767147,-26.87638104545893,-6.0,-6.0,-6.0,-10.728478234528753,-3.5259130356562425
-38.81443675845205,100,16563.163393,27.698485032615995,0.0,0.0,0.0,-52.83651832575349,-13.676403465314557
-43.070634398234766,100,16566.750492,3.3979829731413025,-3.0,-3.0,-3.0,-23.066561714371634,-14.402055657004434
-60.74565489043151,100,16569.919643,-7.053193383002011,-3.0,-3.0,-3.0,-2.570421740044069,-42.12203976738543
-41.87398417946034,100,16611.386439,-22.18799367224028,0.0,0.0,0.0,-3.6848519707073364,-16.001138536512723
-47.496734292152226,100,16614.837562,25.557929001909002,-9.0,-9.0,-9.0,-23.945179808131694,-22.109483485929534
-57.108006118795885,100,16618.229508,26.64306819206046,0.0,0.0,0.0,-53.41861299221056,-30.332461318645784
-51.23471370251429,100,16621.559638,67.02988788846564,-10.0,-10.0,-10.0,-55.53722696763259,-32.72737462334734
-29.870240950012928,100,16624.701355,123.99354500649218,0.0,0.0,0.0,-69.3519484951562,-84.51183746134892
-47.155052772665144,100,16627.927626,-11.658147873175373,-5.0,-5.0,-5.0,-6.765540694690203,-13.731364204799572
-51.51799449638556,100,16631.249942,-32.483853104982856,0.0,0.0,0.0,-15.637372427840434,-3.396768963562275
-30.24257733428591,100,16634.575987,49.60007688975903,0.0,0.0,0.0,-67.07736340331718,-12.765290820727762
-62.756225906829506,100,16637.867007,16.971773484806775,-15.0,-15.0,-15.0,-47.976680806695825,13.248681415059544
-40.00447860900733,100,16641.212476,-15.00292764243905,-1.0,-1.0,-1.0,-10.087886234383378,-11.913664732184904
-36.727076975355104,100,16644.662374,20.722248909163845,0.0,0.0,0.0,-53.04960637072856,-4.399719513790384
-67.59833091546547,100,16648.178212,-8.47322793191595,0.0,0.0,0.0,-52.15362090353434,-6.971482080015183
-71.51738677097389,100,16651.617371,-32.80943500890374,-7.0,-7.0,-7.0,-5.5002404228687585,-12.207711339201392
-46.56795545742867,100,16654.554458,27.914883383492537,-6.0,-6.0,-6.0,-64.82552784838396,8.342689007462756
-47.327167177516856,100,16657.24147,27.23295687787638,0.0,0.0,0.0,-58.889990000221545,-15.670134055171689
-73.76334220619839,100,16660.26896,-31.618571828321386,-4.0,-4.0,-4.0,-16.867754416079258,-13.277015961797751
-100.9655053901521,100,16663.365811,-39.764177913103545,0.0,0.0,0.0,-48.34591221133402,-12.855415265714536
-45.73144137707874,100,16666.599185,-24.235010031891086,-1.0,-1.0,-1.0,-10.745532005915688,-7.750899339271967
-53.26756188204817,100,16669.767634,31.029055397527266,-9.0,-9.0,-9.0,-55.88376190710228,-1.412855372473156
-32.41659119598059,100,16673.265497,66.40378206483662,0.0,0.0,0.0,-77.02512157796593,-21.795251682851276
-45.47275127166232,100,16715.426166,32.76313284968348,-4.0,-4.0,-4.0,-38.91739098677874,-27.31849313456706
-61.52969041039297,100,16718.806938,88.83545707531019,0.0,0.0,0.0,-98.11050298634892,-52.25464449935424
-56.56392753603743,100,16722.249639,-32.71702444990172,-3.0,-3.0,-3.0,-5.557123108808148,-9.28977997732756
-62.712790185971436,100,16725.661143,-44.88547357102095,0.0,0.0,0.0,-4.987395063177527,-12.839921551772953
-39.37058450772075,100,16728.846789,16.479022485667972,0.0,0.0,0.0,-53.52939149529717,-2.320215498091553
-58.78980228314407,100,16732.351943,-1.6357451076497385,-2.0,-2.0,-2.0,-38.92267290230578,-12.231384273188555
-82.73059439473138,100,16735.661588,22.545601955501397,-7.0,-7.0,-7.0,-81.37542297779234,-2.900773372440441
-48.715995523500986,100,16739.128642,10.394741368542103,-2.0,-2.0,-2.0,-39.64687762072822,-13.463859271314867
-52.4700619771891,100,16742.303603,35.9299568720867,-9.0,-9.0,-9.0,-60.68124412347899,-0.7187747257968049
-33.467017684256135,100,16745.345763,7.691533271149751,0.0,0.0,0.0,-28.402008042331182,-12.756542913074703
-31.351131968087586,100,16748.529222,-12.452447598205987,0.0,0.0,0.0,-16.610430576961296,-2.2882537929203015
-38.13393729291313,100,16751.846082,32.853927664509776,0.0,0.0,0.0,-68.15768755704829,-2.830177400374616
-34.68252552555803,100,16755.397645,20.301949057440584,0.0,0.0,0.0,-50.42985555946536,-4.554619023533254
-27.08945488067084,100,16758.724614,32.51726469714013,0.0,0.0,0.0,-42.13119508774352,-17.475524490067446
-55.842535057756415,100,16762.227716,90.67061837202408,-3.0,-3.0,-3.0,-95.13253344880705,-42.38061998097344
-39.31123497430116,100,16765.687177,28.665158871232677,0.0,0.0,0.0,-33.27231009721773,-34.7040837483161
-44.47121938507073,100,16768.614411,12.772137267024595,0.0,0.0,0.0,-38.469620326646805,-18.773736325448525
-89.27324782639775,100,16771.732516,10.395587147316531,0.0,0.0,0.0,-32.72657434797208,-66.9422606257422
-42.87934315012286,100,16774.987285,-16.53900235896018,0.0,0.0,0.0,-18.5702264818672,-7.770114309295479
-48.9229712695611,100,16778.22899,23.149158172414037,-8.0,-8.0,-8.0,-31.29063933251672,-16.781490109458417
-49.488081976056115,100,16819.560134,15.866455940078916,-5.0,-5.0,-5.0,-47.837520728326965,-2.5170171878080656
-72.09347439728344,100,16823.102013,13.443183971680657,-11.0,-11.0,-11.0,-7.962179115572582,-44.57447925339152
-40.983719355914275,100,16826.401466,46.1018880495282,-2.0,-2.0,-2.0,-18.05524343333069,-63.03036397211178
-41.80175109578893,100,16829.694445,59.76413493690167,0.0,0.0,0.0,-83.4503301791462,-18.11555585354439
-71.54683654550996,100,16833.022152,29.869431987677736,0.0,0.0,0.0,-72.24532289165406,-29.170945641533635
-42.1389451767281,100,16836.436073,3.2304041933307674,0.0,0.0,0.0,-24.69006691129211,-20.679282458766757
-47.60799911527931,100,16839.895764,54.020822258677775,0.0,0.0,0.0,-56.962483681908786,-44.6663376920483
-45.91006895359132,100,16843.12536,29.34843463547647,0.0,0.0,0.0,-63.07425050750368,-12.184253081564108
-34.02592442675385,100,16846.563175,34.41055005564292,-3.0,-3.0,-3.0,-41.06737996005603,-18.369094522340745
-46.43580910077864,100,16849.893823,23.018507711727974,0.0,0.0,0.0,-38.3488288558358,-31.105487956670817
-58.865325731190985,100,16853.151788,4.433088831720499,-14.0,-14.0,-14.0,-22.660650868145098,1.362236305233618
-35.24045515149688,100,16856.627117,69.10971584320008,0.0,0.0,0.0,-57.49581709145095,-46.85435390324601
-41.32887687028336,100,16859.894204,-30.75673730835066,0.0,0.0,0.0,-7.091972840509074,-3.48016672142362
-44.27024980748625,100,16863.296613,-6.795075969687956,0.0,0.0,0.0,-29.60300292673751,-7.872170911060781
-33.77667062177039,100,16866.734064,33.408368405588135,0.0,0.0,0.0,-57.46982740493091,-9.715211622427613
-69.54969958256058,100,16869.945369,34.47205447248275,0.0,0.0,0.0,-37.6644953652381,-66.35725868980524
-32.21361195371689,100,16873.538864,21.20077994315821,0.0,0.0,0.0,-21.53937189511704,-31.87502000175806
-32.23970316677222,100,16876.967247,43.538114644895536,0.0,0.0,0.0,-57.90042376429688,-17.877394047370878
-33.62167698334498,100,16880.108364,68.44994422119007,-2.0,-2.0,-2.0,-78.5786359172723,-17.492985287262755
-41.05602363286131,100,16883.303878,0.28521575499754037,0.0,0.0,0.0,-15.619029361786056,-25.722210026072794
-69.08556713144593,100,16924.776601,46.88065779787471,-16.0,-16.0,-16.0,-25.621686565107858,-42.34453836421278
-46.276706814166246,100,16928.11626,26.716407954051686,-5.0,-5.0,-5.0,-61.72825392090267,3.735139152684735
-61.63003781333299,100,16931.688247,23.17680328401599,-8.0,-8.0,-8.0,-42.32028847497696,-18.486552622372017
-34.851418737272134,100,16934.968613,35.9828546467394,-1.0,-1.0,-1.0,-65.29447712266862,-2.5397962613429064
-33.74477555398152,100,16938.544794,32.23469653278282,-2.0,-2.0,-2.0,-44.7166290300523,-15.262843056712034
-109.69346879151965,100,16941.949657,20.176545332422705,-12.0,-12.0,-12.0,-28.145275682742927,-65.72473844119943
-42.112258360755085,100,16945.512732,0.42242894634130174,0.0,0.0,0.0,-3.2692245227440306,-39.26546278435236
-73.29935356241377,100,16948.961896,4.85491487813474,-13.0,-13.0,-13.0,-46.28877152825154,7.134503087703043
-55.78809372076914,100,16952.288687,13.012131190973129,0.0,0.0,0.0,-53.7691746156243,-15.03105029611797
-38.58785540494472,100,16955.732038,-26.641981073464798,0.0,0.0,0.0,-8.295858299776015,-3.650016031703906
-103.56658044805144,100,16959.112488,-30.954504426009503,0.0,0.0,0.0,-17.02656462203722,-55.58551140000472
-52.97128683901784,100,16962.569359,-23.52218350217542,-2.0,-2.0,-2.0,-25.59234605288306,2.143242716040642
-59.13349798173721,100,16966.068513,-7.357898764215391,0.0,0.0,0.0,-32.21372229891099,-19.561876918610825
-46.55450094215881,100,16969.670909,7.053396568949625,-4.0,-4.0,-4.0,-23.321206716565037,-18.286690794543397
-34.039783881380224,100,16972.962265,35.79619633622598,0.0,0.0,0.0,-31.378155553169954,-38.45782466443625
-32.43743610657926,100,16976.259265,-2.461600403317418,0.0,0.0,0.0,-28.25727565623912,-1.7185600470227234
-35.54577503625858,100,16979.597436,-20.13918205234313,0.0,0.0,0.0,-12.40959390914234,-2.996999074773116
-50.67981957270307,100,16982.988978,37.56940667377014,0.0,0.0,0.0,-64.59610138450286,-23.653124861970344
-43.54759919500637,100,16986.3888,77.94188750110209,-8.0,-8.0,-8.0,-55.417471293167296,-42.07201540294116
-41.491202266628136,100,16989.566732,21.085888613615285,0.0,0.0,0.0,-55.39528855336798,-7.181802326875443
-59.63351661791836,100,17030.703855,-30.717226309264813,0.0,0.0,0.0,-26.49001711325488,-2.4262731953986667
-56.904793096547145,100,17034.089125,-49.494581195627795,-2.0,-2.0,-2.0,-3.025664879201399,1.6154529782820497
-49.14627676442953,100,17037.59736,64.65408355708938,-9.0,-9.0,-9.0,-78.40434277176378,-8.396017549755129
-32.696863133063005,100,17041.148664,44.57606213454509,0.0,0.0,0.0,-53.234949678734786,-24.037975588873312
-40.94660907983105,100,17044.533345,20.708311597043046,0.0,0.0,0.0,-54.00908092111471,-7.6458397557593845
-47.99584835822954,100,17047.974938,24.880548895906234,0.0,0.0,0.0,-61.790601746082444,-11.085795508053325
-36.85784568633153,100,17051.306132,28.94620768758199,0.0,0.0,0.0,-52.59140886317428,-13.21264451073924
-64.21009479946825,100,17054.614878,23.169499210324453,-8.0,-8.0,-8.0,-52.27523373718352,-11.104360272609188
-82.25447570624081,100,17058.043953,18.51504742560188,0.0,0.0,0.0,-70.53966929402335,-30.229853837819327
-51.83270821917161,100,17061.394369,-5.262302864142862,-5.0,-5.0,-5.0,-27.580775937539762,-3.989629417488984
-30.121001430139273,100,17064.631754,81.47577126977448,0.0,0.0,0.0,-68.38882488439984,-43.20794781551392
-63.75591947206925,100,17067.992054,-24.09777944703822,-5.0,-5.0,-5.0,-2.2484046074820387,-22.40973541754899
-155.93886309357657,100,17071.309305,-12.856188906864576,-1.0,-1.0,-1.0,-43.776290947995626,-96.30638323871636
-50.4919981206102,100,17074.651988,-4.876229093577784,-3.0,-3.0,-3.0,-29.160534915390798,-7.455234111641618
-33.206925878721464,100,17078.059714,60.65889315100854,0.0,0.0,0.0,-77.06972470380329,-16.79609432592672
-54.382520187110934,100,17081.392932,-23.695248257865853,-1.0,-1.0,-1.0,-5.115166453858264,-22.572105475386817
-44.63459149756092,100,17084.715033,20.587459819898676,-8.0,-8.0,-8.0,-24.439430683934784,-16.782620633524807
