# {"t_start": 1594016575.3701417, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-80.59052928499602,100,15463.010714,-26.262091019807826,-6.0,-6.0,-6.0,-18.877100868716262,-17.451337396471935
-55.245833784254565,100,15466.52318,-11.113810289125706,0.0,0.0,0.0,-41.02065493547865,-3.1113685596502103
-37.06533660784623,100,15469.994376,28.79942479608537,0.0,0.0,0.0,-57.293541545725176,-8.571219858206419
-35.96902956020875,100,15473.115807,46.00201938688923,0.0,0.0,0.0,-28.646348383511178,-53.32470056358681
-56.83310800005445,100,15476.321926,102.22261317631902,0.0,0.0,0.0,-96.77876205535428,-62.27695912101919
-50.653539489284995,100,15479.818463,-5.45009121973397,0.0,0.0,0.0,-24.277274681562986,-20.926173587988036
-48.35694023883242,100,15483.221223,-14.941149001826101,-2.0,-2.0,-2.0,-20.309079525534813,-7.106711711471505
-36.86939653114311,100,15486.405211,34.34105929228939,0.0,0.0,0.0,-53.1488262860719,-18.0616295373606
-43.63312045005585,100,15489.770054,-10.985074392505306,-3.0,-3.0,-3.0,-20.50835702022314,-3.139689037327405
-65.99389294521941,100,15492.939435,25.97408726715478,-13.0,-13.0,-13.0,-36.12695357345834,-16.841026638915856
-38.24294209069401,100,15496.457097,80.52192096234421,0.0,0.0,0.0,-90.30305251086868,-28.461810542169538
-39.891800408491534,100,15499.702295,57.70243567529754,0.0,0.0,0.0,-44.21657404329218,-53.377662040496894
-64.79835715956094,100,15503.052542,24.55106624581872,0.0,0.0,0.0,-76.59862003751459,-12.750803367865057
-35.900088186327736,100,15544.21127,5.066954295073691,0.0,0.0,0.0,-32.683191933308684,-8.283850548092742
-66.37466088806902,100,15547.770885,24.95690039455512,-3.0,-3.0,-3.0,-19.009416297111493,-63.322144985512644
-50.85468914943643,100,15551.310992,-23.063503808015568,0.0,0.0,0.0,-18.987981169818752,-8.803204171602111
-62.42130467490817,100,15554.892194,18.37476546294037,-2.0,-2.0,-2.0,-18.335822360631912,-56.46024777721663
-38.79674923261186,100,15558.440283,-0.9967285482787316,0.0,0.0,0.0,-15.51668885628964,-22.283331828043483
-45.90879845284874,100,15562.083823,-6.1335474341003575,0.0,0.0,0.0,-36.02324345904507,-3.752007559703313
-32.68276527649396,100,15565.641889,5.6752500623029505,0.0,0.0,0.0,-37.01556510107248,-1.3424502377244254
-108.5188123916956,100,15569.111344,14.416492076807298,0.0,0.0,0.0,-46.41318028068088,-76.52212418782202
-29.19913613222024,100,15572.68928,40.12815654944099,0.0,0.0,0.0,-57.61791392349953,-11.709378758161696
-32.260783965024366,100,15576.055443,73.11462484382369,-1.0,-1.0,-1.0,-67.96789002175726,-34.4075187870908
-80.38441477252174,100,15579.538086,-11.224551771312086,-7.0,-7.0,-7.0,-45.11432899697671,-3.0455340042329544
-95.94559995033572,100,15582.86614,-61.92027145594222,-12.0,-12.0,-12.0,-8.203403564644612,10.178075070251111
-36.26873048280251,100,15586.286386,54.50872738662895,-4.0,-4.0,-4.0,-48.91367804499581,-29.863779824435642
-50.283665145117446,100,15589.688988,11.999919991558457,-2.0,-2.0,-2.0,-29.502152876395062,-26.78143226028084
-55.52619156359694,100,15593.072012,32.96004767981186,-7.0,-7.0,-7.0,-28.437215494082395,-39.0490237493264
-39.33211026401931,100,15596.277898,31.35724682175823,-1.0,-1.0,-1.0,-58.35534023884607,-9.334016846931474
-41.476414467101314,100,15599.742389,15.726087121768272,0.0,0.0,0.0,-46.24958489268246,-10.952916696187122
-35.49040592577626,100,15603.087161,7.786379870536306,-3.0,-3.0,-3.0,-37.922863949049585,3.64607815273702
-37.01454117712541,100,15606.544727,47.534295683030116,0.0,0.0,0.0,-72.31637842770576,-12.232458432449771
-82.53090973179171,100,15609.679399,46.011988667379725,0.0,0.0,0.0,-97.1044993490221,-31.43839905014933
-43.27494417186492,100,15651.131739,2.3290064784642954,0.0,0.0,0.0,-22.640053634327497,-22.963897016001717
-38.25688664129147,100,15654.758477,39.109346944750634,-2.0,-2.0,-2.0,-28.459514181407034,-42.90671940463507
-33.08574136065159,100,15658.331825,8.624462788153531,0.0,0.0,0.0,-29.2729293672904,-12.437274781514725
-43.915225574316956,100,15661.899705,32.478960248552355,-6.0,-6.0,-6.0,-24.373764056894203,-34.02042176597511
-33.54443726116911,100,15665.399391,90.89055305346153,-1.0,-1.0,-1.0,-89.67120829349359,-31.76378202113705
-85.21188339528021,100,15668.979182,-10.328258603839894,-19.0,-19.0,-19.0,-21.345769248703945,3.462144457263612
-41.77278694702976,100,15672.573102,31.648041275257714,0.0,0.0,0.0,-33.80623515326031,-39.61459306902716
-90.14359551732787,100,15676.121902,9.568965620035998,-4.0,-4.0,-4.0,-57.57428085904708,-30.138280278316785
-41.89454067755685,100,15679.62154,66.54158971415384,-1.0,-1.0,-1.0,-82.59493159374406,-22.841198797966626
-30.837892345680487,100,15683.187687,55.12332820964025,0.0,0.0,0.0,-52.73841466688928,-33.22280588843146
-70.86476210333221,100,15686.502291,23.676588411137047,-17.0,-17.0,-17.0,-46.8304485054093,3.2890979909400513
-38.062557379985336,100,15689.684378,28.906309188488596,0.0,0.0,0.0,-64.92313166892964,-2.0457348995442826
-45.01673386540878,100,15693.177815,-1.2193276385813274,-5.0,-5.0,-5.0,-20.117685393543628,-8.679720833283826
-32.12504876439512,100,15696.514028,55.61449209713194,0.0,0.0,0.0,-53.69110800566512,-34.04843285586193
-90.85221115326141,100,15700.141347,8.478427445101298,-5.0,-5.0,-5.0,-48.986335380806715,-35.34430321755598
-31.74105730023812,100,15703.531211,68.87785289008617,0.0,0.0,0.0,-77.59839294563383,-23.02051724469046
-50.18387889688614,100,15706.947349,30.504196579695066,0.0,0.0,0.0,-67.72119641687416,-12.966879059707042
-129.4232688122812,100,15710.273497,27.543383177388872,-4.0,-4.0,-4.0,-86.10654741238355,-58.860104577286535
-40.01194907113327,100,15713.843332,41.88414374680187,0.0,0.0,0.0,-63.09145461887581,-18.80463819905933
-56.160194313744995,100,15716.967632,29.520451214500905,-4.0,-4.0,-4.0,-39.014103249736095,-34.6665422785098
-82.27535819190703,100,15758.610615,-34.36335544005373,-18.0,-18.0,-18.0,-13.269017784248629,19.35701503239533
-37.03879036658285,100,15762.241615,49.27453439613911,0.0,0.0,0.0,-82.69616768304661,-3.6171570796753505
-42.65801431580942,100,15765.820398,31.363159998410488,-1.0,-1.0,-1.0,-59.46478178351756,-11.556392530702349
-127.60192392312698,100,15769.330307,7.86058769902619,0.0,0.0,0.0,-123.58024074560902,-11.882270876544148
-138.49297111778202,100,15772.976265,-12.549690905323654,0.0,0.0,0.0,-24.727174347509493,-101.21610586494889
-69.79057311646558,100,15776.409386,2.195943962653542,-17.0,-17.0,-17.0,-20.928875373110667,-0.05764170600845654
-106.36595964301463,100,15779.925296,75.87998167321942,0.0,0.0,0.0,-72.04955142136421,-110.19638989486984
-45.239802586044554,100,15783.471599,10.192740935122467,0.0,0.0,0.0,-11.989850619290891,-43.44269290187613
-43.19634592566066,100,15787.030419,64.17585192579556,-3.0,-3.0,-3.0,-65.93712194017591,-32.4350759112803
-55.27657956083897,100,15790.386819,-17.017597576936204,-3.0,-3.0,-3.0,-14.709960078603986,-14.549021905298781
-32.11872100136729,100,15793.554831,29.93449687595465,0.0,0.0,0.0,-38.86110205068539,-23.192115826636552
-79.22348707638486,100,15796.769965,14.88594517883393,-2.0,-2.0,-2.0,-57.51854870834118,-30.590883546877606
-58.69404347244314,100,15800.117479,-38.492827829792475,0.0,0.0,0.0,-18.802273093057927,-1.398942549592741
-33.866434761802665,100,15803.54438,82.46767589204526,-1.0,-1.0,-1.0,-90.75441504456354,-22.57969560928439
-59.281257966044926,100,15807.038245,38.57682993226157,-2.0,-2.0,-2.0,-69.00295492453628,-22.85513297377021
-37.84896922078613,100,15810.18101,-2.598525597995259,0.0,0.0,0.0,-32.32690111508164,-2.9235425077092323
-111.75089113392677,100,15813.543835,-1.8924545214992672,-36.0,-36.0,-36.0,-67.68909385707056,65.83065724464306
-46.160904939189514,100,15816.793772,63.30982955838295,-6.0,-6.0,-6.0,-36.12299913306849,-55.347735364503976
-31.23014490297981,100,15820.261484,38.49001571384064,0.0,0.0,0.0,-33.409224316629945,-36.310936300190505
-68.20929105779385,100,15823.380653,7.8133539919635515,0.0,0.0,0.0,-21.6947001209742,-54.3279449287832
-49.07197571613243,100,15864.889648,21.40329642848195,-2.0,-2.0,-2.0,-47.25638934390813,-17.218882800706243
-55.12357802618192,100,15868.403097,25.07854974672328,-4.0,-4.0,-4.0,-47.642945893408864,-20.559181879496336
-39.699371176723886,100,15871.764038,13.289715754641728,-3.0,-3.0,-3.0,-26.649915526360406,-17.339171405005207
-59.113023436939585,100,15875.264847,6.101387011514819,0.0,0.0,0.0,-42.571376182784256,-22.64303426567015
-57.644841034725715,100,15878.734691,-16.635188214580797,-8.0,-8.0,-8.0,-3.0285539984785017,-13.98109882166642
-63.77933887123233,100,15882.05219,-18.013311062138886,-6.0,-6.0,-6.0,-9.41290532661592,-18.35312248247753
-49.48267221498115,100,15885.594434,-11.378536944737412,-3.0,-3.0,-3.0,-21.49950967670666,-7.604625593537078
-41.53442611408305,100,15889.048075,55.16163677601347,-3.0,-3.0,-3.0,-55.75866051009631,-31.937402380000197
-32.77774175298914,100,15892.391262,16.16576125289472,0.0,0.0,0.0,-43.973845985833066,-4.969657020050788
-40.38422879537527,100,15895.968348,27.448751745585266,-3.0,-3.0,-3.0,-56.20448941288024,-2.62849112808029
-67.96296772834731,100,15899.193604,60.50674458496209,-20.0,-20.0,-20.0,-41.392205410291965,-27.077506903017433
-31.2855126431526,100,15902.135669,5.178801487205671,-1.0,-1.0,-1.0,-30.419305156930214,-3.0450089734280565
-35.50289296458789,100,15904.86033,43.07785184030606,0.0,0.0,0.0,-42.81876065718162,-35.76198414771233
-34.20207619677354,100,15908.385418,67.35995626079094,0.0,0.0,0.0,-48.21199702305159,-53.35003543451289
-36.465860310332566,100,15911.559442,10.278782626298856,0.0,0.0,0.0,-34.65343831035803,-12.091204626273395
-43.80705991599,100,15915.030981,66.5412739123103,0.0,0.0,0.0,-97.19493022627864,-13.153403602021664
-64.24332754397611,100,15918.491527,31.580524801315256,0.0,0.0,0.0,-64.39348709244773,-31.43036525284363
-34.80847862883991,100,15921.889622,-9.739041107790738,0.0,0.0,0.0,-23.41308924822017,-1.6563482728289969
-57.35235175152441,100,15925.308085,44.13525359383761,-3.0,-3.0,-3.0,-16.184163512712512,-76.30344183264951
-53.67247917765416,100,15928.552403,-9.334423865631967,-6.0,-6.0,-6.0,-5.372408069271377,-20.965647242750812
-62.28716690644975,100,15969.918344,-54.030113708855225,0.0,0.0,0.0,-4.5747742327137955,-3.6822789648807275
-38.139371093822305,100,15973.570447,23.182214040714452,-6.0,-6.0,-6.0,-25.599536855361535,-17.722048279175223
-67.6797804166318,100,15976.950701,14.533247807022791,-2.0,-2.0,-2.0,-72.7412228247934,-3.471805398861186
-49.43246624362108,100,15980.622277,-45.0848014167189,0.0,0.0,0.0,-2.3991156709320074,-1.948549155970169
-57.45013224616704,100,15984.121261,4.211511169262895,-8.0,-8.0,-8.0,-21.17695046134346,-16.484692954086476
-35.068719506403454,100,15987.739314,-19.53987748475624,0.0,0.0,0.0,-13.853649169221452,-1.6751928524257638
-74.38267845062225,100,15991.270153,6.069995748860699,0.0,0.0,0.0,-46.67750970956975,-33.7751644899132
-81.25102866463249,100,15994.819774,6.31379093993495,-6.0,-6.0,-6.0,-78.12650031901367,8.561680714446238
-47.190778925308884,100,15998.43368,33.78157553622127,-2.0,-2.0,-2.0,-37.67938893683246,-37.29296552469769
-35.24264586903149,100,16001.996552,24.567831615350993,0.0,0.0,0.0,-47.55234139167631,-12.25813609270618
-42.114636480687864,100,16005.474357,-2.139136298459749,0.0,0.0,0.0,-30.009014501853876,-9.966485680374241
-35.246065866649104,100,16008.743018,75.48523614341659,0.0,0.0,0.0,-103.15802022178212,-7.573281788283563
-57.35122984074533,100,16011.860434,-48.55623267566408,-4.0,-4.0,-4.0,6.133438973601207,-2.9284361386824616
-94.72952020865503,100,16015.340265,30.560133170406456,-8.0,-8.0,-8.0,-35.48214621142628,-65.80750716763521
-61.74336230552453,100,16018.736789,52.320552974884315,0.0,0.0,0.0,-64.7705738176401,-49.293341462768744
-47.45962294517995,100,16022.182231,12.243889776360973,-3.0,-3.0,-3.0,-38.7604530844593,-11.943059637081626
-51.07041401736673,100,16025.676742,-40.643595359270265,-2.0,-2.0,-2.0,-2.6138495215257787,-1.812969136570683
-34.28873975862625,100,16029.048341,44.98489249112957,0.0,0.0,0.0,-44.277216821283076,-34.996415428472744
-34.64564006528755,100,16032.63121,41.992111197712816,0.0,0.0,0.0,-63.23889707901658,-13.398854183983785
-55.87507122187918,100,16035.906381,27.012040567715264,-4.0,-4.0,-4.0,-49.45377658342872,-21.433335206165726
-44.3951839860084,100,16077.176145,-27.082973166180732,0.0,0.0,0.0,-13.438323974625249,-3.8738868452024136
-42.75381860594018,100,16080.639703,19.14005435000902,-1.0,-1.0,-1.0,-35.487371595536395,-23.406501360412804
-55.08470221083461,100,16084.18433,15.398562828518845,-1.0,-1.0,-1.0,-25.67540021446085,-41.8078648248926
-41.90072754648081,100,16087.643562,13.764662986399859,-2.0,-2.0,-2.0,-23.093354607507344,-26.572035925373328
-36.0580610755097,100,16091.224298,46.65658842339963,0.0,0.0,0.0,-58.53410464985146,-24.180544849057878
-53.87112284855234,100,16094.51313,33.326989630173294,0.0,0.0,0.0,-63.93231965171772,-23.265792827007914
-51.24949617061358,100,16097.824328,14.091214839777306,0.0,0.0,0.0,-56.560080025868565,-8.780630984522327
-46.273777034438936,100,16101.457214,33.12539837324481,0.0,0.0,0.0,-51.325297560227774,-28.07387784745597
-36.19992714720795,100,16105.007461,47.06618977947045,0.0,0.0,0.0,-59.87696946847323,-23.389147458205173
-52.84326788289886,100,16108.501692,40.56838551783302,-1.0,-1.0,-1.0,-70.7823726597889,-19.629280740942978
-28.775634989193286,100,16111.906405,46.23142588382606,0.0,0.0,0.0,-42.820559024308025,-32.18650184871132
-42.96960355297445,100,16114.903638,67.23063241997279,0.0,0.0,0.0,-93.28314441166415,-16.917091561283083
-29.315203841596407,100,16118.169564,15.489076236817697,0.0,0.0,0.0,-22.268816625656203,-22.535463452757902
-46.321450444152845,100,16121.64855,25.431555826289394,-1.0,-1.0,-1.0,-54.64010729702926,-14.112898973412978
-54.93392305108377,100,16124.864318,40.10096733660737,-10.0,-10.0,-10.0,-31.149096010614567,-33.88579437707657
-33.901899165161296,100,16128.270549,-2.433412318035737,0.0,0.0,0.0,-22.604655023805705,-8.86383182331986
-34.083947194207454,100,16131.750033,47.52320462797923,-2.0,-2.0,-2.0,-10.213930645698731,-65.39322117648796
-54.31066239113192,100,16134.95648,18.19154831966295,0.0,0.0,0.0,-21.514858537343677,-50.98735217345119
-53.87790496056054,100,16138.572704,-31.848963054738434,0.0,0.0,0.0,-7.596307522649392,-14.432634383172717
-38.7186929375128,100,16141.94319,-8.646145289331578,0.0,0.0,0.0,-28.45449315357172,-1.618054494609505
-58.45355625444736,100,16183.753713,19.806374332323884,-10.0,-10.0,-10.0,-21.20389487382501,-27.05603571294624
-63.21027508132987,100,16187.272744,-8.04348887962661,-11.0,-11.0,-11.0,1.0097119982382934,-23.176498199941555
-41.98646931931149,100,16190.715285,41.79289068633606,-1.0,-1.0,-1.0,-70.93786393891375,-9.841496066733795
-45.79943251840011,100,16194.304963,-12.708428554410657,0.0,0.0,0.0,-31.247818534654847,-1.8431854293346055
-40.847134662775275,100,16197.864796,-5.231095519162074,0.0,0.0,0.0,-17.42981568622049,-18.186223457392714
-37.01780159783141,100,16201.438424,84.81128254629817,0.0,0.0,0.0,-82.91044002349177,-38.91864412063781
-52.83384214789941,100,16204.854803,58.72289463081312,0.0,0.0,0.0,-75.36958119222739,-36.18715558648515
-32.35352152439254,100,16208.304444,59.0396216834206,0.0,0.0,0.0,-52.881819787719536,-38.5113234200936
-92.48490456682882,100,16211.961036,2.4249475489345795,0.0,0.0,0.0,-52.792706592421766,-42.11714552334163
-68.65450815497022,100,16215.633044,-31.308247029484665,0.0,0.0,0.0,-19.087473349491894,-18.258787775993657
-46.04526977305164,100,16219.143072,-38.60124816155188,0.0,0.0,0.0,-5.615256191950538,-1.8287654195492264
-50.52379847470994,100,16222.458322,24.84056049172685,-2.0,-2.0,-2.0,-45.771387889053386,-23.592971077383407
-40.386400685017364,100,16225.633664,83.84668769265649,-5.0,-5.0,-5.0,-70.75488699058563,-38.47820138708822
-42.6402519000914,100,16228.925614,49.56231882576856,0.0,0.0,0.0,-48.86168637895417,-43.34088434690579
-54.41470013029844,100,16231.957578,18.842947142364213,-10.0,-10.0,-10.0,-31.96169255308236,-11.295954719580294
-55.2391727778605,100,16235.427517,32.07234097884193,-3.0,-3.0,-3.0,-59.095782633806806,-19.215731122895626
-31.972709105806835,100,16238.570215,47.74241948032469,0.0,0.0,0.0,-52.369536286093116,-27.345592300038412
-67.19312891571836,100,16242.000248,14.041675108558572,-4.0,-4.0,-4.0,-41.76506057139084,-27.46974345288609
-45.214704582023714,100,16245.287819,16.689975046412215,-3.0,-3.0,-3.0,-36.776582399374476,-16.128097229061453
-49.605259772039844,100,16248.724438,25.92937536256965,0.0,0.0,0.0,-58.60791363186879,-16.92672150274071
-42.80057872178904,100,16290.887444,10.259708993798737,-2.0,-2.0,-2.0,-28.966060786730846,-18.094226928856926
-45.62408524757719,100,16294.677256,1.0188394534676992,0.0,0.0,0.0,-22.608408966022488,-24.034515735022403
-70.99580743264717,100,16298.212656,-16.581808630817573,-6.0,-6.0,-6.0,-19.276979551412012,-17.137019250417577
-34.25082378208353,100,16301.660427,35.10312054703337,0.0,0.0,0.0,-61.92479222138106,-7.429152107735842
-43.071160078571616,100,16305.205341,63.81750874880736,-7.0,-7.0,-7.0,-62.016631674967414,-23.872037152411565
-43.32505250493716,100,16308.974408,-1.8205445942504122,-1.0,-1.0,-1.0,-35.03817326849367,-3.4663346421930776
-55.7186593962649,100,16312.70875,17.57810561307299,0.0,0.0,0.0,-43.48675189651857,-29.810013112819316
-44.28287690871763,100,16316.519157,29.587637707144452,-4.0,-4.0,-4.0,-58.63895236379342,-3.231562252068666
-89.65122984924454,100,16320.019812,-26.564034919786447,0.0,0.0,0.0,-12.95280498436294,-50.13438994509516
-48.141748650600334,100,16323.665212,33.38170115252057,-2.0,-2.0,-2.0,-40.89498332412296,-34.62846647899794
-52.998520173885794,100,16327.22234,-30.661159247841216,0.0,0.0,0.0,-18.568355420494036,-3.7690055055505405
-35.31444050684557,100,16330.605618,30.112911323904783,0.0,0.0,0.0,-37.50491037281009,-27.922441457940263
-35.72206974631503,100,16333.911052,59.5887650176753,0.0,0.0,0.0,-67.35628439972874,-27.95455036426159
-32.24036720088387,100,16337.422722,32.4035371826384,-1.0,-1.0,-1.0,-34.928718622933765,-26.715185760588508
-41.193520016571476,100,16340.755973,-1.0461241228658205,0.0,0.0,0.0,-32.38231875605203,-7.765077137653624
-40.70582379065925,100,16344.162904,27.493985845741673,0.0,0.0,0.0,-54.715092133844045,-13.484717502556881
-173.50213686040087,100,16347.395819,37.35974812622812,0.0,0.0,0.0,-68.49455544493578,-142.3673295416932
-46.003543725817906,100,16350.871222,10.88273753039457,-1.0,-1.0,-1.0,-32.326392992095194,-21.55988826411728
-54.53486474547245,100,16354.004255,-13.063424979714133,-5.0,-5.0,-5.0,-15.25318367930421,-11.218256086454108
