# {"t_start": 1594016576.035448, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-49.87282838013959,100,17047.826634,68.73583777160314,-2.0,-2.0,-2.0,-38.91714384059102,-73.69152231115172
-55.84076748620681,100,17051.15807,-24.98133491280925,-5.0,-5.0,-5.0,-3.1891811857562558,-12.67025138764131
-46.46507085942072,100,17054.457526,140.97531070411722,0.0,0.0,0.0,-84.05328026363381,-103.38710129990413
-105.06380733897271,100,17057.891279,8.429255104851714,0.0,0.0,0.0,-93.40737168153363,-20.085690762290795
-45.85465399645524,100,17061.232818,-18.510752670441615,0.0,0.0,0.0,-8.041441250123102,-19.30246007589052
-51.12529671700524,100,17064.47484,-38.04901306501166,0.0,0.0,0.0,-9.431466179057216,-3.644817472936369
-39.924301276229045,100,17067.839278,10.319852884688707,0.0,0.0,0.0,-38.36505642470425,-11.879097736213502
-55.61492833904191,100,17071.167458,36.18055000594705,-1.0,-1.0,-1.0,-66.31539385015817,-22.48008449483078
-186.20193126023105,100,17074.493322,-4.302793011343284,0.0,0.0,0.0,-26.918862974053503,-154.98027527483427
-40.63448839076822,100,17077.918839,49.090596590214034,0.0,0.0,0.0,-65.6521861272033,-24.07289885377896
-105.44201758662501,100,17081.230189,-18.952209230953223,0.0,0.0,0.0,-23.36754661918162,-63.12226173649017
-153.4039633897795,100,17084.560312,27.332900781059475,-3.0,-3.0,-3.0,-87.47522600264855,-84.26163816819043
-34.85581063237535,100,17087.867315,-4.630756961175082,0.0,0.0,0.0,-19.09225026612038,-11.13280340507989
-40.6916536185914,100,17091.282459,2.018454033395451,-1.0,-1.0,-1.0,-31.37315000099186,-8.336957650994997
-34.27848419458829,100,17094.549993,35.564070979707815,-1.0,-1.0,-1.0,-49.66291643119336,-17.17963874310274
-71.57144396761858,100,17135.17125,-17.68790552540998,-9.0,-9.0,-9.0,-15.899274470384878,-10.98426397182372
-56.43726164254868,100,17138.519702,31.359424456014832,-7.0,-7.0,-7.0,-54.22410949606046,-12.572576602503046
-47.21300135967995,100,17141.907464,11.191580397750556,-9.0,-9.0,-9.0,-19.09755192901192,-12.307029828418582
-45.7329339349441,100,17145.281765,39.167157547933336,0.0,0.0,0.0,-73.19294063957439,-11.707150843303046
-42.872056056681565,100,17148.535781,-27.250230948155732,0.0,0.0,0.0,-3.0307129249195577,-12.591112183606272
-48.35419112453499,100,17151.807984,-12.373335375414552,-2.0,-2.0,-2.0,-17.99856907149909,-11.982286677621348
-69.95072148506372,100,17155.216997,22.904520269870517,-9.0,-9.0,-9.0,-49.99826150730896,-15.856980247625287
-42.62854919572435,100,17158.461541,-8.720675518472719,-4.0,-4.0,-4.0,-3.929929001650797,-17.977944675600828
-49.99236769626235,100,17161.813495,14.579434563166126,-2.0,-2.0,-2.0,-34.28318036669564,-24.28862189273283
-35.76514013744172,100,17165.29355,34.512849865760764,0.0,0.0,0.0,-47.537532037966535,-22.740457965235944
-71.3712858333065,100,17168.649414,-26.602640350093708,-3.0,-3.0,-3.0,-9.58501283472331,-26.183632648489493
-58.18121470430916,100,17172.065093,12.073315634510202,0.0,0.0,0.0,-52.46726220215708,-17.787268136662284
-66.04808897386874,100,17175.298199,90.78906279835397,-4.0,-4.0,-4.0,-92.77048480330043,-52.06666696892228
-56.00651885143386,100,17178.659129,-34.95463781029516,-8.0,-8.0,-8.0,4.6578125937876385,-1.7096936349263403
-35.46038475087303,100,17181.844861,-15.308065374280192,0.0,0.0,0.0,-17.019294813744736,-3.13302456284811
-42.36559733283433,100,17185.144589,47.6274877080304,-4.0,-4.0,-4.0,-69.03129777401497,-8.961787266849756
-37.58256794195723,100,17188.643583,9.422693089893949,0.0,0.0,0.0,-23.68075647295747,-23.32450455889371
-54.09915761787625,100,17191.957709,25.35373406979759,-8.0,-8.0,-8.0,-32.20721068128787,-23.245681006385972
-98.56499206941808,100,17195.378721,-55.84248901516606,-6.0,-6.0,-6.0,-0.30181821062657926,-24.42068484362545
-30.43837859737325,100,17198.678861,50.3586670597441,0.0,0.0,0.0,-18.770707934338255,-62.0263377227791
-47.20335272634666,100,17239.27237,8.272770886924935,0.0,0.0,0.0,-47.868593047028085,-7.607530566243505
-37.41924247391948,100,17242.14005,16.664976194192487,-1.0,-1.0,-1.0,-38.193028517143155,-12.891190150968818
-38.92718341870885,100,17245.286746,13.084074086491837,-2.0,-2.0,-2.0,-28.289767505420834,-17.721489999779855
-53.90030251124111,100,17248.256549,29.683662465328396,-3.0,-3.0,-3.0,-59.12296370037165,-15.461001276197857
-36.0282501981108,100,17251.616205,12.775719427851158,0.0,0.0,0.0,-38.94386037318252,-9.860109252779441
-62.20537250244717,100,17255.04321,-26.025977589820638,-3.0,-3.0,-3.0,-24.288812504817024,-2.8905824078095046
-70.97634464423847,100,17258.315645,-22.89795748573504,-4.0,-4.0,-4.0,-31.78899763934158,-4.289389519161847
-68.14274631758518,100,17261.710021,-13.808226534096436,-16.0,-16.0,-16.0,-20.987642910490106,14.653123127001368
-67.52047732553946,100,17265.192112,-50.97660678100355,0.0,0.0,0.0,-14.027960726356737,-2.515909818179186
-36.61426960745103,100,17268.68468,14.824216248150323,-2.0,-2.0,-2.0,-38.09239670252008,-7.346089153081272
-57.60037420278391,100,17272.016953,-8.55156262411624,0.0,0.0,0.0,-22.974450123309715,-26.074361455357955
-37.94067365635195,100,17275.332676,-20.44042381053534,0.0,0.0,0.0,-14.378169996694897,-3.122079849121712
-68.19593720282806,100,17278.575776,-51.03585798730619,0.0,0.0,0.0,-13.656652712908048,-3.503426502613832
-39.610949500786425,100,17281.870957,39.91027449802917,-4.0,-4.0,-4.0,-43.435279754149626,-24.085944244665967
-52.78929318528088,100,17285.165294,27.058465402707764,0.0,0.0,0.0,-54.98495137726497,-24.86280721072368
-44.83359036881353,100,17288.455685,69.93273081747968,-1.0,-1.0,-1.0,-102.53868285439731,-9.227638331895903
-41.034709252744406,100,17291.780837,32.161621952939676,0.0,0.0,0.0,-34.06408379895357,-39.132247406730514
-42.055653537305204,100,17294.983234,34.945068387441225,0.0,0.0,0.0,-23.837082480686473,-53.16363944405995
-34.617729416244565,100,17298.329766,63.51226418083728,0.0,0.0,0.0,-63.8011186607532,-34.328874936328646
-35.11602503316537,100,17301.600966,45.701458662801095,0.0,0.0,0.0,-78.64718199693797,-2.170301699028489
-52.81507780114119,100,17342.304574,5.3512020357263035,-7.0,-7.0,-7.0,-20.074850957110034,-17.091428879757466
-115.00797077299451,100,17345.440764,43.14317892237689,-3.0,-3.0,-3.0,-140.29001975163453,-8.861129943736865
-36.46631839370972,100,17348.848034,-7.11056961171811,0.0,0.0,0.0,-26.75658257252729,-2.5991662094643195
-26.863560574069282,100,17351.944373,29.74350127219125,-1.0,-1.0,-1.0,-49.61150923332491,-3.995552612935621
-43.52544087708451,100,17355.01561,-3.56749715515397,-4.0,-4.0,-4.0,-23.793675554246004,-4.1642681676845426
-64.81878282117351,100,17357.716054,-56.78581495460963,-3.0,-3.0,-3.0,-3.1028885679906786,4.06992070142679
-61.53673217211041,100,17360.287556,-27.223442315699618,0.0,0.0,0.0,-13.01247384420324,-21.300816012207555
-41.542169272314446,100,17363.769731,-19.68325841232429,0.0,0.0,0.0,-19.547002425732366,-2.311908434257798
-56.96126799541389,100,17367.04414,39.379207532551604,0.0,0.0,0.0,-84.86169831475198,-11.478777213213515
-51.91228282399112,100,17370.423385,-1.97991950698805,-8.0,-8.0,-8.0,-26.654805158296984,0.7224418412939122
-48.26215107032301,100,17373.669916,26.602280303834785,0.0,0.0,0.0,-27.149883145746802,-47.71454822841099
-98.72389441928664,100,17376.943069,-54.81873152375649,-2.0,-2.0,-2.0,2.2426630900055975,-40.14782598553575
-46.53408667678488,100,17380.285704,-29.203356519173045,0.0,0.0,0.0,-13.10777694793519,-4.222953209676643
-51.72748585907512,100,17383.669662,31.88542518035356,-1.0,-1.0,-1.0,-41.63800040403392,-38.97491063539476
-76.89591979865283,100,17387.079181,-12.589392585043292,0.0,0.0,0.0,-50.404250554745474,-13.902276658864059
-45.41264592018538,100,17390.405451,2.0239891929009866,-2.0,-2.0,-2.0,-33.35633405703017,-8.080301056056202
-38.29294115039255,100,17393.745691,51.619412313608656,-3.0,-3.0,-3.0,-28.121555784935136,-52.79079767906607
-51.31959962554643,100,17397.001122,37.93807892693165,-6.0,-6.0,-6.0,-35.046720158644526,-36.21095839383356
-100.10723408507744,100,17400.259745,-57.709167117542236,-10.0,-10.0,-10.0,-27.309008138652615,14.910941171117418
-45.038913816815075,100,17403.630938,7.016048117884411,0.0,0.0,0.0,-19.820523109282853,-32.23443882541663
-104.51990315694019,100,17444.758078,-4.038656391722329,-6.0,-6.0,-6.0,-60.2421748651473,-22.239071900070574
-48.8885807642507,100,17447.982122,-30.27381602632429,-3.0,-3.0,-3.0,-13.310334271342436,3.6955695334160295
-30.978227825708153,100,17451.402599,55.42790434855681,-2.0,-2.0,-2.0,-48.42963440699129,-31.97649776727367
-35.992231811007116,100,17454.497277,3.034591184698674,0.0,0.0,0.0,-17.173169367326892,-21.853653628378897
-43.90254723547372,100,17457.718601,36.943495052511416,-2.0,-2.0,-2.0,-62.29838935414896,-12.547652933836176
-44.1661225194611,100,17460.896257,-15.839063218598394,-3.0,-3.0,-3.0,-5.936428497830566,-13.390630803032137
-38.98731313020342,100,17464.221008,13.800564003747223,-4.0,-4.0,-4.0,-43.21544570160186,2.4275685676512233
-31.416784811941053,100,17467.284724,19.497142886590854,-2.0,-2.0,-2.0,-13.190520409241085,-31.723407289290822
-51.644870087180934,100,17470.332999,-32.81693529499702,0.0,0.0,0.0,-3.959934953248256,-14.867999838935656
-39.22644072195036,100,17473.674106,43.92408662446613,0.0,0.0,0.0,-45.74882079977534,-37.40170654664115
-49.1811725272922,100,17477.179354,3.2638850396360874,-6.0,-6.0,-6.0,-28.45358646593844,-5.991471100989846
-36.69865227442337,100,17480.642472,9.868136157990909,-1.0,-1.0,-1.0,-5.999378174711696,-37.567410257702576
-35.246851284601284,100,17484.021786,55.95131566121191,0.0,0.0,0.0,-48.125408803578324,-43.07275814223487
-50.62910489170722,100,17487.234405,-43.917985357752414,0.0,0.0,0.0,-5.063771345667156,-1.6473481882876517
-38.195785035084796,100,17490.59189,17.961108064523344,-4.0,-4.0,-4.0,-33.94130636372769,-10.215586735880454
-44.76052734811789,100,17494.077905,-4.436044441234019,-3.0,-3.0,-3.0,-21.109156204459914,-10.21532670242396
-50.37760021314768,100,17497.322282,-33.95611923748158,0.0,0.0,0.0,-14.103056538862747,-2.3184244368033533
-52.67570207322685,100,17500.663795,7.055871948659709,0.0,0.0,0.0,-25.9869335348674,-33.74464048701916
-50.14478995415305,100,17504.022532,25.845794947976273,-7.0,-7.0,-7.0,-52.33256197578576,-2.658022926343565
-38.26954634378512,100,17507.391122,4.006412277423828,-2.0,-2.0,-2.0,-33.33618089469631,-2.9397777265126406
-44.08071123383751,100,17548.669888,29.25209235631428,-3.0,-3.0,-3.0,-60.91756591545458,-3.4152376746972086
-49.74068684391416,100,17551.785504,29.454333537473055,-5.0,-5.0,-5.0,-41.21558734948555,-22.979433031901667
-33.52789467557101,100,17555.109135,76.24477839150042,0.0,0.0,0.0,-67.38068730472853,-42.391985762342905
-32.75777330075498,100,17558.176218,31.62631215715061,0.0,0.0,0.0,-57.09989017719696,-7.2841952807086265
-38.591755671142636,100,17561.49938,14.31963913264087,-3.0,-3.0,-3.0,-32.225864375298265,-11.685530428485242
-69.81880195989257,100,17564.677616,5.926033771143858,-1.0,-1.0,-1.0,-21.38644091009911,-51.35839482093732
-33.48900494696286,100,17567.944862,50.28015456554357,0.0,0.0,0.0,-51.329881621103624,-32.4392778914028
-35.90823755928002,100,17571.023328,85.89653507904599,-2.0,-2.0,-2.0,-74.51545047692821,-41.2893221613978
-34.81422590948479,100,17574.374581,9.237213053574726,-1.0,-1.0,-1.0,-25.609244171748355,-15.442194791311163
-38.58753360053092,100,17577.364311,31.77289696438552,-1.0,-1.0,-1.0,-29.956306685980653,-37.404123878935785
-39.5645160327546,100,17580.919584,-11.498438077164199,0.0,0.0,0.0,-18.29336105723511,-9.77271689835529
-42.437991049449586,100,17584.278079,32.59560420167318,-4.0,-4.0,-4.0,-34.79432418080742,-28.239271070315347
-78.5866432664452,100,17587.721126,-21.70828384708904,0.0,0.0,0.0,-54.731077052501405,-2.147282366854752
-44.57404489332343,100,17591.045633,4.8253436012146755,0.0,0.0,0.0,-27.85475379961369,-21.544634694924415
-45.80050585417247,100,17594.501538,63.64327330084985,-3.0,-3.0,-3.0,-28.424151098342428,-72.01962805667989
-45.31136809362742,100,17597.912759,-39.910683152026564,-2.0,-2.0,-2.0,2.286932714268886,-1.6876176558697427
-32.21489820772654,100,17601.243755,34.58458182569007,0.0,0.0,0.0,-33.600692874130935,-33.19878715928568
-28.3225728247348,100,17604.65924,43.157626358319305,-1.0,-1.0,-1.0,-33.71478672420676,-34.765412458847344
-44.03878733076464,100,17608.037552,-40.34534962285709,0.0,0.0,0.0,-2.063923221935152,-1.6295144859723987
-76.82665415934353,100,17611.354354,-19.822877308250355,0.0,0.0,0.0,-52.965538077291264,-4.038238773801924
-46.83880601807333,100,17651.897173,95.25071171353181,-8.0,-8.0,-8.0,-80.76506849112916,-37.324449240475985
-36.36043993058594,100,17655.160888,102.73202020940856,-6.0,-6.0,-6.0,-79.5815627989277,-41.510897341066794
-46.681907903073366,100,17658.169544,-18.46516880297589,0.0,0.0,0.0,-20.47183730227938,-7.744901797818104
-38.468335417085164,100,17661.446382,43.75764862202715,-4.0,-4.0,-4.0,-54.55706334440176,-15.668920694710552
-61.77205524386168,100,17664.642221,-21.911135002862466,-12.0,-12.0,-12.0,-17.637526566925924,13.776606325926712
-36.334394699928744,100,17667.952084,31.310594797997283,-3.0,-3.0,-3.0,-31.243827965501488,-27.40116153242454
-27.579157694689954,100,17670.9549,48.34830314778953,-1.0,-1.0,-1.0,-35.01018595652958,-37.9172748859499
-32.2607821215765,100,17674.377695,44.22412096070324,0.0,0.0,0.0,-58.41273016481765,-18.07217291746208
-54.833292769098186,100,17677.302068,3.883758927172145,0.0,0.0,0.0,-54.56276288364633,-4.154288812624006
-37.602428588987244,100,17680.524747,-6.842368473771861,0.0,0.0,0.0,-26.35433627661443,-4.405723838600953
-48.32399149638273,100,17683.57684,-22.86345148896549,-7.0,-7.0,-7.0,3.8217329792842665,-8.2822729867015
-44.276304038943586,100,17687.074177,61.18621363458208,-2.0,-2.0,-2.0,-81.74199037508595,-17.72052729843972
-47.662519349013564,100,17690.345027,8.445093354445982,-1.0,-1.0,-1.0,-44.756119243370605,-8.351493460088937
-44.74861585246552,100,17693.666957,15.591514554277335,-1.0,-1.0,-1.0,-31.20516392744736,-26.134966479295493
-49.02201748864011,100,17696.868479,-40.83475848696574,-2.0,-2.0,-2.0,-3.4091576803912904,1.2218986787169188
-39.310028345579084,100,17700.249515,47.955946001706806,0.0,0.0,0.0,-63.562952526405525,-23.703021820880366
-50.88793013696531,100,17703.495529,-8.80906110548698,-8.0,-8.0,-8.0,-17.477975982467637,-0.6008930490106905
-37.36986957766531,100,17706.914673,68.33201943123483,0.0,0.0,0.0,-77.55782114013094,-28.1440678687692
-31.113472077423637,100,17710.236273,28.538804981102743,0.0,0.0,0.0,-47.37653777519288,-12.2757392833335
-59.11522240957127,100,17713.613115,4.024908847097736,-14.0,-14.0,-14.0,-27.646279328214877,6.506148071545874
-47.282442094416744,100,17755.094659,-35.24990184165391,0.0,0.0,0.0,-3.46089268170611,-8.57164757105672
-53.03553207959293,100,17758.341005,0.13148800553176399,-10.0,-10.0,-10.0,-25.664198520267938,2.4971784351432387
-63.08318684590479,100,17761.706109,-8.840853647665247,-9.0,-9.0,-9.0,-20.2779699553425,-6.964363242897046
-47.48122995953842,100,17764.863312,-16.664062755194244,0.0,0.0,0.0,-27.320802565230217,-3.496364639113957
-39.026641734682656,100,17768.28183,39.72940987152363,-5.0,-5.0,-5.0,-53.61381118610252,-10.142240420103764
-60.68075537061887,100,17771.610017,4.210268837361048,-11.0,-11.0,-11.0,5.818444096781985,-37.7094683047619
-49.2819620411774,100,17774.850493,38.62265085757571,-9.0,-9.0,-9.0,-53.43908064302118,-7.465532255731927
-58.062683586523846,100,17778.062363,-37.32982967440616,0.0,0.0,0.0,-18.652713271546858,-2.0801406405708263
-69.79601249078574,100,17781.512981,10.058034419189951,-2.0,-2.0,-2.0,-32.463005628372926,-41.39104128160277
-73.38971249537072,100,17784.726614,-12.654459224477986,0.0,0.0,0.0,-26.7483184377004,-33.98693483319233
-37.85196237723004,100,17788.074204,4.401116435675098,0.0,0.0,0.0,-19.117332826527452,-23.135745986377685
-38.67700566671735,100,17791.18782,-11.42194309897914,0.0,0.0,0.0,-5.206171764441898,-22.048890803296306
-35.341260822913455,100,17794.26834,10.838547886925806,-1.0,-1.0,-1.0,-37.68038244748556,-5.499426262353698
-37.25979927776985,100,17797.882776,14.535803542151765,0.0,0.0,0.0,-13.32199543063656,-38.47360738928506
-75.6803790435788,100,17801.496193,-45.82283076032231,-10.0,-10.0,-10.0,3.4652482917280767,-3.3227965749845456
-42.47118308197254,100,17804.955963,36.39134993647423,-2.0,-2.0,-2.0,-35.06894817966897,-37.7935848387778
-44.270205417921474,100,17808.365235,1.2758263101415017,0.0,0.0,0.0,-13.130097023888448,-32.415934704174525
-93.39807403059832,100,17811.802314,-39.95241530555455,0.0,0.0,0.0,-46.181014732612496,-7.264643992431272
-82.49572830238752,100,17815.123225,-62.86536948901654,0.0,0.0,0.0,-17.384990256453204,-2.2453685569177853
-41.792155534725964,100,17818.66498,3.8355810032403825,-1.0,-1.0,-1.0,-27.91081042172413,-14.716926116242218
-86.07180282036614,100,17859.892901,28.249710660041142,-4.0,-4.0,-4.0,-53.676410602728986,-48.64510287767829
-37.04003901392085,100,17863.313592,33.33301330000327,0.0,0.0,0.0,-12.392851614716864,-57.98020069920726
-44.46865263883237,100,17866.497403,14.960971967837516,-3.0,-3.0,-3.0,-25.93655317137252,-24.49307143529736
-44.657186658412115,100,17869.89504,51.866174421243,-1.0,-1.0,-1.0,-60.28513024706559,-33.23823083258953
-40.583392709676566,100,17873.17841,-11.482910390590556,-1.0,-1.0,-1.0,-23.281679260109335,-2.8188030589766737
-70.86862271787842,100,17876.664682,38.65687937948906,-15.0,-15.0,-15.0,-41.29061091203379,-23.2348911853337
-64.01012550764167,100,17879.914598,-22.64676419517055,0.0,0.0,0.0,-28.094163386903137,-13.269197925567989
-60.48244050894469,100,17883.447782,2.6965651832298554,0.0,0.0,0.0,-39.44727525886171,-23.731730433312837
-44.00173025392224,100,17886.69172,0.9619157436304868,0.0,0.0,0.0,-33.20680964013686,-11.756836357415862
-31.067482857277334,100,17890.083405,46.41972173373543,-2.0,-2.0,-2.0,-33.18791136496311,-38.299293226049656
-46.61942930264124,100,17893.296086,28.285352012476018,-2.0,-2.0,-2.0,-52.46444439609816,-16.4403369190191
-45.50797193039713,100,17896.716598,3.316153529114081,-3.0,-3.0,-3.0,-32.82956022880728,-6.994565230703936
-34.23215502540076,100,17899.859139,22.65665988078995,0.0,0.0,0.0,-28.081380131840024,-28.807434774350686
-32.48217422737359,100,17903.286016,21.820741867235213,0.0,0.0,0.0,-31.894600710842408,-22.408315383766393
-46.76850885961538,100,17906.879229,13.723508481644679,-7.0,-7.0,-7.0,-41.5148854487046,2.022868107444535
-58.081606029732576,100,17910.47293,-40.23720202766663,0.0,0.0,0.0,-15.07563793011839,-2.768766071947554
-44.609777383990554,100,17914.024365,-7.670641722158968,0.0,0.0,0.0,-29.657268497691145,-7.281867164140443
