# {"t_start": 1594016575.7339222, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-37.5503848294796,100,14565.182214,30.81890730588645,0.0,0.0,0.0,-58.72536826843612,-9.643923866929924
-27.431183695224426,100,14606.004339,63.950197891022285,0.0,0.0,0.0,-42.16793742966443,-49.213444156582284
-40.3133081761341,100,14609.416461,21.192390755423048,0.0,0.0,0.0,-21.69498063785767,-39.81071829369947
-43.05227375583648,100,14612.78969,37.747562472757345,-4.0,-4.0,-4.0,-59.981206817193495,-8.81862941140033
-30.367831619879674,100,14616.263185,8.974763673159362,0.0,0.0,0.0,-37.574506284002716,-1.7680890090363193
-59.231809047596556,100,14619.278441,5.772051102772868,-6.0,-6.0,-6.0,-19.78019887346029,-27.223661276909134
-44.80303907407779,100,14622.742879,14.503808340610155,-1.0,-1.0,-1.0,-33.5028003825806,-22.804047032107338
-34.95059165308095,100,14625.841334,27.294962602717078,0.0,0.0,0.0,-58.51740911446881,-3.7281451413292133
-55.41275578283565,100,14629.034377,8.901202428095813,-10.0,-10.0,-10.0,-27.829462235753347,-6.484495975178121
-71.81165792530905,100,14632.016422,34.521350506886336,0.0,0.0,0.0,-80.47347234639149,-25.859536085803896
-50.8891594694894,100,14635.408495,59.40678936093558,0.0,0.0,0.0,-92.27430469048485,-18.02164413994013
-54.86142735249984,100,14638.481912,54.85984548623203,-12.0,-12.0,-12.0,-67.33231462174524,-6.388958216986628
-66.32459682015295,100,14641.862147,11.83893218741973,-15.0,-15.0,-15.0,-42.56432476866686,9.400795761094178
-75.74918799974208,100,14645.259391,6.237865399261281,-3.0,-3.0,-3.0,-30.705340515984183,-42.281712883019175
-26.30731622291121,100,14648.514054,8.882926289446864,0.0,0.0,0.0,-32.179293188012835,-3.01094932434524
-33.753270388417285,100,14651.818689,-2.1674096138737964,0.0,0.0,0.0,-24.494959024988496,-7.090901749554994
-42.63865068824637,100,14655.075262,50.19422718352435,0.0,0.0,0.0,-78.53917239650642,-14.293705475264305
-29.809349754268858,100,14658.32923,-3.898042002825711,0.0,0.0,0.0,-22.687792885306056,-3.2235148661370925
-110.77142951549405,100,14661.573494,38.59236681142099,-7.0,-7.0,-7.0,-110.8428790385008,-17.520917288414243
-70.06822655955142,100,14664.892229,-6.061219956754586,-1.0,-1.0,-1.0,-60.7552963669053,-0.25171023589153396
-39.950206642200975,100,14668.176951,33.27178017791349,-4.0,-4.0,-4.0,-47.88244310018365,-13.339543719930818
-34.94164592279468,100,14709.856832,36.398554033019856,0.0,0.0,0.0,-53.01919724105193,-18.321002714762606
-31.284513269444762,100,14713.034082,41.477871364594314,-4.0,-4.0,-4.0,-53.132825071934896,-7.62955956210418
-25.475729165103882,100,14716.113747,61.11045352202141,0.0,0.0,0.0,-83.51331532499029,-3.072867362135003
-81.74789551283925,100,14719.463803,-9.63441699107586,-4.0,-4.0,-4.0,-51.01630571398272,-9.097172807780675
-28.918272434054497,100,14722.634473,46.63033611474986,0.0,0.0,0.0,-67.35239915022147,-8.196209398582884
-33.39816632573508,100,14725.997563,35.56572282540141,0.0,0.0,0.0,-57.19350861454135,-11.77038053659514
-42.46527850351546,100,14729.159432,24.581591761238773,0.0,0.0,0.0,-40.209593274925346,-26.837276989828883
-163.54622678114663,100,14732.200069,64.38444356162107,-1.0,-1.0,-1.0,-74.18823818740522,-150.74243215536248
-49.96009936168699,100,14735.255054,52.781054965444675,-1.0,-1.0,-1.0,-66.11586729164553,-33.62528703548614
-38.58504702388308,100,14738.170954,27.726287318821775,0.0,0.0,0.0,-44.01899665774683,-22.292337684958017
-117.65806472964744,100,14741.219668,-12.648555749608851,0.0,0.0,0.0,-33.23280648885106,-71.77670249118752
-44.969250712261626,100,14744.416646,-7.656533886267413,-3.0,-3.0,-3.0,-27.03082828427705,-1.2818885417171642
-67.66636801374555,100,14747.177855,-39.26353293858969,-1.0,-1.0,-1.0,-22.718066047005742,-2.6847690281501095
-41.10803087702032,100,14750.587287,-10.973401786556385,0.0,0.0,0.0,-25.117108155034774,-5.017520935429164
-28.932031619023725,100,14753.878517,34.09586871134365,0.0,0.0,0.0,-32.61436719312195,-30.413533137245423
-49.83611810735022,100,14757.09777,-20.21160775429143,0.0,0.0,0.0,-12.258121760670434,-17.366388592388354
-41.292926034051035,100,14760.413122,26.8561805469085,0.0,0.0,0.0,-55.1670550599593,-12.982051521000235
-37.304511663916145,100,14763.595794,17.346859082926592,0.0,0.0,0.0,-52.849364150783394,-1.8020065960593437
-34.015269359791,100,14766.907149,92.04285070730849,0.0,0.0,0.0,-73.56386702583876,-52.49425304126073
-50.19120068000191,100,14770.253958,37.27709875300697,-4.0,-4.0,-4.0,-38.35606166462899,-37.11223776837989
-31.831814339744444,100,14811.854825,20.112594744500623,0.0,0.0,0.0,-44.00069217958872,-7.943716904656347
-38.2519244294966,100,14815.130429,32.310968215770245,0.0,0.0,0.0,-62.80582007910201,-7.757072566164828
-75.97074545361184,100,14818.751443,-4.871018986419594,-2.0,-2.0,-2.0,-55.417664268259074,-9.682062198933163
-29.64135450858037,100,14821.777208,30.692206132363093,-1.0,-1.0,-1.0,-25.2467629694174,-32.086797671526064
-36.26461900112229,100,14824.439323,45.70098093972205,0.0,0.0,0.0,-58.50043486860222,-23.465165072242122
-65.21747359808525,100,14827.507758,52.72186984496522,-7.0,-7.0,-7.0,-58.76892434722496,-38.17041909582551
-33.212853624751205,100,14830.674087,61.89338717937938,0.0,0.0,0.0,-82.82505990546971,-12.281180898660871
-34.0212519559607,100,14833.620611,13.029632308973008,0.0,0.0,0.0,-43.987655582029596,-3.063228682904111
-49.48049139777444,100,14836.513814,-21.728085786450936,-2.0,-2.0,-2.0,-9.714006407804359,-12.038399203519152
-57.18707978073477,100,14839.679214,8.053800467243644,-10.0,-10.0,-10.0,-2.379889743328544,-32.86099050464987
-73.50723806839788,100,14842.780445,17.104736413271276,-8.0,-8.0,-8.0,-52.50433541932011,-14.107639062349056
-35.2792531942124,100,14845.932638,13.215234738248636,0.0,0.0,0.0,-9.487066901646376,-39.00742103081466
-65.10856446808597,100,14849.222174,5.940032702314067,0.0,0.0,0.0,-67.14692259463193,-3.9016745757681064
-41.33500217577315,100,14852.295063,17.74431937390943,0.0,0.0,0.0,-33.95422337768022,-25.125098172002357
-30.357694973009508,100,14855.467185,63.90092688505963,0.0,0.0,0.0,-37.28560721389527,-56.97301464417387
-28.537615485360625,100,14857.89941,87.57748186087252,0.0,0.0,0.0,-58.055966887481844,-58.059130458751305
-37.892842699559004,100,14861.248427,-1.897649329859782,-2.0,-2.0,-2.0,-27.547455070860522,-2.447738298838698
-31.950019065671263,100,14864.318044,13.734170500645298,0.0,0.0,0.0,-32.33514494258011,-13.349044623736452
-60.74637019016683,100,14867.515985,10.64859221060007,-11.0,-11.0,-11.0,-34.38660012426778,-4.008362276499123
-50.36917395850435,100,14870.910033,-14.43832682102784,-5.0,-5.0,-5.0,-18.640206989157303,-2.2906401483192074
-46.472807492625705,100,14912.916677,53.86817712573806,-4.0,-4.0,-4.0,-14.753409524201645,-73.58757509416212
-35.65518660384525,100,14916.356964,20.0263879901429,0.0,0.0,0.0,-32.617754982021175,-23.063819611966977
-47.780219733182335,100,14919.942116,11.657631642950122,-4.0,-4.0,-4.0,-25.154885627203754,-22.2829657489287
-54.738249654092044,100,14923.352616,-1.6968716235627186,-2.0,-2.0,-2.0,-27.735716169922718,-19.305661860606605
-38.917296060661286,100,14926.600031,8.772950059677935,-2.0,-2.0,-2.0,-23.89040437071287,-17.799841749626356
-36.47110027359918,100,14929.929856,30.51857363484216,0.0,0.0,0.0,-29.559023752245928,-37.43065015619541
-35.44250756073295,100,14933.311939,-7.415269852712414,0.0,0.0,0.0,-19.045754059631474,-8.981483648389062
-34.97363947361366,100,14936.138807,13.593704897043033,-3.0,-3.0,-3.0,-43.5256724820016,3.9583281113449087
-42.40845584325183,100,14939.501713,50.33309253117405,-1.0,-1.0,-1.0,-65.13061461658295,-24.610933757842933
-37.75258478941214,100,14942.373442,46.99043737940621,0.0,0.0,0.0,-72.61076052972027,-12.13226163909808
-43.27757223075606,100,14945.501154,3.1387789939260218,0.0,0.0,0.0,-43.28069198077568,-3.135659243906404
-65.9677967994471,100,14948.167753,-4.808585711973091,-1.0,-1.0,-1.0,-53.98110351273974,-4.178107574734274
-69.27128010970318,100,14951.278046,94.95316126781181,-2.0,-2.0,-2.0,-156.12720484299157,-2.0972365345234167
-34.49738637369447,100,14954.185556,3.329053634674369,0.0,0.0,0.0,-20.14260626471238,-17.683833743656454
-81.94105075741585,100,14957.365503,72.62753147497787,0.0,0.0,0.0,-140.87612265624594,-13.692459576147783
-39.657636253453006,100,14960.342423,38.954993673722605,-4.0,-4.0,-4.0,-39.310563847290965,-27.302066079884646
-48.81144473240056,100,14963.347688,49.51669280901769,0.0,0.0,0.0,-71.13547866463603,-27.19265887678222
-34.94268448782036,100,14966.596251,57.38360284371957,-4.0,-4.0,-4.0,-67.72128767192387,-12.604999659616054
-75.929639448295,100,14969.443789,46.77774076097485,-25.0,-25.0,-25.0,-56.70574591765409,8.998365708384233
-49.51020869078193,100,14972.677893,76.28234495245363,-4.0,-4.0,-4.0,-59.06771663146179,-54.724837011773765
-49.24464425290292,100,15014.249577,10.359205775546693,-2.0,-2.0,-2.0,-41.1393882805087,-12.464461747940915
-60.64876426025633,100,15017.715677,20.79477659203986,0.0,0.0,0.0,-54.018908359493686,-27.424632492802502
-58.548907605137,100,15021.236201,65.87649451186425,-12.0,-12.0,-12.0,-5.432024894786654,-82.9933772222146
-124.04191897318464,100,15024.748308,13.033263387356422,-5.0,-5.0,-5.0,-114.63845001885622,-7.43673234168485
-40.96027170229405,100,15028.215645,1.8291124286031157,0.0,0.0,0.0,-33.241730826375914,-9.547653304521253
-36.3614988025892,100,15031.584692,29.999437542273142,0.0,0.0,0.0,-62.769874669925436,-3.591061674936912
-44.95382883962323,100,15034.851675,-1.178222413846167,-1.0,-1.0,-1.0,-27.831400503228437,-12.944205922548628
-54.0126931069028,100,15038.3809,23.368380234196522,0.0,0.0,0.0,-48.771810743698126,-28.609262597401194
-52.28040722997362,100,15041.642439,45.45613621809536,-8.0,-8.0,-8.0,-48.906062954995974,-24.830480493073
-39.50671080346599,100,15044.788494,-1.855579720891411,0.0,0.0,0.0,-28.458277958641293,-9.192853123933288
-73.95688014233572,100,15048.20208,18.295049571293703,-1.0,-1.0,-1.0,-52.75139751985352,-36.5005321937759
-32.89230088869024,100,15051.496557,53.88845583340253,0.0,0.0,0.0,-53.250904969197734,-33.529851752895034
-48.1281935642933,100,15054.875616,30.963665701095515,0.0,0.0,0.0,-66.82717084229452,-12.264688423094292
-48.49855445380106,100,15057.798805,28.771023420976512,-6.0,-6.0,-6.0,-48.321958156204275,-10.9476197185733
-36.70466337901934,100,15061.061796,24.758504310665927,0.0,0.0,0.0,-58.900671217894114,-2.5624964717911474
-40.79295098105134,100,15064.299802,11.909145799961731,-2.0,-2.0,-2.0,-37.900477366854645,-8.801619414158427
-69.02574475883709,100,15067.691351,49.39506792065791,-15.0,-15.0,-15.0,-16.08048776384526,-57.34032491564974
-109.48595754897039,100,15070.794489,-5.346829263781059,-18.0,-18.0,-18.0,-11.841872897309122,-38.29725538788022
-50.46212583155928,100,15074.019731,24.723000821443534,-5.0,-5.0,-5.0,-43.6883933516193,-16.496733301383514
-31.55596123429511,100,15077.118554,33.73874005280499,0.0,0.0,0.0,-33.13234040970457,-32.162360877395535
-34.905181417634836,100,15118.193039,84.75450693263447,0.0,0.0,0.0,-96.62655577458996,-23.03313257567935
-115.72168298923228,100,15121.953763,-28.016977628378946,-17.0,-17.0,-17.0,-1.757884487464037,-34.94682087338929
-36.31974736267713,100,15125.659045,80.24400909756393,-2.0,-2.0,-2.0,-73.2754602765448,-37.288296183696254
-90.2648496529354,100,15129.176709,-8.84122791741143,0.0,0.0,0.0,-77.75957079157237,-3.664050943951597
-31.154467562250026,100,15132.853927,64.84958635980622,0.0,0.0,0.0,-37.21473377557328,-58.78932014648297
-30.696001288518612,100,15136.349391,56.54708406437426,-2.0,-2.0,-2.0,-53.1411282779598,-28.101957074933072
-49.82933011707664,100,15139.800509,-11.449451171569086,-5.0,-5.0,-5.0,-8.596493164472138,-14.783385781035417
-32.61885869192376,100,15143.483256,69.57597941129578,0.0,0.0,0.0,-83.56878753062469,-18.626050572594853
-68.93556280695918,100,15146.923774,-2.374184818653887,0.0,0.0,0.0,-56.03880119886877,-10.52257678943652
-38.75453720535986,100,15150.259474,23.11330435065319,-3.0,-3.0,-3.0,-15.598917588569368,-37.26892396744368
-47.57859391165037,100,15153.67715,33.65150830987167,-6.0,-6.0,-6.0,-60.18648407306172,-3.0436181484603226
-34.10205293600215,100,15156.985648,21.004610884099158,0.0,0.0,0.0,-27.667467254639817,-27.439196565461494
-48.328221182883,100,15160.490566,-0.5739467093400195,0.0,0.0,0.0,-36.88060281927714,-10.873671654265845
-53.93796686767974,100,15163.79179,17.548899856863486,0.0,0.0,0.0,-40.52463902285952,-30.96222770168371
-33.19533011429133,100,15167.20915,88.65534889794345,0.0,0.0,0.0,-83.05722750676647,-38.79345150546832
-65.1658089231817,100,15170.552071,69.13576479507506,0.0,0.0,0.0,-44.61158179803563,-89.68999192022113
-31.234184564670485,100,15174.037974,66.4330216426648,0.0,0.0,0.0,-84.43992276057843,-13.227283446756855
-42.216422387349866,100,15177.287467,-0.36070153631467555,0.0,0.0,0.0,-18.451632661988743,-23.404088189046448
-60.35933120218657,100,15180.655497,-2.9431155354367933,0.0,0.0,0.0,-26.518194020773585,-30.898021645976193
-26.34312231702765,100,15183.732438,77.94152610292932,0.0,0.0,0.0,-67.22685237053571,-37.057796049421256
-49.954220549014366,100,15225.438695,6.649139435033361,0.0,0.0,0.0,-28.519139118827102,-28.084220865220622
-80.99151334270148,100,15228.884845,7.755784101774345,-11.0,-11.0,-11.0,-46.9227245025384,-8.82457294193743
-28.302982547385493,100,15232.469417,21.283844004831007,0.0,0.0,0.0,-27.072459849139396,-22.514366703077105
-31.999665190718762,100,15235.95556,8.781813566086935,0.0,0.0,0.0,-32.17478191831743,-8.606696838488268
-51.108499363733515,100,15239.404717,9.099338585364038,-6.0,-6.0,-6.0,-32.41150802717446,-9.79632992192309
-38.611851751844405,100,15242.880277,20.79994687680834,0.0,0.0,0.0,-54.16701122643508,-5.2447874022176695
-38.74701183084565,100,15246.428609,53.16786559928183,0.0,0.0,0.0,-63.805712722342726,-28.109164707784753
-68.7774876736651,100,15249.997313,-26.602144798800875,0.0,0.0,0.0,-36.15985380417434,-6.015489070689898
-110.2811037040375,100,15253.513865,10.962621657839776,-3.0,-3.0,-3.0,-41.161518994485235,-71.08220636739205
-47.807646598709525,100,15256.811677,30.246914382813543,-2.0,-2.0,-2.0,-68.3706152858704,-3.6839456956526675
-42.743557376254266,100,15260.048656,-6.846854901017835,-4.0,-4.0,-4.0,-14.261705951788013,-9.634996523448415
-36.431720596692486,100,15263.647358,21.30323865480137,-4.0,-4.0,-4.0,-27.652197857999933,-18.082761393493925
-31.074553007656235,100,15266.944769,8.412358739072626,0.0,0.0,0.0,-8.271055075529512,-31.215856671199347
-66.53589325516141,100,15270.439432,18.931733751249272,-13.0,-13.0,-13.0,-26.356180595546643,-20.111446410864037
-37.423039345935734,100,15273.504214,86.34908554184975,0.0,0.0,0.0,-41.72365144838609,-82.04847343939939
-34.900939297909616,100,15277.005769,60.214744169351,0.0,0.0,0.0,-57.83812866891211,-37.277554798348504
-49.72264618379969,100,15280.266285,67.32173086164454,-7.0,-7.0,-7.0,-92.90303124409144,-3.141345801352791
-38.46034926151742,100,15283.68681,26.015301171506543,-4.0,-4.0,-4.0,-19.09357552685368,-33.38207490617029
-59.66779375440794,100,15286.663059,33.59194610629539,-7.0,-7.0,-7.0,-36.916660534294515,-35.34307932640881
-66.20288952622712,100,15290.070319,91.76464805462022,0.0,0.0,0.0,-62.59683656208414,-95.3707010187632
-40.92826311014575,100,15331.481364,39.82755086917012,0.0,0.0,0.0,-48.09000780153109,-32.66580617778478
-34.38400917565625,100,15335.161202,40.68429785913476,0.0,0.0,0.0,-62.237224374018865,-12.831082660772145
-52.35381911163492,100,15338.82051,6.964057527819996,-5.0,-5.0,-5.0,-24.767851169379664,-19.550025470075255
-33.88978782731198,100,15342.385539,82.97408047257542,0.0,0.0,0.0,-74.83556220051605,-42.02830609937135
-53.94373334141201,100,15345.963836,6.1686251028608865,-2.0,-2.0,-2.0,-13.84651820014882,-40.26584024412408
-64.58466393640603,100,15349.506195,61.265050149612534,-12.0,-12.0,-12.0,-51.573979578972626,-38.27573450704594
-36.69353381594517,100,15353.008891,25.040922371005667,0.0,0.0,0.0,-39.38755951732296,-22.346896669627874
-38.0437379391728,100,15356.456198,8.705348609374445,0.0,0.0,0.0,-23.007662032766184,-23.741424515781063
-42.12941413443541,100,15360.019327,27.183126250187364,-4.0,-4.0,-4.0,-39.86831475415667,-17.4442256304661
-52.6826667419842,100,15363.468964,57.56864728971594,-3.0,-3.0,-3.0,-88.09004652282951,-13.16126750887063
-58.84980126418873,100,15366.770968,29.840541088202077,-1.0,-1.0,-1.0,-42.12043296262255,-43.569909389768256
-49.94836200844727,100,15370.071463,31.49647758452334,-3.0,-3.0,-3.0,-65.41717994284153,-7.02765965012908
-57.21950591124045,100,15373.556345,5.6913361554350015,-1.0,-1.0,-1.0,-20.02604745693618,-39.88479460973927
-32.98790657527568,100,15376.861842,51.969870322517814,0.0,0.0,0.0,-40.3314772152828,-44.62629968251069
-39.27539695552196,100,15380.118549,23.97782194436408,0.0,0.0,0.0,-25.232156890162393,-38.02106200972365
-31.156570529794504,100,15383.43747,20.076188081812433,0.0,0.0,0.0,-42.23475269779605,-8.99800591381089
-36.54280460193263,100,15386.727116,18.153857534245507,0.0,0.0,0.0,-37.15678970415601,-17.539872432022126
-53.819999189584294,100,15390.260042,113.70016873619221,-6.0,-6.0,-6.0,-66.51553629897722,-83.00463162679928
-31.397814025286806,100,15393.330858,-4.61376967303664,0.0,0.0,0.0,-12.874818415604057,-13.909225936646111
-34.22154740059341,100,15396.496361,57.69310646936947,-1.0,-1.0,-1.0,-81.4957093163149,-7.418944553647975
-36.65516489873714,100,15437.90472,41.9516199171369,0.0,0.0,0.0,-60.20271347583288,-18.40407134004116
-43.955966023296014,100,15441.38728,19.04916573664166,-2.0,-2.0,-2.0,-39.35990981772982,-17.64522194220785
-56.77716707557792,100,15444.828787,7.954716655578558,0.0,0.0,0.0,-12.937692226849581,-51.7941915043069
-74.83400481662147,100,15448.429645,31.505610763508482,-7.0,-7.0,-7.0,-78.54504546502108,-6.794570115108889
-33.86546675116067,100,15451.762129,-17.318416870158675,-1.0,-1.0,-1.0,-10.39051341259182,-3.156536468410173
-67.26266387071965,100,15455.47945,-11.492042940872047,0.0,0.0,0.0,-26.74383531172062,-29.02678561812698
-38.36809452644604,100,15458.943234,73.10515468589661,0.0,0.0,0.0,-38.37203677685001,-73.10121243549264
-57.460516685398474,100,15462.649339,54.27291075628215,0.0,0.0,0.0,-72.27918542886317,-39.45424201281745
-110.67743728132083,100,15466.154865,-22.496493062214928,-2.0,-2.0,-2.0,-27.53560137662169,-54.64534284248421
-40.103269007053925,100,15469.626168,-18.93735404514727,-1.0,-1.0,-1.0,-10.68077049010318,-7.4851444718034745
-33.3050399217082,100,15472.752664,77.47279074980551,0.0,0.0,0.0,-98.29486494282843,-12.482965728685285
-33.82625049029518,100,15475.9573,29.802773843511964,-4.0,-4.0,-4.0,-13.310479348138403,-38.318544985668744
