# {"t_start": 1593492690.1362836, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5
-233.9914261973463,100,4320.358698,-233.9914261973463,0.0,0.0,0.0,0.0,0.0
-222.114740986377,100,4322.65057,-222.114740986377,0.0,0.0,0.0,0.0,0.0
-207.92449011653662,100,4324.586722,-207.92449011653662,0.0,0.0,0.0,0.0,0.0
-187.33558745821938,100,4326.491422,-187.33558745821938,0.0,0.0,0.0,0.0,0.0
-222.79499202407897,100,4328.744887,-222.79499202407897,0.0,0.0,0.0,0.0,0.0
-186.85072742868215,100,4333.915024,-186.85072742868215,0.0,0.0,0.0,0.0,0.0
-286.4641021564603,100,4335.72121,-286.4641021564603,0.0,0.0,0.0,0.0,0.0
-162.56730934232473,100,4337.785608,-162.56730934232473,0.0,0.0,0.0,0.0,0.0
-233.92478598328307,100,4339.740555,-233.92478598328307,0.0,0.0,0.0,0.0,0.0
-237.39007872343063,100,4341.693179,-237.39007872343063,0.0,0.0,0.0,0.0,0.0
-202.1351100616157,100,4343.692112,-202.1351100616157,0.0,0.0,0.0,0.0,0.0
-206.52402689680457,100,4345.500039,-206.52402689680457,0.0,0.0,0.0,0.0,0.0
-264.5104824081063,100,4347.143799,-264.5104824081063,0.0,0.0,0.0,0.0,0.0
-267.0685792416334,100,4349.264703,-267.0685792416334,0.0,0.0,0.0,0.0,0.0
-263.2168735861778,100,4351.212744,-263.2168735861778,0.0,0.0,0.0,0.0,0.0
-259.3875881321728,100,4356.488661,-259.3875881321728,0.0,0.0,0.0,0.0,0.0
-202.02693875366822,100,4358.525086,-202.02693875366822,0.0,0.0,0.0,0.0,0.0
-258.5337983816862,100,4360.366911,-258.5337983816862,0.0,0.0,0.0,0.0,0.0
-252.76794882304966,100,4362.278873,-252.76794882304966,0.0,0.0,0.0,0.0,0.0
-273.2247646190226,100,4364.1089,-273.2247646190226,0.0,0.0,0.0,0.0,0.0
-290.87378354370594,100,4366.046137,-290.87378354370594,0.0,0.0,0.0,0.0,0.0
-244.79728869721293,100,4367.807604,-244.79728869721293,0.0,0.0,0.0,0.0,0.0
-262.26485602743924,100,4369.692945,-262.26485602743924,0.0,0.0,0.0,0.0,0.0
-298.08017176389694,100,4371.591855,-298.08017176389694,0.0,0.0,0.0,0.0,0.0
-231.10249098949134,100,4373.67101,-231.10249098949134,0.0,0.0,0.0,0.0,0.0
-339.18883450329304,100,4378.717095,-339.18883450329304,0.0,0.0,0.0,0.0,0.0
-159.16448749415576,100,4380.673221,-159.16448749415576,0.0,0.0,0.0,0.0,0.0
-299.906246766448,100,4382.518119,-299.906246766448,0.0,0.0,0.0,0.0,0.0
-189.96558243501931,100,4384.476834,-189.96558243501931,0.0,0.0,0.0,0.0,0.0
-316.40351977944374,100,4386.416968,-316.40351977944374,0.0,0.0,0.0,0.0,0.0
-139.75458362698555,100,4388.244042,-139.75458362698555,0.0,0.0,0.0,0.0,0.0
-171.6751430556178,100,4390.03384,-171.6751430556178,0.0,0.0,0.0,0.0,0.0
-231.08979402668774,100,4391.502767,-231.08979402668774,0.0,0.0,0.0,0.0,0.0
-275.78104535490274,100,4393.293728,-275.78104535490274,0.0,0.0,0.0,0.0,0.0
-270.9273797310889,100,4395.513807,-270.9273797310889,0.0,0.0,0.0,0.0,0.0
-208.2867842465639,100,4400.608176,-208.2867842465639,0.0,0.0,0.0,0.0,0.0
-188.55859932955354,100,4402.4444,-188.55859932955354,0.0,0.0,0.0,0.0,0.0
-179.36543845385313,100,4404.376638,-179.36543845385313,0.0,0.0,0.0,0.0,0.0
-296.79591750353575,100,4406.246038,-296.79591750353575,0.0,0.0,0.0,0.0,0.0
-304.54844538867474,100,4408.252733,-304.54844538867474,0.0,0.0,0.0,0.0,0.0
-262.4483716627583,100,4410.141631,-262.4483716627583,0.0,0.0,0.0,0.0,0.0
-239.37138008512557,100,4412.160769,-239.37138008512557,0.0,0.0,0.0,0.0,0.0
-211.04214848391712,100,4413.949328,-211.04214848391712,0.0,0.0,0.0,0.0,0.0
-241.24481785669923,100,4415.994618,-241.24481785669923,0.0,0.0,0.0,0.0,0.0
-228.58697442896664,100,4417.992285,-228.58697442896664,0.0,0.0,0.0,0.0,0.0
-205.45625421404839,100,4423.524113,-205.45625421404839,0.0,0.0,0.0,0.0,0.0
-184.8086642678827,100,4425.396328,-184.8086642678827,0.0,0.0,0.0,0.0,0.0
-232.43859066534787,100,4427.45842,-232.43859066534787,0.0,0.0,0.0,0.0,0.0
-263.2766700424254,100,4429.533564,-263.2766700424254,0.0,0.0,0.0,0.0,0.0
-301.56738486886024,100,4431.474303,-301.56738486886024,0.0,0.0,0.0,0.0,0.0
-163.95201533660293,100,4433.28148,-163.95201533660293,0.0,0.0,0.0,0.0,0.0
-259.945933570154,100,4435.417293,-259.945933570154,0.0,0.0,0.0,0.0,0.0
-220.28394208848476,100,4437.038982,-220.28394208848476,0.0,0.0,0.0,0.0,0.0
-264.50393593125045,100,4439.133269,-264.50393593125045,0.0,0.0,0.0,0.0,0.0
-189.4108101716265,100,4441.238891,-189.4108101716265,0.0,0.0,0.0,0.0,0.0
-211.75635572709143,100,4446.399962,-211.75635572709143,0.0,0.0,0.0,0.0,0.0
-232.27005538344383,100,4448.088581,-232.27005538344383,0.0,0.0,0.0,0.0,0.0
-177.45103187859058,100,4450.033392,-177.45103187859058,0.0,0.0,0.0,0.0,0.0
-299.39834797382355,100,4452.069464,-299.39834797382355,0.0,0.0,0.0,0.0,0.0
-210.4334973692894,100,4453.997829,-210.4334973692894,0.0,0.0,0.0,0.0,0.0
-199.26253436878324,100,4455.8983,-199.26253436878324,0.0,0.0,0.0,0.0,0.0
-239.2733107758686,100,4457.625203,-239.2733107758686,0.0,0.0,0.0,0.0,0.0
-291.8845264427364,100,4459.221705,-291.8845264427364,0.0,0.0,0.0,0.0,0.0
-251.50694421306252,100,4461.375758,-251.50694421306252,0.0,0.0,0.0,0.0,0.0
-263.6137984395027,100,4463.244295,-263.6137984395027,0.0,0.0,0.0,0.0,0.0
-284.8943878300488,100,4468.343347,-284.8943878300488,0.0,0.0,0.0,0.0,0.0
-290.17591923475266,100,4470.165684,-290.17591923475266,0.0,0.0,0.0,0.0,0.0
-244.0311310403049,100,4472.229951,-244.0311310403049,0.0,0.0,0.0,0.0,0.0
-252.7519432902336,100,4474.095561,-252.7519432902336,0.0,0.0,0.0,0.0,0.0
-171.1284809447825,100,4476.012945,-171.1284809447825,0.0,0.0,0.0,0.0,0.0
-202.96247293800116,100,4478.050513,-202.96247293800116,0.0,0.0,0.0,0.0,0.0
-305.542855232954,100,4479.866181,-305.542855232954,0.0,0.0,0.0,0.0,0.0
-264.4729596655816,100,4481.509841,-264.4729596655816,0.0,0.0,0.0,0.0,0.0
-294.213489420712,100,4483.770571,-294.213489420712,0.0,0.0,0.0,0.0,0.0
-236.31417065113783,100,4485.583125,-236.31417065113783,0.0,0.0,0.0,0.0,0.0
-320.96048092562705,100,4490.911196,-320.96048092562705,0.0,0.0,0.0,0.0,0.0
-245.62404480110854,100,4493.122473,-245.62404480110854,0.0,0.0,0.0,0.0,0.0
-283.3768847351894,100,4495.150467,-283.3768847351894,0.0,0.0,0.0,0.0,0.0
-263.57683531939983,100,4497.149068,-263.57683531939983,0.0,0.0,0.0,0.0,0.0
-297.07591695617884,100,4499.012157,-297.07591695617884,0.0,0.0,0.0,0.0,0.0
-287.2839000746608,100,4500.885469,-287.2839000746608,0.0,0.0,0.0,0.0,0.0
-175.30317339673638,100,4502.700771,-175.30317339673638,0.0,0.0,0.0,0.0,0.0
-191.53106433339417,100,4504.332121,-191.53106433339417,0.0,0.0,0.0,0.0,0.0
-221.76950904540718,100,4506.473974,-221.76950904540718,0.0,0.0,0.0,0.0,0.0
-256.85221557691693,100,4508.486189,-256.85221557691693,0.0,0.0,0.0,0.0,0.0
-291.5821296516806,100,4513.573785,-291.5821296516806,0.0,0.0,0.0,0.0,0.0
-315.74423146247864,100,4515.926907,-315.74423146247864,0.0,0.0,0.0,0.0,0.0
-301.38476295024157,100,4517.936754,-301.38476295024157,0.0,0.0,0.0,0.0,0.0
-206.54212162271142,100,4519.616349,-206.54212162271142,0.0,0.0,0.0,0.0,0.0
-317.9421983920038,100,4522.983335,-317.9421983920038,0.0,0.0,0.0,0.0,0.0
-217.80952712893486,100,4525.542022,-217.80952712893486,0.0,0.0,0.0,0.0,0.0
-287.1034475197084,100,4527.147895,-287.1034475197084,0.0,0.0,0.0,0.0,0.0
-286.9420852214098,100,4528.956654,-286.9420852214098,0.0,0.0,0.0,0.0,0.0
-360.34589260071516,100,4531.196119,-360.34589260071516,0.0,0.0,0.0,0.0,0.0
-211.7871805038303,100,4533.419841,-211.7871805038303,0.0,0.0,0.0,0.0,0.0
-233.88877229765058,100,4538.794037,-233.88877229765058,0.0,0.0,0.0,0.0,0.0
-266.8486062772572,100,4541.004117,-266.8486062772572,0.0,0.0,0.0,0.0,0.0
-276.96039742976427,100,4542.893666,-276.96039742976427,0.0,0.0,0.0,0.0,0.0
-272.26797092333436,100,4544.942934,-272.26797092333436,0.0,0.0,0.0,0.0,0.0
-333.35466803237796,100,4546.637603,-333.35466803237796,0.0,0.0,0.0,0.0,0.0
-181.23521517403424,100,4548.467767,-181.23521517403424,0.0,0.0,0.0,0.0,0.0
-274.3798548281193,100,4550.35138,-274.3798548281193,0.0,0.0,0.0,0.0,0.0
-307.5869585573673,100,4552.10644,-307.5869585573673,0.0,0.0,0.0,0.0,0.0
-196.9233037866652,100,4554.346105,-196.9233037866652,0.0,0.0,0.0,0.0,0.0
-244.5274690464139,100,4556.444013,-244.5274690464139,0.0,0.0,0.0,0.0,0.0
-158.27303448691964,100,4561.967479,-158.27303448691964,0.0,0.0,0.0,0.0,0.0
-259.7480977587402,100,4563.985439,-259.7480977587402,0.0,0.0,0.0,0.0,0.0
-260.6906613484025,100,4566.045918,-260.6906613484025,0.0,0.0,0.0,0.0,0.0
-239.74032816290855,100,4567.939722,-239.74032816290855,0.0,0.0,0.0,0.0,0.0
-188.44550269143656,100,4569.643068,-188.44550269143656,0.0,0.0,0.0,0.0,0.0
-251.23447603173554,100,4571.569027,-251.23447603173554,0.0,0.0,0.0,0.0,0.0
-306.5220225090161,100,4573.321909,-306.5220225090161,0.0,0.0,0.0,0.0,0.0
-250.92559134587646,100,4575.169903,-250.92559134587646,0.0,0.0,0.0,0.0,0.0
-284.14633969962597,100,4577.328254,-284.14633969962597,0.0,0.0,0.0,0.0,0.0
-216.60861375927925,100,4579.360613,-216.60861375927925,0.0,0.0,0.0,0.0,0.0
-226.38704855833203,100,4584.381107,-226.38704855833203,0.0,0.0,0.0,0.0,0.0
-277.06640446092933,100,4586.450559,-277.06640446092933,0.0,0.0,0.0,0.0,0.0
-208.00394681282341,100,4588.424942,-208.00394681282341,0.0,0.0,0.0,0.0,0.0
-348.8978868275881,100,4590.622334,-348.8978868275881,0.0,0.0,0.0,0.0,0.0
-194.08589125610888,100,4592.423552,-194.08589125610888,0.0,0.0,0.0,0.0,0.0
-297.96391539648175,100,4594.374338,-297.96391539648175,0.0,0.0,0.0,0.0,0.0
-217.87871972098947,100,4595.982152,-217.87871972098947,0.0,0.0,0.0,0.0,0.0
-285.72183021344244,100,4597.917494,-285.72183021344244,0.0,0.0,0.0,0.0,0.0
-267.8359983358532,100,4600.173971,-267.8359983358532,0.0,0.0,0.0,0.0,0.0
-255.47289345040917,100,4602.165748,-255.47289345040917,0.0,0.0,0.0,0.0,0.0
-250.56459183059633,100,4607.265435,-250.56459183059633,0.0,0.0,0.0,0.0,0.0
-240.4194076359272,100,4609.383618,-240.4194076359272,0.0,0.0,0.0,0.0,0.0
-286.91592240333557,100,4611.2657,-286.91592240333557,0.0,0.0,0.0,0.0,0.0
-256.5335195241496,100,4613.016007,-256.5335195241496,0.0,0.0,0.0,0.0,0.0
-243.52021948993206,100,4614.886263,-243.52021948993206,0.0,0.0,0.0,0.0,0.0
-285.740740776062,100,4616.68542,-285.740740776062,0.0,0.0,0.0,0.0,0.0
-260.77220221981406,100,4618.541832,-260.77220221981406,0.0,0.0,0.0,0.0,0.0
-257.32603707164526,100,4620.219979,-257.32603707164526,0.0,0.0,0.0,0.0,0.0
-243.5675482545048,100,4622.373405,-243.5675482545048,0.0,0.0,0.0,0.0,0.0
-258.0117826461792,100,4624.131338,-258.0117826461792,0.0,0.0,0.0,0.0,0.0
-290.090472728014,100,4629.320153,-290.090472728014,0.0,0.0,0.0,0.0,0.0
-236.26061959029175,100,4631.573961,-236.26061959029175,0.0,0.0,0.0,0.0,0.0
-262.61052901670337,100,4633.330991,-262.61052901670337,0.0,0.0,0.0,0.0,0.0
-188.75848169252276,100,4635.172054,-188.75848169252276,0.0,0.0,0.0,0.0,0.0
-280.4740048497915,100,4637.112416,-280.4740048497915,0.0,0.0,0.0,0.0,0.0
-342.0538611356169,100,4639.064322,-342.0538611356169,0.0,0.0,0.0,0.0,0.0
-243.27473554201424,100,4640.705124,-243.27473554201424,0.0,0.0,0.0,0.0,0.0
-230.5260454453528,100,4642.510656,-230.5260454453528,0.0,0.0,0.0,0.0,0.0
-308.9947425350547,100,4644.736681,-308.9947425350547,0.0,0.0,0.0,0.0,0.0
-182.7931184368208,100,4646.865583,-182.7931184368208,0.0,0.0,0.0,0.0,0.0
-186.90077823027968,100,4651.92571,-186.90077823027968,0.0,0.0,0.0,0.0,0.0
-194.81210596300662,100,4653.988155,-194.81210596300662,0.0,0.0,0.0,0.0,0.0
-206.1721865311265,100,4655.974844,-206.1721865311265,0.0,0.0,0.0,0.0,0.0
-251.18482442386448,100,4657.693748,-251.18482442386448,0.0,0.0,0.0,0.0,0.0
-233.4951864257455,100,4659.42063,-233.4951864257455,0.0,0.0,0.0,0.0,0.0
-268.42140018194914,100,4661.204115,-268.42140018194914,0.0,0.0,0.0,0.0,0.0
-260.79821626469493,100,4662.818645,-260.79821626469493,0.0,0.0,0.0,0.0,0.0
-254.36216214299202,100,4664.527092,-254.36216214299202,0.0,0.0,0.0,0.0,0.0
-203.7994230298791,100,4666.637158,-203.7994230298791,0.0,0.0,0.0,0.0,0.0
-191.16981611214578,100,4668.761301,-191.16981611214578,0.0,0.0,0.0,0.0,0.0
-244.93440787494183,100,4674.039609,-244.93440787494183,0.0,0.0,0.0,0.0,0.0
-260.31441336870193,100,4675.928518,-260.31441336870193,0.0,0.0,0.0,0.0,0.0
-243.05136081017554,100,4677.82956,-243.05136081017554,0.0,0.0,0.0,0.0,0.0
-218.17493857443333,100,4679.787454,-218.17493857443333,0.0,0.0,0.0,0.0,0.0
-210.8135229628533,100,4681.64783,-210.8135229628533,0.0,0.0,0.0,0.0,0.0
-230.43067597411573,100,4683.531492,-230.43067597411573,0.0,0.0,0.0,0.0,0.0
-197.1397816054523,100,4685.486945,-197.1397816054523,0.0,0.0,0.0,0.0,0.0
-301.0386329740286,100,4687.577523,-301.0386329740286,0.0,0.0,0.0,0.0,0.0
-251.17765532806516,100,4689.519765,-251.17765532806516,0.0,0.0,0.0,0.0,0.0
-161.64730846695602,100,4691.091599,-161.64730846695602,0.0,0.0,0.0,0.0,0.0
-326.43344578146935,100,4696.357583,-326.43344578146935,0.0,0.0,0.0,0.0,0.0
-165.13543868809938,100,4698.141102,-165.13543868809938,0.0,0.0,0.0,0.0,0.0
-252.41928942501545,100,4699.640844,-252.41928942501545,0.0,0.0,0.0,0.0,0.0
-227.72404755465686,100,4701.409655,-227.72404755465686,0.0,0.0,0.0,0.0,0.0
-254.1643408543896,100,4703.046927,-254.1643408543896,0.0,0.0,0.0,0.0,0.0
-251.5302888378501,100,4704.761261,-251.5302888378501,0.0,0.0,0.0,0.0,0.0
-221.8714218698442,100,4706.357206,-221.8714218698442,0.0,0.0,0.0,0.0,0.0
-134.62324338778853,100,4708.004287,-134.62324338778853,0.0,0.0,0.0,0.0,0.0
-224.60988483577967,100,4710.171078,-224.60988483577967,0.0,0.0,0.0,0.0,0.0
-203.34452913608402,100,4712.509409,-203.34452913608402,0.0,0.0,0.0,0.0,0.0
