# {"t_start": 1594899743.7915792, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-64.0131638585827,100,7455.966542,4.597485841372443,0.20685311029923928,-6.542764791517325,-1.9666035153297547,-16.08378330040943,-17.33000539865563,-26.89434580434224
-117.16628167772394,100,7460.008915,44.456339899319055,-7.357638171577656,12.726111442966477,-1.4038057117324583,-94.76675424016172,-17.253448477279584,-53.56708641925806
-82.30085578495994,100,7464.060959,17.11748247397602,1.5534397336083863,0.16344891894594976,0.8305369978700159,-63.51734180557099,-8.326084899681469,-30.122337204107847
-75.125362971222,100,7468.162942,-3.2126656384001118,-2.1042783761857264,-3.4129864525673987,21.941854608517275,2.595709067581645,-17.883286924299654,-73.04970925586804
-59.572154387521586,100,7472.24222,9.545337523573092,-1.1721838540105058,-5.445823940835444,-5.268480324783995,-33.793300838848225,-18.531390373826763,-4.9063125787897475
-75.33499436409008,100,7495.648596,21.449237609285593,-4.723733191268284,-7.349497205469429,-0.5775528288867069,-55.09181294823828,-14.049237135944635,-14.992398663568345
-31.904302063665384,100,7500.057046,38.82467050897977,-5.779447051759275,-1.456343492239286,15.31157336235851,-77.85467462819925,15.04038365441229,-15.990464417218146
-66.55279051514007,100,7504.1661,7.78524901735853,-8.349545451421555,-1.3660796429651731,1.3192405542754286,-24.465805991984492,-19.43480892063256,-22.041040079770255
76.60518175852903,100,7508.484386,37.95333242972561,-6.910497381017706,9.491844548383302,5.421663042129035,-34.28100339981773,11.810570957073548,53.11927156205296
-70.45143776427211,100,7512.7962,30.78013122167239,1.4461319194964477,-4.305705739581497,-0.863579244774317,-88.17454394711979,-4.598264676147942,-4.735607297817398
-65.31195906400953,100,7516.962221,10.957336390217982,-10.389340519822179,-8.542950832248502,-6.2919134629691245,-24.40159971230401,-12.74600751097248,-13.897483415911223
-59.93944006820175,100,7521.177761,8.434551442450436,0.9260494446910688,-6.930348213271076,-9.1317804089807,-24.316474206792286,-21.529719519025182,-7.391718607274007
-38.77797602596774,100,7525.55308,12.350463753826784,5.448497625123907,-3.998276916464729,-2.644491479026176,1.5293585245136405,-22.57504065944003,-28.888486874501133
-52.379399897647886,100,7529.887473,22.62921290274589,-4.816594966109982,-1.3381611186612028,-3.9344722043030194,-56.87862948602784,-8.442397845573426,0.4016428202816925
-78.26746307732684,100,7533.633973,15.354508447108492,-4.247289884267312,5.156715117905352,1.1092614123325262,-43.63077722073987,-12.522480389046267,-39.487400560619754
-82.6172044771474,100,7557.452504,22.00228349062652,-7.583010034188268,0.09572548768450646,6.331649396884463,-64.09628051575113,-8.109322958433077,-31.258249343970412
-127.95167160341126,100,7561.334513,65.17486336171206,-0.24979548732406545,5.078893487125203,-2.7021751158566953,-129.91146269769357,-45.7373091454472,-19.604686005926993
-75.73001880667427,100,7565.321579,16.642452822071693,-4.0299972108148285,11.454481123539685,-5.806195616667613,-53.08814233907728,-25.99478490116275,-14.90783268456318
-89.74136390144507,100,7569.264973,22.088505114242274,-0.39191635840556477,-4.94436535138295,-2.302397404141007,-85.45893545964398,-5.679913057424772,-13.052341384689067
-41.478279951595326,100,7572.741685,-5.607002479100838,-6.1122620590119645,0.9371412018080713,-6.875832608649424,-2.9989900095183053,-14.247311129589729,-6.5740228675331345
-114.69677993248189,100,7576.55297,62.433892635572406,-6.635874633965543,4.16424601109521,-2.230439885803403,-109.83246527940703,-30.14150098471728,-32.45463779525625
-72.37769700422174,100,7580.320955,32.46063509258911,-10.14630684961523,0.3531618024706231,-0.5390152735726091,-87.1212401333992,0.2659335004229901,-7.650865143117429
-49.88672191293708,100,7583.483667,-6.362986451527571,-10.97298348726778,-10.115659081584042,-0.35914639730588305,-6.955194807841239,-2.915269169107238,-12.205482518303318
-55.45384291319634,100,7586.796913,-0.07584986857293538,-9.95484835988325,-1.6598116840129322,-2.2874243809256867,-12.744238175114347,-17.898945751503483,-10.83272469318371
-60.10488146045536,100,7591.29013,1.906970921982435,-1.8778178593958283,-5.295650037685789,5.679084735229084,-33.39672764890156,-2.9498829914575544,-24.17085858022615
-83.15657698003241,100,7617.081812,23.384213585161987,12.002323945462717,-7.353641203891987,-0.1993628985987153,-58.63812213529233,-9.709228333028058,-42.64275993984603
-47.27427101249747,100,7621.287882,4.0121867494557115,-1.600716318106486,-8.3563809725521,-4.775378270285664,-19.976891477286582,-4.3293449520972835,-12.247745771625071
7.05093566574198,100,7625.180682,0.7571307110348697,-0.09643634899391468,-6.229991481889614,2.584515269553208,-2.7566264636673465,20.416738459958673,-7.624394480253896
-53.66394239147873,100,7629.358248,31.920063860678223,-7.014428312148187,-1.3283904553962418,1.674613141691724,-75.40813568804093,-10.149806187247536,6.642141248984219
-27.073135490234336,100,7633.358937,-6.273851525625122,-5.538554568355066,-6.485063727196635,-4.274146776523921,2.391118415084547,-3.0102911163639163,-3.882346191254221
-74.14902721733063,100,7637.156961,10.059352976096124,-7.199493322028017,2.4031607773221353,9.017849388823505,-42.31492015012109,-2.602048257411205,-43.51292863001208
-52.28192772821457,100,7641.101507,8.441537900766173,-3.8808482539341744,-3.4214145250185686,0.006728416656142381,-21.012935807590434,-6.600209456269243,-25.814786002824462
-67.29160527088523,100,7644.948155,16.623309627669407,0.9118222873448016,2.8160036738775944,2.4640906152616577,-60.36882756701694,-14.377008439178711,-15.360995468843038
-54.20770049041947,100,7648.820574,8.546477119089545,-4.365045126272504,-4.725693696305892,-2.670641840613066,-33.7694788680622,-3.1643050967568587,-14.059012981498494
-62.71647284778696,100,7652.752561,11.783097935679873,5.942965822702969,3.0976727796768975,-8.120948690163502,-41.43799771812628,-18.70457922690333,-15.276683750653586
2.0664114100792093,100,7674.850399,8.89627026245459,-6.753052591056,2.45496069154782,-3.9575292139972613,-8.887849740333438,9.720105639565725,0.5935063618977725
-78.91055679166281,100,7678.487314,15.956996594068363,0.2855885136014532,0.7986888642070546,8.227564571076236,-52.63359312520168,-16.712271251755208,-34.833530957659036
-81.62063287649536,100,7682.904456,5.346620083822201,-1.8504905464980095,1.7235619767878723,8.17329277879389,-25.105151833307875,-27.661962585543936,-42.24650275054952
-76.34168883235948,100,7687.176705,11.977833909714306,-8.606433824021277,-1.7168455681998185,5.947342713295449,-34.100643489690306,-2.9207353670609835,-46.92220720639685
-77.0733436986254,100,7691.376546,27.098865890590996,-4.660726902855978,-5.66806538777888,-5.658249528879744,-64.16672761428222,-13.775632176206523,-10.242807979213033
-102.31089773802782,100,7695.566681,31.988593032489337,-9.405755190824506,0.05841041939040739,6.547987635316234,-82.04373007483045,-16.944091425446253,-32.5123121341226
212.50864613934402,100,7699.818285,54.587604485225384,41.21230114125202,0.329743052373629,-2.638476865622963,-113.35459462093621,121.74062430028548,110.6314446467667
-67.49582692020078,100,7704.101912,30.06912810122159,22.03309542928799,5.916728262375667,-6.225773875938894,-67.63527307997069,-32.91626534889001,-18.737466408286437
-38.14369864557123,100,7708.352388,2.5444294331623563,-7.664609520016499,-2.5652041348499,-4.3335979299593586,-8.56230362913713,-14.554836134835687,-3.0075767299350074
-70.53392818576289,100,7712.612099,22.381224885382863,4.529039351152932,-6.600286432941158,-1.5017157047475156,-60.9587210015838,-20.56811501131786,-7.815354271708352
-47.31129205440784,100,7735.877033,27.666755486115797,-4.172949140332461,-2.4435652410852047,-7.430271488041557,-56.91403874068762,-11.175298268167056,7.1580753377902555
-91.5987229713998,100,7739.841412,34.28535516406347,-6.417737603467582,5.297987208404049,-1.8863918962698598,-81.17893066865551,-30.09528303028269,-11.603722145191664
-59.28227920612924,100,7743.699774,21.836501223100786,-1.823221961456334,-3.0389278528770576,-1.1925356825605187,-59.97685853361194,-4.911456470055864,-10.17577992866831
-103.19597433535104,100,7747.746427,39.45675466923824,-4.30020623061566,-6.191465364810592,7.7525995884471,-54.25884064028426,-71.72790443908212,-13.926911918243732
-81.03108846934886,100,7751.800588,45.84364183304337,-6.0647896583412795,0.3510425788175991,-6.364924637033649,-89.42044112400325,-2.7575385269395363,-22.618078934892118
-65.79337298040032,100,7755.847271,38.98256369447086,-0.23146877128624993,4.028639219483183,-3.4024648683788055,-96.64171334124907,-1.5008640027761981,-7.028064910664042
-58.91061991613435,100,7759.814479,16.929710757308083,-8.351426581726704,2.1715898459104817,-7.463848040174275,-60.01672762357448,-0.08385202619430296,-2.0960662476831575
33.512910557909876,100,7763.846527,0.1217051188173564,-0.053547859433745355,2.088260705871621,-3.899404845215501,29.441029679830987,-9.445966314937186,15.26083407297634
-63.267508115651644,100,7767.712544,16.521343568681765,-4.772082172439009,6.299247943801066,-1.4746855783155164,-68.2833476720856,-14.087212905945105,2.529228700650756
-48.90054804174885,100,7771.361428,5.451508779989235,-10.63764492138962,-1.4589607295207658,6.457362613175168,-26.978508758394945,2.19511991406182,-23.929424939669744
-59.69874372215669,100,7796.178002,14.820789090996422,-6.779762422800156,0.9281925813107809,0.6448950548119399,-29.651554560157898,-24.64966342081805,-15.011640045499735
-75.91377146689507,100,7800.331885,25.139152582116402,-6.485849844490466,-8.831892017292295,-4.311192954240309,-64.78966666482724,-8.272986517044426,-8.361336051116732
-58.453744507296015,100,7804.587754,-0.2590477254058963,-6.061010142922371,-6.639629219337563,8.310003232348146,-12.828103012379598,-14.917111101963425,-26.05884653763531
66.72660498819147,100,7808.499633,-0.7232130149320937,-9.500233169367064,-1.4123083417378273,13.257824884397214,28.115286835796383,18.251919659605857,18.737328134429003
-102.80724923566046,100,7812.569327,21.2959914332886,2.3203795272762315,-1.6394434638715412,6.29204639120057,-34.91507280004431,-48.50250567034584,-47.65864465316417
-83.4356632876557,100,7816.731607,28.14844496049607,-1.5930068020320822,-4.18371394048586,-2.8915024735075283,-73.37034099675448,-8.707673714473744,-20.837870320898073
-52.863919473916106,100,7820.903117,23.43533205434614,1.8157190169412467,-8.349363605528096,-2.133345112568219,-63.624456592606684,6.709986145933624,-10.717791380434129
-71.6453493475411,100,7824.681382,16.556961889887283,-5.596820750639829,-5.745363434384019,16.28618012456998,-50.134697158424494,-21.951399861830982,-21.06021015671904
-81.85814627264755,100,7828.77022,31.346548149650243,9.009653041107628,-4.3611591649698696,1.5041162292971522,-77.7395816732331,-3.6202306975200016,-37.9974921569796
-104.86673861761051,100,7832.818938,47.34557642926574,3.92433897844227,-0.6941337610300047,-5.50481938117961,-135.34915225046194,-10.681419853186757,-3.9071287794602156
-63.31435204408872,100,7855.559186,13.921918246061129,-5.422126985180052,4.921649081253591,-2.168946451015159,-47.53672851417347,0.9698425579448415,-27.999959978979607
-5.45163592756751,100,7859.185829,15.968785185604434,-3.3495107447995194,2.346990411878518,-6.206998000536193,-33.49879416669071,9.377499747891934,9.910391639084022
-76.40393918376026,100,7862.676983,-2.026515402934622,3.5682292476131554,-5.393493079152522,10.786730774838134,-14.841320959482484,-9.946055195820005,-58.55151456882191
-50.874263372910214,100,7866.70142,16.65299084276543,-9.008550252605533,-0.3443420452917589,-3.6940245338379065,-47.817347196903135,-3.4090211393635586,-3.253969047673752
-10.305155749534094,100,7870.941692,-2.8671883513889944,-5.8037009851671195,3.9901279065946187,7.8672263322982054,5.856191345284428,7.684134985058779,-27.031946982214013
-47.26830702934957,100,7875.131125,18.71648271231521,-8.370666862378082,-1.8894842933623497,-8.553316031065103,-36.446796411927664,-2.9935512909666793,-7.730974851964905
-43.19538207825841,100,7879.428838,-4.682094403578735,-7.093689295301234,-1.704433400225283,-5.136014870409239,-2.8428596859422846,-14.000104991531831,-7.7361854312698055
-62.79680451387904,100,7883.694738,21.950705423721235,-1.553233048866572,0.5914735215965526,-4.017450251202759,-49.165200861005246,-30.251454386443278,-0.35164491167896833
-33.86200328452069,100,7887.882909,18.216571229794816,-4.306921006017967,-6.140286212058707,-7.092868553224634,-34.849217467412345,-4.054357283550814,4.365076007948965
-74.81482290910557,100,7892.139764,38.01314540046213,-3.464505028203219,-3.9599916339689374,0.2273224044748882,-87.31164114918226,-7.517429434765382,-10.801723467922784
-102.58775854179606,100,7916.14974,27.2631357096486,-3.4667667371504725,10.481826576252598,13.092593803151114,-61.22399634199716,-42.1271713610008,-46.60738019069995
-35.87053527286417,100,7920.273499,3.502327507855214,2.2871427267133724,4.198979857392858,-2.14396972373907,-21.059744066296627,-21.486833452343465,-1.1684381224464515
-43.59144793520689,100,7924.336159,26.121897553925706,-8.74294025469347,-3.8321858311238914,4.750578623732942,-51.49999389547378,3.8234589593124366,-14.212263090886827
-119.11009853144444,100,7928.363818,29.816430587495937,-5.505398548769047,15.870533489963337,6.223875512838952,-84.30203851158399,-24.870270246856418,-56.34323081453322
-66.55956500779551,100,7932.460131,7.934475763997513,-9.192016745002986,-7.060317367336481,6.462198472907779,-25.16491995189199,-11.183957867744986,-28.35502731272436
-121.05212218161164,100,7936.414008,62.16259897464225,-6.189336770131014,3.5725565643213484,4.278672601869523,-134.5853885580844,-22.65445501869215,-27.63676997553721
-18.04279165830011,100,7940.405864,25.42023435976164,-2.8971354874507873,-3.0485638423115367,-5.062165327007261,-42.35653721567181,5.79864225081238,4.102733603567257
-74.23672952005573,100,7943.991413,31.787617212390103,-4.9617221793204305,-4.030308117128106,2.252133338991641,-81.54704290179806,-9.247566730864452,-8.489840142326416
-84.24039631256335,100,7947.765049,2.4325085819892402,-3.100240504444401,15.667883736538764,17.185840831623096,-5.195233471024595,-38.21578897090302,-73.01536651634243
-66.61442936656954,100,7951.328584,18.96225166729698,-5.528533837414265,0.27022415084739326,-0.49872676083932505,-61.66008146969335,-1.5561312179416555,-16.603431898825306
-27.4004151067426,100,7976.089357,-5.556342994637331,-6.494208247769059,-4.946282297736019,1.6298612955245733,1.2161339897956545,-0.7536350177979526,-12.495941834122469
-46.0080419416951,100,7980.344454,-3.0073896900042114,-1.3115343587300456,-7.009101099156879,-0.24490759409037074,-3.6981598045572768,-13.614533659014302,-17.122415736142013
-56.637703968472415,100,7984.463584,17.244463604790965,-4.167422132126111,-4.068521698745115,-5.456279078616404,-41.18394837991958,-16.191703330277495,-2.8142929535786814
-113.9327931903592,100,7988.606707,43.19342266997981,-7.40658188773322,8.450138272759112,3.396962637019267,-124.26954221150498,-9.605743034435037,-27.691449636444148
-110.34320482204329,100,7992.884526,54.186497480855884,-6.177783971879057,-3.6073028259598545,6.23590614413672,-113.06448368556474,-14.515191579095568,-33.40084638453668
