# {"t_start": 1594899744.1591759, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-63.23844613773232,100,5015.968842,13.01670453670425,-6.377506724810712,7.9984509754712185,-4.441808075477156,-41.30203176986373,-31.00936306456914,-1.1228920151870465
-81.38978892439886,100,5020.248285,31.235779035324306,-1.1841886864236828,-6.830044165832698,0.9693112221948638,-41.23254774721351,-13.724139158393932,-50.623959424054206
-103.12987304407142,100,5023.919338,29.67613079285741,1.3031667314481536,12.548092361903212,3.9050458486687774,-82.9112959803333,-53.75691985343258,-13.89409294518309
-88.63810046386348,100,5027.762046,46.66333419308246,-8.331535380813314,-1.6987301274672966,-0.6853342632987277,-98.76735685576924,-23.175041946289806,-2.643436083307558
-82.83056526045236,100,5031.609368,29.181524826190973,-11.136025395078379,-5.501345123085591,2.973103813480661,-84.0702825092133,-4.6623823110681055,-9.615158561678621
-104.44103606329872,100,5035.720571,32.10257177870751,13.502595264189992,-0.8631689707552818,-1.2540136100397987,-83.80387052873255,-24.05111832147962,-40.07403167518898
-70.31248115482234,100,5039.718198,6.671998872548352,-4.448630536982385,6.485252244896885,-6.517760315496569,-24.21394820724865,-19.955482773041286,-28.33391043949868
-55.26704631941067,100,5043.826398,2.472746520308075,-1.2960419003413113,-5.454485022088349,-5.407002853638286,-23.056491976824457,-14.317847660182563,-8.207923426643777
-54.26730320289329,100,5067.332088,11.988636066119257,-8.622907187031405,-5.961043585646935,3.7869346928349796,-50.19508614505846,1.2629594699082554,-6.526796514018978
-91.24245245357787,100,5070.99699,22.44437956863907,7.6291012805902545,-5.1863672988011436,2.888040668056419,-63.85706321799248,-25.76936038814133,-29.391183065928658
-55.63339688800442,100,5074.575336,4.364325404957424,-7.362471766393984,-5.764995151513769,1.0222383626791225,-23.893338398824945,-4.153838546158918,-19.84531679274935
-73.35068728164522,100,5078.413929,18.263022763110314,-13.283866032983877,-10.690501836358358,-4.471910300113866,-53.99414024377322,-5.278957758438894,-3.894333873087327
-32.527968953157135,100,5082.80127,9.050076637713623,-2.4151191165965717,-3.1243708158287355,-0.6348152131489337,-34.59036905858406,-1.4229204747156885,0.6095490880032276
-62.27623510104833,100,5087.17742,33.2769228323348,-6.914972583244347,-3.8133826178006482,-3.045977378945636,-78.15146446828808,-0.1999120898886182,-3.4274487952157866
-58.78951475751181,100,5091.522664,5.916275252404395,-4.761564708314986,-1.2541539127749968,-1.4077644783823342,-23.656632227613713,-19.10868076382159,-14.516993919008588
-80.40390368436674,100,5095.907686,19.629585015395467,7.224538367535492,-6.47534340818805,5.074892311620805,-32.213609261908864,-38.76025426993623,-34.883712438885354
-82.79364391599064,100,5100.244897,23.442025298690716,-12.701226407615088,2.172778869440314,-1.4905342114008897,-64.46037091866769,-19.826133618991776,-9.930182927446225
-37.31312802076714,100,5104.64362,-4.252500216483231,-10.771391822428061,-7.190649522000396,-6.767451632690017,1.1602306840998633,-3.332750853497812,-6.15861465776749
-98.19530894019026,100,5128.240739,11.616599572750228,-4.647858676925872,28.867358973714747,-4.384148148414976,-43.04060417116082,-81.51407163440165,-5.092584855751919
-67.82164995057283,100,5132.272608,17.272623117262732,-2.537378411633929,4.406923290005533,3.273974688012754,-67.20824568740626,-24.462546220441464,1.4329992736277937
-34.96837258584813,100,5136.291633,-0.463171406346352,-7.254842358514365,-4.36579548917131,1.5726792523643263,-10.993488106585902,0.7255719180225124,-14.189326395617039
52.67551118642189,100,5140.241251,14.94821750253837,7.932529925232437,-5.779002876245803,-1.9599281444226366,-1.6425480089862863,28.40457832376557,10.771664464540246
-69.20182192556587,100,5144.274827,21.539807988642448,-1.5330430841564109,-3.126923514975277,-1.1579953891391253,-53.050132923617774,-14.154082457230412,-17.71945254508931
-24.62848735617886,100,5148.309237,9.57634131234171,4.9141718435784485,7.708901592960293,10.099417584780248,-19.496147717319296,-24.48300023066949,-12.94817174185077
-35.178679051568906,100,5152.349712,-4.590655953578204,-5.498054939665439,-3.2864565902734935,-5.062249701457226,-2.7451520967543703,-2.6010739243448806,-11.39503584549529
-31.194785369963057,100,5156.023158,-7.065393050942457,-0.45676745309449374,-6.227145474898295,7.507352203607973,5.7841147817088014,-20.368717969214803,-10.368228407129784
-70.36703032083693,100,5159.555635,10.611184967220105,-2.9891913036604265,-4.688512381315713,-3.431964576756363,-44.544235011938525,-19.974352797015165,-5.349959217370837
-63.658319256288245,100,5162.81691,14.543962639093781,-0.8041631839025994,-3.756001558536115,-0.814778541368395,-63.24937223106844,-5.095090094016742,-4.482876286489735
-39.49270153401817,100,5186.897472,35.07656597039786,-7.021802192628867,-5.326645929053759,-4.919349972640667,-71.58925664777469,5.09781349865151,9.189973739030446
-57.353814941491905,100,5191.07997,52.77593043410216,-9.51734446142769,-1.9263604505194092,1.2836368530252198,-108.21538402779107,10.86210962278085,-2.616402911661947
-72.34486577561884,100,5195.453509,16.203321576776652,2.363797418834284,12.15466297590418,8.4280421916991,-34.58443037601115,-53.314365780507025,-23.59589378231489
-102.45221970936169,100,5200.08129,32.28642361926996,-5.911816203379459,11.326179554217347,-2.3057284788495416,-103.62662464993414,-14.367956316576876,-19.85269723410897
-54.97494381128865,100,5204.514171,-1.2935494871086175,18.52311904823466,-4.20830072425979,2.9526609842505627,-1.6857949711182076,-67.89399933377278,-1.3690793275144668
-83.7552399957196,100,5208.745718,30.332796892763824,-3.7741123832420493,1.2254626307381724,-8.869391564326277,-71.67061010633026,-23.607710415451034,-7.3916750498719805
-60.000732277831546,100,5212.408079,9.796240608931818,-0.053718354033343796,-3.3054741080069547,-4.526754563925634,-43.402180215710246,-12.96655350229207,-5.5422921427951115
-78.99033288169346,100,5216.126827,22.07106410939595,2.1601953893924373,-4.016885238207656,-0.13536722441104493,-81.0322496878369,-17.630906516996085,-0.4061837130301723
-46.72895989998547,100,5220.268779,6.687511295961628,-6.8998803092755185,2.091677014485199,-6.765618259289191,-39.90860732151808,-1.5579173520523346,-0.3761249682971727
-77.9017674896394,100,5224.443652,22.734131678000928,3.6001591357200815,-6.8101110805683325,5.6656649125121845,-50.83361128758777,-34.20639776064788,-18.051603087068596
-61.69775104622152,100,5247.842172,15.032696395238442,-4.127407285762887,-0.9895163917932843,-6.235103980469418,-54.25914174901815,-7.882298404835768,-3.2369796295804623
-48.979221268816445,100,5251.657265,4.212001272857539,-6.95068491837749,-6.209096985254432,-2.755915191001081,-22.351988050290856,0.5578285614595645,-15.481365958209683
-50.94873066046503,100,5255.214266,5.5983729803286515,-3.4055630885474724,4.545369591290906,-2.7997936245841317,-27.924243268372333,-27.02459305718619,0.0617198066055402
-80.53453932498272,100,5258.88211,16.473975258611915,-3.8193644538970193,-6.756744705736255,4.364110747530944,-54.35942299509569,-33.29074851493347,-3.146344661463126
-81.93026414188195,100,5262.517848,17.323162015661783,-7.018871677083459,13.07064477358296,1.176142165576758,-60.08344798219177,-31.03588829108798,-15.362005146340232
-47.292892736531456,100,5266.252407,10.67750941490101,-4.004174652500198,-2.934625137437315,-2.7864643200109773,-37.61456722276195,2.354051589536696,-12.984622408258721
-81.10396340257958,100,5270.704202,34.92437486090118,-2.1596207829507237,-5.450201270133388,-5.2682730180551145,-93.56648621538851,-4.188206861314283,-5.395550115638735
-109.84406191664034,100,5274.967974,83.01269847124435,-4.1264289589910605,5.939646360153898,-1.4621906653697245,-193.75382168684547,1.989049933785752,-1.4430153706180966
-46.160833253782926,100,5279.284581,2.9398869223578163,-4.191373880053241,0.31261850369346905,-5.4194777068349245,-34.180429995554995,-6.509782275424201,0.887725178033149
-99.60989036308504,100,5283.491982,34.211656176664526,-6.498447239600092,-8.340731637823993,11.950572127949586,-70.39440098040956,-4.988051764884319,-55.5504870449812
-95.72808027192208,100,5307.467198,24.084049354732702,-3.0921637544102416,10.701892204915342,7.061509142164633,-67.76444426762907,-42.01549096435777,-24.703431987337684
-53.27078665034239,100,5311.503351,13.427950357980755,-7.433839953067566,-2.7775289958222404,1.5638608457772896,-42.76586802923562,-5.343921840197324,-9.941439035777686
-74.97623407059402,100,5315.54249,29.699296351039937,-3.0535993702771265,-4.068873470709944,4.933259147754147,-71.35510825145491,-0.8067213790117408,-30.324487097934394
-74.25396039875838,100,5319.511809,9.51051265202759,0.5995426668112877,-4.469251357995763,6.321686667958717,-34.25215549022043,-21.6435213837918,-30.320774153547983
-88.86992989806527,100,5323.577711,22.8877706916278,-4.11471207274947,-1.9439864041976036,12.02060049499675,-72.45705483870807,-19.433650552164114,-25.828897216870566
-31.563853852889377,100,5327.688739,0.6334248222503627,0.43348260470359573,1.0431536879839631,-7.123469620344614,-15.726590486263907,-9.633972494242757,-1.189882366976019
-65.75449037687679,100,5331.779141,17.172084789666275,-3.451780469583885,5.758036205802072,-1.2140024488770673,-49.77657909856036,-2.9511493297762668,-31.29110002554755
-95.99398639451714,100,5335.759219,58.215551653976235,-9.980253487594542,2.645674545314017,-11.15721609772555,-127.37663743805393,-6.914865676336556,-1.4262398940967935
-60.12510314807375,100,5339.877572,18.661205043473448,-4.721176732084892,-2.080132103871734,-6.500500112943993,-53.90923229618417,-8.227449155641557,-3.347817790820845
-63.63775829899558,100,5343.642509,4.201843433602342,-0.367308503480571,-5.562050396939367,3.235193123420744,-24.496901852701523,-14.728518711403877,-25.920015391493326
-106.87945185319052,100,5367.074077,49.804583546482085,-6.557928905688046,0.6858290626902088,3.708544510591775,-125.63581831560997,-23.255121007910603,-5.6295407437459755
18.60926754810322,100,5371.242029,8.860870040140968,-6.479967594439448,15.95575010348389,-2.4892236002847428,-3.4354788782263466,-18.321180067212847,24.518497544641743
-79.13361727070021,100,5375.572804,14.260790065479243,-0.040908587043263285,2.9445778806410106,1.0123274328468117,-63.665372306471546,-25.787885182864176,-7.857146573288292
19.17526625765176,100,5379.675891,22.94924098755246,-2.9710834528418437,-4.169285215629409,12.431429399018866,13.165864291675806,-30.467221212143485,8.236321460019358
-98.27003694533293,100,5383.888667,29.662588524176396,-2.6259953930799615,2.8599560186985435,7.511461721526186,-84.02445954263803,-8.690448931604164,-42.96313934241191
-45.4112987938644,100,5387.983905,34.292088599707654,-7.128288003691039,-4.124850552172268,-5.494607609178216,-73.73948705983807,6.081447637000161,4.702398194307385
-73.00984228530793,100,5392.133445,10.98283853823365,-2.117212996986567,-3.562523547112797,-3.507612558171283,-54.010778688190044,-5.1971339714499605,-15.597419061630927
-47.988824667216704,100,5396.395808,0.21855980952471876,-1.4002414944677088,-3.9203306722458615,3.334596719867434,-10.859478190809098,-14.352459725394128,-21.00947111369206
-20.331636736645578,100,5400.278821,-0.7262264715040734,-8.856885364961942,-8.928804747432713,-6.236478691668182,4.591401135579387,-3.8762251203306244,3.7015825236725695
-101.25642188800364,100,5404.223317,32.01776594122117,13.67740188375785,-6.185259129825209,11.928898460562714,-77.88882396693427,-46.70450943042458,-28.101895646361328
-55.74989065771143,100,5427.154962,15.339277947742127,-4.797404976807199,3.1472035504938436,-0.5534446545714521,-45.101464684836266,-12.624011263208324,-11.160046576524168
-93.64590971198989,100,5431.137471,28.687700113086667,2.0384913490692873,18.154173633121932,-4.825655093441787,-68.40379511619487,-57.865273909789366,-11.431550687841748
-45.539685500111,100,5435.156571,14.180305839888309,-7.725941743556287,-9.294133967553332,-4.694333958634631,-27.309242685963113,-2.653822242937867,-8.042516741354069
-72.01750518718856,100,5438.810985,48.94326038206259,-8.544740844500842,2.9368547071636515,-6.169753738852634,-114.82280329306688,4.175586417179421,1.464091182826142
-66.17240942839321,100,5442.366151,16.38399196648775,8.86781835059374,0.8631897281677998,-2.2106152475911345,-43.84385303070921,-36.86454896037296,-9.368392234969193
-84.63780357548873,100,5445.812912,23.782875970988467,4.532069821023827,6.836066476591478,0.3555013638449911,-83.2392552676002,-13.011257575409532,-23.893804364927764
-72.95985749099052,100,5449.436628,19.00599568908676,-5.175348878832226,0.4540667576612319,5.644254355894321,-53.58645981575117,-16.92741614513718,-22.374949453912265
-57.89907886998678,100,5452.757508,30.255730510480475,0.8949293429446423,-2.540766293378588,-1.863264458808018,-74.66955003506632,3.1701220248528754,-13.146279961011846
-90.8864224294414,100,5456.775985,40.89664880123427,-5.616218428271522,-6.293110174137693,-2.6297370636271356,-83.64700966828661,-4.165375460913938,-29.431620435438756
-41.50774407402496,100,5460.859523,2.8863772360715094,-6.717163201191386,-3.3208479419256416,2.049941251234149,-10.324373299062561,-0.2804399476489634,-25.801238171502067
-78.04959377185132,100,5484.424417,33.746167277807324,6.103088472920267,-1.6811400682229847,3.2873813738366695,-94.9457999014516,2.875287671490696,-27.434578598231695
-32.62701022276636,100,5488.124758,-1.3618498973130362,-4.902037496056261,-10.594660506012149,-6.277191214885885,3.7466144601010813,0.5126937728293278,-13.750579341429432
-84.27786782815987,100,5492.147543,21.384900771756097,-1.4923588286847667,11.453862471640043,-5.536276668888324,-74.47193747943548,-23.49558990075222,-12.120468193795215
-48.20682242245209,100,5495.974707,13.872496714909513,-4.520285786623799,-6.016620065803429,-7.691457504141168,-37.11808823906648,-7.429500631780162,0.6966330900534352
-85.7102945352259,100,5499.714592,7.0540513431092595,4.239170863772722,-0.4636060958631515,6.2905462083556465,-34.81827942574606,-43.7708516217393,-24.24132580711502
13.949136397803343,100,5503.665558,2.175144211989595,-2.3010790076580143,-1.1732871798165283,24.643708999859214,8.642883691877072,20.95721620823622,-38.995450526684216
-51.81158711474289,100,5507.525473,17.675650826736863,-3.2742490613634847,-4.885138721800349,5.816315640310236,-37.321297716507374,-7.916923676382684,-21.905944405736104
-112.20607575828797,100,5511.324932,48.771103186182344,11.607302360934456,1.5088637442004675,5.23581163846345,-114.56606462546397,-50.99066017066475,-13.772431891939958
-47.32580186124872,100,5515.145691,23.354484227873858,-6.484373389002828,0.7110187922251882,-8.578308731586203,-55.32315856528704,-3.579625978429404,2.574161782957708
-62.36403646834333,100,5518.907283,10.576904118380046,-7.2401928351450335,-3.338963691007079,-3.6383965383037356,-35.744736708217445,-13.06176868588439,-9.916882128165694
-86.97531556587103,100,5540.67005,29.214356902570543,-8.3749045725614,8.43953767774648,-4.266644736489365,-73.68129906212744,-32.91022381256817,-5.396137962441687
-101.29941337053657,100,5544.567802,18.55954119573562,-7.143890168349253,-2.3352691526537095,20.736255068142665,-43.49041769891483,-18.436468217562997,-69.18916439693406
