# {"t_start": 1594899743.7601886, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-127.81833704467536,100,9077.99099,9.451925975575085,-2.6928231379421943,-5.0982347840047995,43.682731253200124,-62.44261185576823,-7.388948309993291,-103.33037618574207
-88.51328810090098,100,9082.159401,18.972902835576186,-2.7246231870273503,-1.7322879408429621,12.35324903728377,-74.00723528413815,-19.05526366063679,-22.32002990111567
-73.79913263423435,100,9086.494669,30.017012458034625,15.623089057042701,8.885231992189043,-3.671863667424223,-91.09497310846342,-30.99409291611967,-2.563536449493401
-99.82818150368041,100,9110.573988,24.61342522650088,-3.769739773119823,4.339831558973989,14.360404779289212,-72.17564241463782,-34.90213172491249,-32.294329155774356
-70.00655157566408,100,9114.512663,8.553234290242049,-7.547543291720483,-1.6369695918268992,3.067849809744055,-25.944298929741734,-2.005450932112613,-44.49337293024845
-66.16558296824985,100,9118.597837,6.325643288366696,-1.5948853261362452,-3.1984168022823942,8.418455929644438,-41.77356820879629,-2.0051876467260197,-32.33762420232004
-225.04157467913666,100,9122.808188,102.05577191926895,-9.488830012933434,-3.5362331343186524,56.586998974390504,-327.3992966379756,-20.11899783715295,-23.140987950415447
2.2435340790859826,100,9126.894259,1.092009820120811,0.2870367234508836,-1.861424068251253,-6.528253394968994,5.380480700485077,5.741455411211178,-1.8677711129617212
-97.94326328172623,100,9130.904077,31.224328615428146,-4.382608992531323,2.169425350311507,-1.5621155186204156,-73.35025770827247,-28.586835158012217,-23.45519987002946
-49.56251977258204,100,9134.879668,10.47309535353763,5.988300529224165,-8.511803135121056,7.552102550242585,-12.964748057045599,-25.84985130220484,-26.24961571121493
-32.0452779587875,100,9139.028074,15.16581261266454,-1.5274665207008806,-7.13719073924945,-2.70842718623461,-32.73456331954713,-6.442659948450832,3.339217142730852
-58.829701639201474,100,9143.076906,4.756875038657157,2.0473585899615965,-5.415324135987111,-2.08225553143323,-13.363319044864626,-9.948657454966538,-34.82437910056872
-66.81469238119647,100,9146.572208,31.868865083532935,-3.805293578081151,-0.9940672119327889,5.042328642708463,-64.98675626256274,4.385904706454601,-38.32567376131579
-60.57511828974428,100,9170.136281,-0.9000031689269788,-10.10017182533935,16.042707896015038,1.740465613211342,-7.8970424893553535,-32.317408274425055,-27.143666040923925
-71.97270869717832,100,9174.46365,16.78648992806501,-10.69754003023412,-7.594878572024419,22.32681898257226,-24.80636359681836,0.8384290121974209,-68.8256644209361
-70.36266911461155,100,9178.774354,63.06245839832535,-6.645770223987385,1.8115852706511477,5.257917812875231,-125.22481238498477,-5.07470746853075,-3.5493405189603733
-92.88604114779947,100,9182.914669,25.382428849226848,11.869479391243738,0.7811985351134256,-3.4805032439773083,-73.10585435093583,-43.62570940585733,-10.707080922613018
-69.72557046259905,100,9187.107417,22.444919915606384,-4.525842903617314,-5.659085158954685,-6.381008682480535,-54.10984357350019,-13.349450650809189,-8.145259408843524
-75.31862650389054,100,9191.439929,22.57097059973478,-10.207743421605397,-3.20895669296935,-1.515594813730412,-63.80677737288969,-4.18413468221088,-14.966390120219586
-58.36206722742207,100,9195.629106,9.628963641358101,13.333892052062101,-3.868970597671919,-1.6857759656935734,-38.413488439980334,-15.527676433499431,-21.829011483997014
-50.872562434275835,100,9200.066411,8.555130120704957,-1.1496601141226452,-0.8231463354358977,20.657474922268765,-31.57839363798125,-2.5037145215445977,-44.03025286816517
-206.85278430108454,100,9203.937057,94.79464535560359,-8.34627420095159,-7.231709855809528,66.30476775916833,-344.0734017049937,-5.869667922571799,-2.431143731529794
-30.91440463450933,100,9208.015692,26.47612658170672,-6.701755571024851,-6.309807331671177,-1.304595260291523,-50.311961187894596,11.424325441576848,-4.186737306910751
-78.34623735156269,100,9231.79449,8.152938736566867,-9.911920315393944,-3.8208928036541603,6.27865167732754,-47.80326817622779,-13.251327956092632,-17.990418514088574
-131.79153890761023,100,9235.953304,54.28000211972077,1.4573356533066837,-5.044481958741211,16.559839465544773,-136.63990064510082,-4.690501765375149,-57.71383177696527
-100.17424844157543,100,9239.838069,41.30230363625052,-1.0557280101459092,-5.745289582190137,20.975348209012093,-94.79061029454002,-9.814967335780835,-51.04530506418116
-148.21551715927657,100,9243.381262,61.2941801641528,-14.520723997179333,19.174783751171283,5.166821214574086,-153.87657024316914,-47.29164357299558,-18.16236447583068
-49.324573591646796,100,9246.912829,12.382349412612207,-7.356251919637798,9.268364547848227,-5.207188249220734,-34.054613052433034,5.108331361157554,-29.46556569197322
-56.05202368646148,100,9250.534025,8.746684712531513,-2.5256939884349383,-0.40935908913546093,0.7756216933393687,-28.34035438749881,-5.682800908438605,-28.616121718824544
-90.49362118261405,100,9253.804153,20.84310787908431,2.388342512651066,2.368399768492211,5.904244493363829,-55.058625716340686,-38.65370132431701,-28.285388795547775
-131.1411032119183,100,9257.344655,53.472268784474,-5.304634300813268,24.63113221443739,-6.53604250351079,-175.17820267661742,-5.1649056627988195,-17.060719067089412
-84.67273205520894,100,9261.786011,41.413879234753466,-6.394728500225179,1.903736219392961,-6.365921191817309,-93.09791403865263,-4.7481231803904835,-17.38366059826977
-139.89468330354907,100,9265.972042,62.83221935583511,24.613030316293703,-3.5865983201080915,0.0954888290867684,-170.86246033929442,-40.99330231570335,-11.993060829658782
-69.96154691348846,100,9289.955007,6.089121331999357,-7.927887542005966,-1.4532694548037655,5.550890018085181,-35.30796655275302,-2.2763736129035257,-34.636061101106726
-81.41262573064219,100,9293.749749,48.859953342125756,-10.510323641670228,-3.152334542718064,2.2943934802330586,-97.59043528275394,0.48541140045994463,-21.799290486318718
-86.70486201479258,100,9297.728692,0.33995219063908894,-9.495203433691524,4.221549445810891,18.647982219891993,-13.668376133109772,-3.5539430865774975,-83.19682321775576
-49.76216724656665,100,9301.843631,19.42098725578558,0.22421256346359203,4.692009522208415,1.3217308128162897,-52.210927731894124,-12.040522087906856,-11.169657581039543
-118.32406047257523,100,9305.900839,53.32271972135819,1.1489914185139873,-7.72437838087062,15.657268840914305,-153.3441096928924,-13.156336790974999,-14.228215588623678
-61.149729014088614,100,9310.155006,17.02501530747881,-8.731812080072345,-4.509818937936856,5.003520906118142,-50.74177848007539,-9.521338532129533,-9.673517197471442
-42.34445456125658,100,9314.314049,6.579488328462548,-11.319071856645763,-4.543601260768314,9.081488059186928,-36.08935630066797,4.806285051168237,-10.85968658199224
-79.20664674140285,100,9318.572585,23.560130022510652,-8.828507313754276,1.7091827409191256,0.6194745580690425,-63.81066498506748,-28.56725920567087,-3.889002558409052
-46.72704221988722,100,9322.737143,-4.679288806831187,-3.2880899814091538,-5.179973303869666,2.0684567648409753,-2.5762772591303897,-24.3814340247141,-8.690435608773699
13.179246760758835,100,9326.798172,29.814485023394145,-7.906599185091097,12.214453517142013,0.8025954171620742,-47.44050138911959,14.450202185131749,11.244611192139537
-35.07596349883289,100,9349.576308,22.014458446561047,-0.699433651912168,5.525543046369491,1.139561457390996,-65.36320770570262,-6.326187020051278,8.633301928511642
-70.58511617233427,100,9354.015287,13.722040387570951,-3.979865707814751,2.667799301139628,-7.097340501294722,-43.1440193437312,-21.652498287172623,-11.101232021031556
-18.77913070294029,100,9358.229707,11.40647848172939,-9.41373802173046,-4.244528252956224,1.2306738001748223,-28.1249184267513,6.164678793417558,4.202222923175924
7.484526482047672,100,9362.36806,3.436435789890129,3.5927325258394482,5.561718473331559,-3.007978784243466,-9.052736304244833,-5.093093684556967,12.0474484660318
-79.46034712817674,100,9366.636963,17.832368819242237,-4.187623558434272,1.8966784352773876,-1.802031890218652,-53.389605057980496,-17.71439791866956,-22.095735957393376
726.0281959162205,100,9370.856892,7.520408472823584,-8.838352278432518,-5.632526262616324,-1.9834297924697009,224.8264660103387,252.27300817471172,257.8626215918651
-41.91330511695382,100,9375.029872,3.6457702918029025,4.523512328077904,-4.011791846664617,7.769616667340775,-14.760051759519673,-20.32995310379953,-18.75040769419159
-113.88333046523553,100,9379.197278,50.65782349651953,-8.61741487304493,-1.4527464696016337,13.554454923852884,-100.33746512468525,-32.12977650546244,-35.55820591281369
-56.15690948305616,100,9383.290255,22.205213688524896,-1.1285130169354354,-3.44673758583227,-4.918718678885869,-50.39138468945472,-14.686677785938743,-3.7900914145340225
-90.0204286968119,100,9387.546644,25.709230408611468,-2.8095393804336983,1.5099825278418546,4.135585545519113,-65.29285061005015,-8.283614932939363,-44.989222255361135
-39.02979207566643,100,9410.606314,-8.267101465674088,-4.193757448527288,-1.2667656517194428,-3.316970135749965,-1.5617297080906374,-19.096863682426452,-1.326603983478555
-37.10288809019954,100,9414.456041,15.685696280017021,-7.092223916173647,-0.7070119007371349,-4.652108923037441,-44.668166729810245,0.06869601366351841,4.262231085878382
-53.32019535992379,100,9418.47215,-4.839174511594108,-7.853501176504185,-7.012347528710196,3.729763045972772,-12.246799200179817,-3.2865813150276035,-21.81155467388065
-29.19017069169878,100,9422.437583,12.415588113365196,-8.19041993610353,-4.710441048214857,-7.530516025252406,-14.841985202472888,0.06829816960930975,-6.400694762629606
-92.15208703752874,100,9426.285516,3.012358004701373,19.68959699286601,9.659676704671433,-7.486685040842914,-27.29938045484541,-67.24032807495357,-22.487325169125672
-60.26752764596338,100,9429.656192,18.8010958159502,-9.073502522930918,-2.8606150810483233,6.752823833289428,-47.64216148041661,-0.24385760977300278,-26.001310601034163
-69.48965051037212,100,9433.282685,18.200713582359565,-8.492126196254137,-3.023750187431878,9.181279457151968,-37.36149071943048,-17.71465709123998,-30.279619355527174
-49.93884567544248,100,9436.751231,14.23617746563323,-0.35893249452048626,-2.577954033702733,-1.03384128723875,-25.28765828998062,-11.110834835040214,-23.80580220059291
-76.05978326817288,100,9439.910709,14.575299007732287,-11.68950175181637,2.4667452845525144,-5.095886984820266,-24.514448628826983,-12.395777850051159,-39.40621234494291
-40.09130972544263,100,9442.999584,-0.9599972267127604,5.911312271853205,-4.62551593464873,-11.576830008106468,0.9670336830980225,-7.578887274606089,-22.228425236319804
-75.29738640158632,100,9466.825149,3.6357474284294167,7.184203405179973,-1.4660658507445201,7.010455046437611,-21.175588743631906,-43.50634966870631,-26.979788018550593
-113.4027599981889,100,9471.019882,38.56607113357791,-3.57666954994299,18.442208734703595,5.462155526156124,-108.35028845419247,-28.036818583371268,-35.9094188051198
-60.00766044712104,100,9475.022496,37.01845204344721,0.5668754630140327,-7.241257550444535,-8.52714023713848,-77.25088702862942,6.4175121778931015,-10.99121531526295
-63.24519215109295,100,9478.787364,19.752534996812745,-4.234953290045062,1.8913404626030974,-7.567839987675768,-30.976058528038816,-1.215321132055519,-40.89489467269363
-77.00992010040804,100,9482.75084,8.954734866794299,-5.55545098980145,1.747456286621395,-9.65383314118306,-15.147152799051552,-41.90626712615604,-15.449407197631636
-40.633195070044984,100,9486.840499,8.930489689819066,2.8758257995678527,-6.845556893344249,9.406002634639474,-33.19382628019392,-6.281022528255951,-15.525107492277257
16.373164374788164,100,9490.828878,10.653641094818562,-5.623254422118355,-3.1440548016388417,1.8738628828445387,-7.357554475097147,25.66314394886897,-5.692619852889563
-105.63035086650706,100,9494.786046,41.63124151765213,1.3280306104926098,-6.233383429201349,-4.252563769839391,-93.07786828370787,-5.636949415136379,-39.38885809676681
-59.08442335763231,100,9498.696597,10.287556315690876,-6.924011613185315,-6.951740636487805,-6.481657706107785,-32.876453599554075,-10.477883758431247,-5.6602323595569635
-75.8926939623243,100,9502.625289,20.77105182031831,-4.325720516370898,-7.164774392337618,4.6454311182524535,-53.95804648240754,-3.983121824270686,-31.877513685508323
-86.77867772050305,100,9524.710965,23.101109529199153,-1.0330033485019277,-0.11984992534207803,9.432797459852239,-61.82775107913039,-21.08288588775788,-35.24909446882217
-5.20764729498763,100,9528.151418,22.082970424386545,-2.5342557878869614,6.756348070625392,-2.2966657076790042,-37.560179569458,9.24626289617992,-0.9021276211555189
-64.15362430401585,100,9532.0316,0.8215720665819168,4.377429684377471,0.31421726522118276,-5.82761496835285,-13.85993161312899,-15.590357567637403,-34.388939171077176
-44.88433577018846,100,9536.148212,35.521707963991624,-6.955213547927209,-5.73232660241894,3.9184332363379926,-58.161091866499156,10.743510184503032,-24.2193551381758
-83.58290151645761,100,9540.313196,21.926886105686602,0.9683858899198671,8.035593187494015,-0.9715693823634772,-38.83795824055273,-42.58013899421065,-32.12410008243125
-51.4113138024123,100,9544.366617,-15.229473591115319,-9.500691950432774,-3.2639313712410982,-6.081351058819014,-3.5727345026414272,-6.574708537734478,-7.188422790428193
-21.311079740360395,100,9548.572529,10.477351927898649,-9.395335811481056,-5.841054060862223,1.2974642960383387,-22.423454363899474,3.532637503562097,1.041310768383273
-82.8620111118232,100,9553.051727,18.040053872028878,-3.0835717184268736,-0.23514255918215834,-3.546161556189478,-56.86521305347791,-21.530540642514406,-15.641435454061234
-63.83253716362942,100,9557.034594,35.87790284898897,8.283285980006546,-3.679571305331197,7.162290813146145,-68.44530543716593,-29.405260641883576,-13.625879421390374
-56.24830954091645,100,9561.068237,13.270967691521692,-9.135799982894024,-1.4103008018792234,-5.128553583618417,-39.81137103935199,-11.202789133492896,-2.830462691201589
-61.63914617288013,100,9583.699297,1.88405291220731,-0.8159494727890206,-6.042980372955821,9.194639604117032,-24.38813543326475,-12.670416702041477,-28.800356708153398
-32.108352724173855,100,9587.605997,-5.9808243315673995,-6.364849875217612,-5.85141421394436,-10.877386907659412,1.0193343896069724,-6.216100369073768,2.1628885836817306
-90.04291589933062,100,9591.468232,19.75338313998805,-6.10754130193616,3.838943369564564,3.740205585240397,-75.31139515744805,-19.70453396112031,-16.25197757361911
-45.463658611035456,100,9595.379782,4.883552918711713,-7.1668483268475,-9.103060421853138,5.257604661273438,-17.091275536007092,-0.6231839952869314,-21.62044791102594
-35.070219052161654,100,9599.280174,10.987063924454969,1.6861211043984796,13.431163462871243,4.779318183911941,-38.99243644729796,-24.22388269028394,-2.737566590216384
-68.93516556130191,100,9603.156998,21.044713382269922,-6.715756755904582,-7.279874878719463,-7.607832454021629,-40.80316873060788,-29.633654719696562,2.060408595378284
-100.9854175234099,100,9606.886209,30.97951683619466,-8.073313853900867,-6.687056202408716,9.966056090521114,-94.32988406879622,-6.461862298757954,-26.37887402626191
