# {"t_start": 1594899743.8397212, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-100.58922833202351,100,6793.533966,42.79939772547564,7.316833649129605,-6.319001780578716,-2.4606180796458745,-102.63258367840963,-11.450201293042198,-27.84305487495234
-58.671373001828165,100,6797.433496,22.510710335259542,8.051159770106775,12.625865248954767,-3.013855937488757,-57.29839330104101,1.291908754775194,-42.838767872394676
-70.16396214805548,100,6801.353759,19.79805662698513,11.361332352701366,-7.0022727966685885,-0.22244977551732847,-59.7448860058749,1.2451610498185721,-35.59890359949972
-51.52982576117287,100,6805.368826,2.3510622333836704,-6.2939688310189785,-7.193709554268608,-0.5672676766505217,-16.645715972272704,-2.6165593390855504,-20.56366662126018
-60.5643286016258,100,6809.357124,-7.14813237342924,1.5903395852147104,-7.283929445005444,-2.986363589450714,-6.859628482280915,-15.426824008807525,-22.44979028786668
-89.37412826527823,100,6813.333584,32.560380687730515,-4.491969884424629,5.158535805009367,-0.4258374930599082,-60.51786966844212,-44.97001223235059,-16.68735547974087
-76.0981280661085,100,6817.202779,19.184968011199757,8.994336754705294,-2.517432848381331,0.23664794137185174,-40.977520638318026,-36.17743327090577,-24.841694015780284
-73.91303146282071,100,6840.019401,9.907758564179993,-2.572288847533079,10.539141666945604,10.295909504697986,-37.743561610755464,-56.41482406950131,-7.925166670854441
-76.21030078997339,100,6844.330157,14.743643095520609,2.173904562063982,0.855968286618855,11.160150507859868,-49.30160548641959,-23.99496249436336,-31.847399261253756
-109.97310193538281,100,6848.476681,38.26104024028757,8.503496165948835,-1.0916582372566392,-0.6919368156142959,-116.32343113897205,-26.10481420871827,-12.525797941057963
-62.13077106117357,100,6852.74059,1.7249475195923143,-7.479039977508546,-4.007205818131055,8.949750393052156,-13.984477931953446,-14.551855003725466,-32.782890242499526
-77.9804166142257,100,6856.955408,3.2252416344026282,-2.1809059470063312,1.2891792346550417,5.626335948530016,-24.158068474988436,-24.67735050265836,-37.10484850716027
-68.23482548509982,100,6861.337728,21.34665897065692,-5.234854018379044,-0.4471214676273034,-4.140892301147935,-63.80800446008032,-8.081232765157825,-7.86937944336433
-90.46094394737418,100,6865.447748,31.901700845046253,-5.256651360265267,4.227401229759131,5.809247196944862,-89.8133692253006,-9.68648716280573,-27.64278547075283
2.3590040486329773,100,6869.688403,3.9941512241484234,-9.535215173585463,-6.327709459778639,-1.1130097371953431,5.359619573035489,-4.870214421993096,14.851382044001607
-51.06191167897023,100,6873.981291,20.54661975640373,-0.4857256934561092,0.34373793707170097,-5.490258858167571,-67.09241182273374,-2.0085694045279765,3.12469640643973
-106.48496498541334,100,6878.125492,39.15144347262167,3.7277289499674997,0.9919779071767347,0.0641899992333818,-95.8896653766956,-20.21482932679521,-34.315810610921815
-77.63980978096114,100,6901.445334,10.398537620011124,2.1348940767903506,-5.350555372282953,-6.620939836805206,-26.390793749666354,-25.415980024258612,-26.3949724947495
-23.876919844297248,100,6905.627371,5.041798465085458,-9.353404726361665,-10.21059002054537,-9.793776003668857,-13.61312078283554,4.561992498033329,9.490180725995394
-64.26995609054117,100,6909.688802,23.929093947116097,-0.24753008291128226,-5.336690949291035,11.550563160120188,-53.35588537091556,-20.660884221044185,-20.148622573615395
-71.64458171512683,100,6913.61336,6.050121114699679,7.781573987467579,-5.12095135139395,-8.062860606525417,-43.83492289872314,-9.890911734642742,-18.56663022600884
-90.04064997486688,100,6917.321165,20.044929277600055,-7.988093883903481,13.407813741483862,-8.168731300008119,-44.19036003737972,-58.726816706455715,-4.419391066203754
-36.00954685622341,100,6920.8161,10.48574458812147,-8.965139031907892,-6.507824662810369,-6.127543968747692,-17.658729041148625,1.7375913370882334,-8.973646076818529
-103.27326707104017,100,6924.427568,17.810698970075478,7.123800531964034,-9.478185344447326,14.795017255433084,-64.49581917925944,-19.95178833958572,-49.076990965220276
126.06614395983556,100,6927.975969,2.0239394492066465,-6.97301534289368,9.11869392174849,-10.788018139250605,49.6049545123685,34.89986332017888,48.179726238477315
28.953072630840403,100,6931.291949,-0.483071108447805,-6.951162085364036,-6.871608490585533,1.3002945814346356,12.30444398734333,21.25010315633356,8.404072590126253
-117.88932546884205,100,6934.761475,47.132812867412994,6.362830841007805,-5.134469972322372,19.545704383779174,-131.07265029979334,-15.21778335664621,-39.5057699322801
-32.32879599188323,100,6960.649235,-5.373150487223211,-7.0476936219736235,-5.805756956979574,-5.83762079139078,-2.753757471560788,0.53077482773936,-6.041591490494617
-46.753917185877015,100,6964.947793,3.2703695412781686,-1.98602794944817,-7.321272163730867,1.750031733240934,-17.653668900880124,-0.8629862623733883,-23.950363183963567
-74.14123376759323,100,6968.934633,17.587747361416554,9.783985931771687,-2.5593271039765195,-6.0904916303371355,-51.37735317444205,-19.94467180205299,-21.541123349972775
-102.70332958251994,100,6972.882507,27.04948636323662,4.642360230498684,-7.219303984993266,12.743554492351736,-84.11740286964785,-31.152659691794057,-24.649364122171807
-91.39644328334803,100,6976.986012,13.529104962497616,-4.636313375245268,6.69598432635385,4.910121235375843,-46.20903545961005,-31.94262453631057,-33.74368043640945
-59.81431538661478,100,6981.072241,-1.5122549618370558,4.980016130963791,6.488068553860798,-2.6951832732136234,-11.405509790766239,-54.81192422701083,-0.8575278186116246
-71.62509570310746,100,6985.17509,8.20910066108433,-1.1350578278745898,-0.04813471132712891,-9.893767218677018,-24.2385339222959,-29.26656331332442,-15.252139370692737
-62.81528832149734,100,6989.30469,15.867724636237183,0.027538750364044694,-3.028170647560267,-3.1701223109789516,-45.015770764715874,-14.447495768461717,-13.048992216381757
-92.17726497638607,100,6993.313579,43.15022273543791,-6.526317547069603,-7.516769595018849,-0.04849912115566047,-94.9060134117605,-5.790655160338585,-20.539232876480785
-59.78498994374933,100,6997.356613,9.153005623712284,-1.050217061697896,0.005019516006482219,-7.018721427896444,-31.964150351541466,-24.880643386146094,-4.029282856186195
-70.73714957518108,100,7020.214007,13.236973227706688,0.02567923246457271,-3.891380503757616,2.667630929116921,-40.590935477368895,-19.84635830723136,-22.33875867611139
-169.94393825785644,100,7023.334326,68.26699963757245,14.289068759093968,-5.558502785015487,23.837280340510326,-204.53843645260014,-58.543123394608074,-7.697224362809504
12.21948607269727,100,7027.216313,-0.36170338041898853,-4.1575672244265265,-3.1037018477954823,-7.036972709854229,7.497501607693693,12.864896965129843,6.517032662368961
-65.67396879883381,100,7031.354775,12.246874754288557,-6.786180692475912,-3.3942117766576927,-3.2382069817705452,-31.63079062349294,-15.58959228735263,-17.281861191372652
-69.2406777212408,100,7035.740652,33.82413835970129,2.657750578964748,4.459428217213645,2.2610722091960613,-83.08589146224358,-7.2899934343582915,-22.067182189714654
-94.37201743499253,100,7040.018575,11.647110706635733,1.098962500031448,-0.06938096015386365,18.654565577752983,-22.375696401365637,-48.74204510572317,-54.58553375217003
-45.98258152107183,100,7044.203815,15.934695378864827,-0.6562537078085753,-2.490605555436548,-2.070894359263224,-47.56770359517606,1.0781369745575495,-10.209956656809801
-68.48651429523977,100,7048.301271,39.78598335835969,-8.117910934419964,1.3113122263931478,-4.052628730211894,-87.12547410125937,-13.766351615319838,3.4785555012184655
-77.60425276126347,100,7052.401555,2.3490986278458097,15.095175100337263,-0.25189844188387917,-0.49693942850839923,-24.31597120141315,-54.29335521137162,-15.690362206269501
-82.15578732007049,100,7056.604387,31.084501692300385,-1.872437237645878,-0.29163460801616475,0.07809383987155925,-85.00640757613486,-4.178766233632406,-21.969137196813108
-48.58501087958004,100,7080.05117,17.409141905555078,3.141009690638925,-4.041399754912908,-5.019025826292396,-56.50624554573775,-0.5706909367530684,-2.9978004120779205
-77.69536289318287,100,7084.365154,30.913234162763445,-5.705055939518955,-9.570149149097677,-8.3403781157278,-63.6607501694646,-17.542738886820594,-3.7895247953166886
-64.17555754241418,100,7088.512987,-0.5533402311268873,4.37641786601168,-2.7116103051497196,-2.686272576388326,-15.403698872805176,-7.192273116929478,-40.00478030602628
-54.40807977641523,100,7092.762978,22.715006695461923,-4.37014871430058,-2.287308402355851,2.8853558530646835,-61.953590258828015,-6.963446080782563,-4.433948868674825
-53.59257034704959,100,7096.926868,5.649365012262682,0.8936211923414094,-4.660901520761727,1.2853066071762103,-30.671842550904497,-10.214268969980457,-15.873850117183212
-25.42839933119837,100,7101.026516,4.100422902297404,4.966201395941126,-3.588869811901127,4.06555630379276,-5.11310864414476,-10.555371598333515,-19.30322987885026
-58.6597985848565,100,7104.629531,-0.854395199956928,12.627215815664934,-3.392085580298877,-4.011446168907184,-11.728079925769611,-15.65445843318999,-35.64654909239884
-67.38240016349455,100,7108.122586,21.178021163267665,-10.914261169236172,-4.751855129869652,-0.37340084153047376,-49.355712658024785,-12.823439120823977,-10.34175240727715
-54.347278709962566,100,7111.379161,22.34000715120957,-5.922826203705883,-6.196685454940676,-5.2395776455985485,-47.221358328911684,3.3078465277336977,-15.41468475574904
-95.1777943482348,100,7114.683712,19.74715845401244,9.841055032963483,1.8280148138816785,9.1226058087818,-72.94024262896602,-44.029142455788914,-18.74724337311928
-77.43225952113009,100,7138.950634,24.618094281191105,-2.421559266793557,-3.844381511475293,-4.437954291340098,-53.73238405492634,-23.365605223232336,-14.248469454553566
-89.19742235995709,100,7143.045542,51.68576231606738,4.257840579457105,-6.969278310581228,-4.996712068699169,-121.28613928428038,-9.849645091869247,-2.0392505000515406
-90.58375415665225,100,7147.292754,29.30494604396932,-7.438522311072683,-6.235620804236358,12.769327332886903,-41.291902141530684,-43.37489242803969,-34.317089848629045
-46.72767777919783,100,7151.514701,-0.8832241527601837,-10.958113054719437,-6.42065298399096,-6.665203235406183,-3.8519840311020173,-12.613315973092986,-5.335184348126072
-13.756820053314888,100,7155.363021,3.075281449065079,-7.029461368045821,-7.644767965708187,3.0377936657312907,-13.42391396179289,8.183827884374068,0.04442024306157158
-95.64484945163024,100,7159.313168,31.59472744210893,6.0076237565131185,-1.860079860986878,-2.008489182425812,-60.865375817885,-52.09364213191226,-16.419613657042316
4.934803881130685,100,7163.146778,-0.004572135115749082,-7.239306729236429,-7.21149920934934,5.6078086633555895,6.547668148062662,18.89639120423143,-11.661686060817479
-122.70911115290346,100,7167.048206,73.2352367543729,-1.6058202175312077,8.491698782941976,-3.2701808132150525,-168.8018906083576,-7.266302914241931,-23.491852136872556
-75.97236192526393,100,7171.179042,10.652131102571177,-7.262400283986791,0.08598491077147617,1.052721810300591,-34.510838242353984,-12.490016772806001,-33.4999444497604
-72.14652781719039,100,7175.333752,4.791698005092085,0.7267781843666392,-8.0632005374366,2.7672288199522437,-47.193941428328095,-22.58528244413193,-2.5898084167047246
-47.52695409353279,100,7198.438102,-0.6579088105775541,-6.985882742536196,-6.356574452019254,-4.363766984513531,-4.997546214159486,-10.81823676395793,-13.347038125768838
-61.39715460966305,100,7201.87908,5.531706121709426,-4.462986347241591,-4.368084781637147,8.304084452906261,-21.900774210788256,-20.494182990424047,-24.00691685418769
-57.710937632452456,100,7205.516887,-5.07332470810793,-9.570204008612473,6.867515106490796,-4.515744721701926,-4.516988876035964,-9.212424128589046,-31.689766295895907
-104.74043389110781,100,7208.996659,32.23669746012938,-2.024277071030044,-4.905390119955867,23.030926639488513,-79.96801034870488,-26.412722531831427,-46.697657919203486
-53.30051776312587,100,7212.317592,8.389007333572934,-3.6955172933671983,-2.101633715296403,-6.383165915701276,-30.813946204461654,-3.345622084440819,-15.349639883431452
-43.48611348021936,100,7216.746004,11.947928805007127,1.2866474279507047,10.179282655571763,1.4288997870172777,-39.11607104039813,-23.732361837437566,-5.480439277930534
-46.42141419756248,100,7221.035742,6.62932205016015,7.025409882610529,-6.0404917856991585,-3.7374137563138565,-38.07816816473926,-7.961926187090387,-4.258146236490495
-62.785064951057066,100,7225.274476,11.462195676189934,-5.557447537172282,3.377972069264795,4.356914989489352,-50.498185590742494,-10.61953844956685,-15.306976108519525
-41.16189098554358,100,7229.576589,-0.2222449103146793,-1.6174340076981386,7.563895428810065,3.605618700453202,-12.122108550280165,-26.166158293653325,-12.203459352860541
-52.177956425425776,100,7233.884987,9.800442541559542,-6.2684753059597575,1.4344886982993126,-9.02319843979654,-31.163565226094487,0.7720850167110657,-17.72973371014491
-97.67241869285097,100,7257.649837,26.521019791221068,0.24588509706853331,10.556454810497435,-0.25621052607310224,-63.32247503646739,-63.27671184150097,-8.140380987596545
-100.59967426650323,100,7261.705129,18.229859667068407,-4.740492835491721,-7.16308446620108,18.570737343725913,-62.43617604966382,-10.726728284551704,-52.33378964138922
-107.01747787873688,100,7265.649222,26.519137548552962,0.7054405025231216,-2.866906844816366,18.61811597567579,-74.29576085687364,-3.1263294757134563,-72.5711747280853
-80.18971269638485,100,7269.584737,11.15802664864631,-2.4548996421768696,13.068705235451363,9.521945491813561,-27.428665786900464,-18.21332680214826,-65.84149784107049
-61.434252515180724,100,7273.455823,5.637484676888693,-2.6344353431951544,-2.857889226724892,-3.26200401488955,-23.65210096055188,-18.434312054652942,-16.230995592055002
-76.69465222468581,100,7277.484619,7.687285699471766,-2.945987083623391,-2.0428843613994827,12.974078242851254,-34.20582411918958,-29.09614808750273,-29.065172515293654
-47.31173493093635,100,7281.39806,12.042428687857395,-8.664648032810717,-2.4880853226016417,-1.9078169596578398,-31.77524577688119,1.0252562743333593,-15.543623801175718
49.634058035679175,100,7285.350127,24.237984045145186,-7.6982620365094565,-6.221309480379081,16.860048125078894,-18.028459169936838,42.35902741807808,-1.874970865797609
-75.08251236599345,100,7288.998214,-0.42131866951695784,-4.512971227607771,-2.3213828999506747,22.61376013700888,0.002990708026863912,-30.2858397740673,-60.157750639886494
-8.207657829696089,100,7292.426643,17.28950877431128,-7.861347602347785,3.471544309367859,-7.992277094834711,-31.764231650543238,3.3552282833328784,15.293917151017627
-58.357436024472996,100,7316.306663,2.1412863798340585,-0.8800033479630011,-0.7598037902016958,-7.002419883631157,-24.391306228649462,-9.305895451795987,-18.159293702065746
-83.13798555432084,100,7320.66199,14.93150968400929,-3.7047263611436385,-0.6222914182968721,9.720906199241298,-54.88701163826366,-19.878393917940834,-28.69797810192642
-34.82873738395863,100,7324.918822,7.556886526410593,-0.9429258968149141,-0.980505923514204,-0.4795267568812206,-34.66998320380404,-9.831655361435429,4.518973232080573
