# {"t_start": 1594780685.7433157, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
88.17172865695812,100,13187.279042,132.46392579738128,0.11029252395359586,-4.961239361503345,6.283788506461109,-137.93199081914017,7.155426173773965,85.05152583603167
166.8925481088669,100,13209.81432,151.0833603571219,15.324457195829154,39.21303035536961,8.353926555809018,-158.18227663762187,39.595478964000215,71.50457131835883
63.45437233061628,100,13214.755805,38.235564259838014,25.239127649874682,45.83603645727331,-7.4164195226169305,-46.9166952689757,-6.771003239452861,15.247761994675763
169.994554366981,100,13219.832376,88.70607464366108,12.646737916771482,29.81889394963433,-4.467714881191798,-89.66135329775676,13.346682564466937,119.60523347139574
170.62397492265256,100,13224.868919,85.09596724412133,3.8806197577821897,25.507188347298474,-0.11845554679127632,-80.49218090572714,29.29741378479414,107.45342224117486
77.07123542283263,100,13229.843181,63.471125904371625,11.982505077053581,67.85093540298172,-2.7304458913277134,-77.98564591543807,13.56418813888374,0.9185727063077429
211.93336002249464,100,13253.425793,113.24627940874558,3.4819900171374214,48.47024440642288,-0.4525867208980225,-129.45806913441504,36.99293081723101,139.6525712282708
91.40149699765337,100,13258.529468,52.40358556921166,29.531290107679006,48.37692922589912,7.3325585612649125,-62.63156921891485,49.283735613958086,-32.89503286144456
205.10724697711666,100,13263.511769,58.315851271683506,14.522264214197216,-7.497300928879942,7.846558937074557,-68.90062678698531,113.57573344469694,87.24476682532969
71.01276078436923,100,13268.322748,80.62090279151329,24.898401133486725,54.22767590871463,27.053729450346438,-86.9214495047196,-15.12266851894918,-13.743830476023078
117.03526186048532,100,13273.297376,72.01099531332049,3.862984463719645,37.347922133779726,10.649758105588434,-78.8074690596551,1.390979269600969,70.58009163413116
196.6542151480703,100,13296.710339,47.815345178054876,7.438228652305377,47.83302073472546,7.169679968989778,-57.704799379147644,17.1227901435064,126.97994984963604
114.01649105728451,100,13301.957343,49.61008846611138,21.29355818767397,60.22612228268586,6.327595636448604,-54.30130108764125,43.505979867202434,-12.645552295196484
-2.328051034047041,100,13307.040804,126.11412890780247,4.05289264374938,49.87688877322338,6.090678321680251,-134.21089855944922,-46.94541151232304,-7.306329608730264
50.76859646134925,100,13312.011179,107.4400284569013,21.702526418364883,76.49048232881053,21.77132420189324,-126.9609208393911,-34.51420559807804,-15.160638507151544
216.49505398400086,100,13317.023728,36.46041269359018,-2.9853496431314905,77.63335731115583,10.455924232555503,-50.252386030069246,93.55983768214833,51.62325773775174
156.2073482845332,100,13339.686081,67.33423120774671,-3.553092178882786,38.21712965542788,-0.5779080253884519,-73.78827465277062,-0.8354266485725041,129.41068892697297
222.21299863446242,100,13344.837411,90.468510600035,6.955635584054547,60.386312454455805,-2.0212254453654777,-98.65676569927172,51.59050574111834,113.49002539943592
119.57036667749297,100,13349.994895,104.95927469898656,-1.7565804300972334,-3.5668280480388392,8.325834552625626,-116.79244610849884,77.3837180940607,51.017393918455
100.63877828678402,100,13355.045423,67.66892500083858,-2.210638004414478,30.231501597933438,1.1937799196954717,-56.78957114807231,75.4753050799786,-14.930524159175276
111.97528007664118,100,13360.005104,77.13648762644742,16.77715813474787,20.759332821020113,-7.904952138346552,-84.91774289022891,63.470724563290375,26.654271959710876
163.37483804140268,100,13382.682292,115.78191940556445,0.3130095553346299,45.553277040537246,18.576004832734622,-125.62691310880132,-18.725698935409287,127.50323925144234
106.64090655480915,100,13387.480398,91.74811759540631,18.83733647956277,-11.066192723337224,8.121669459202012,-99.89139937239449,83.61183728158339,15.279537834786385
38.172525905605944,100,13392.443728,97.29923150104247,-4.769617242333384,62.306113281382174,-4.954892574861816,-98.1668762753886,-20.610901372677638,7.069468588442748
66.11675867577844,100,13397.558927,123.75768151417624,10.529983782064399,44.04817359455613,12.091477771620687,-134.55128643676085,-10.779062370848223,21.01979082097008
147.70293568536812,100,13402.489166,65.47409698395296,4.405955039577755,25.647836324146397,-7.3634309435310366,-72.94382697676303,51.30615155381816,81.17615370416691
70.90105334655524,100,13425.335901,79.95442343573711,-5.1153763074712035,2.6924033880774925,3.1725062945841276,-92.88142171355568,-4.053896779188965,87.13241502837236
180.07253675399457,100,13430.402886,63.57596234632543,-6.7041156886373905,31.81336537567879,13.378039378364623,-54.404394164947085,7.273418620341112,125.1402608868691
159.17908504763577,100,13435.369968,108.10272911059354,7.293246008147182,47.085093184759174,11.127923407602035,-124.13079254627536,8.971755240935156,100.72913064187404
160.85105151233017,100,13440.387208,106.09421059742401,6.440312721316758,37.70109136405908,2.5229494003898547,-115.69269900639432,69.21991777965896,54.565268655875855
91.27433264844854,100,13445.491482,79.91075837011378,-6.490028577227538,69.8512135969283,-3.617923641998255,-88.69828510455706,-4.701768611639154,45.02036661682845
132.35250211529927,100,13468.26228,106.28949035334762,7.314403191791544,47.6629808482484,5.767632991210726,-122.94128688698409,1.2072482371261026,87.05203338055898
182.65598478944233,100,13473.211179,112.39681314254837,29.690308126435234,-3.785404983820326,2.061697181981209,-129.3145838314056,116.694917114725,54.912238038978444
166.7685517102865,100,13478.107457,129.28585850056274,6.032837772404555,52.57642589017622,6.710405232183801,-140.95322138813682,33.5008288670639,79.61541683603213
241.30362198254375,100,13483.023561,116.63321180239156,4.917819876612264,53.40281823338794,7.559146514691779,-130.297401262925,53.5633976343914,135.5246291839938
164.47897636974903,100,13487.902686,70.61581428199015,-2.6792078081698656,-7.006118124958596,9.725747338344942,-78.76448586217212,69.32866247311681,103.2585640715977
164.2981926574838,100,13509.938341,102.08915779365104,12.155411383791654,-5.490318898783561,5.54439676276197,-114.36037145704609,53.172199330757444,111.18771774235135
140.9635305344932,100,13514.935605,94.76715706458057,18.396846954763646,31.95981819358508,18.275721175732812,-100.82587745753851,31.103236562613116,47.28662804075651
150.56813365213554,100,13519.889174,119.5278432795065,-1.091593576060078,14.94718947669639,26.645634251822333,-132.08188996844174,139.6091820033123,-16.988231814700143
117.19283040763804,100,13524.903937,74.35221007824144,37.24973195653155,7.13792979723412,-0.16300644728696534,-80.37399689435426,-38.62323871858055,117.6132006358527
135.64641397532478,100,13529.822326,46.26742648639143,1.3969125399649225,19.356373903302863,5.850065038483914,-45.38970630030173,-12.715676063750749,120.88101837123412
176.24713031785222,100,13552.470492,77.91926212297051,12.330406350076293,49.62625905984582,-7.359082438760623,-88.39370788264765,61.175375880827644,70.94861722554026
-11.172651159442754,100,13557.437567,72.8301541509536,9.983331392987857,9.492313662468591,-5.30254791220295,-80.36717683682564,-14.14732054839307,-3.6614050684311388
73.7728034563178,100,13562.488921,71.41880107353973,-6.2055669153406825,-3.6442162873128936,8.45709594300104,-83.21482343563429,9.46196042138212,77.49955265668278
152.20840782209652,100,13567.804172,137.274309402171,23.256360457046565,55.98655537590145,2.093690936844312,-149.0681328060114,53.62500666311633,29.04061779302824
70.32485761704989,100,13572.808798,35.14479079134045,0.5629897449925054,25.939493972227435,-3.1517570291682144,-49.915085803936826,-11.450037330575471,73.19446327217001
56.7646398316326,100,13620.700506,112.34411408281784,-5.279944371700367,5.663494096713802,-4.77637420157874,-111.29849947158115,-1.2222977142036775,61.334147411164885
138.219164566308,100,13625.722152,32.277133529762494,17.126241685002107,39.4255399710013,-4.9288941982379555,-44.26991568782165,85.62200916403538,12.96705010256632
121.42107337477242,100,13630.608653,103.23646686602714,1.9269168031231105,48.18129719525416,12.740609499571805,-109.32575894092139,67.50435329177697,-2.8428113400593724
137.1970595817219,100,13635.587515,39.89688131717829,14.721113178701653,-2.4768380422820164,3.362715694467976,-55.15590164187263,81.6025618759764,55.24652719955223
165.46189562238212,100,13640.601063,76.56867614260773,2.5751999109142605,46.1051136660979,-5.02158104126248,-87.7658853366545,49.55511359827678,83.44525868240243
199.87777742664332,100,13663.497801,47.74499175868638,4.986371294812939,19.201796640818614,-0.08819019369974909,-54.77442483438528,67.16157636511656,115.64565639529384
60.04337240831768,100,13668.517477,86.16052985195392,4.2957605427847305,46.28182238798383,-2.637942668732842,-94.76604332281501,-16.571654960669054,37.280900577812105
48.51838627485734,100,13673.662125,121.96060010013242,-4.034580410363217,-7.791659050205495,16.710868708487155,-122.9354350087087,9.390547916518647,35.21804401899652
79.38853606881248,100,13678.600394,67.28831569630015,7.961508397068879,23.6618023712954,14.464381227149685,-72.46752203462417,-12.661006536638427,51.14105694826095
62.012017614124645,100,13683.484279,121.94720594739393,-0.5670547442003281,17.65103232749058,-1.8854312659812336,-133.49608637293625,-19.149107846922565,77.51145956928052
103.46674997094479,100,13706.788325,105.29390619055673,15.138913367700393,59.96176003561494,-5.563770214405324,-119.76882760354225,1.1458530499231516,47.25891514509713
22.66082068984572,100,13711.883696,58.16660362843374,-4.0044674254986425,15.319020786519937,36.885133530063754,-64.33266823980334,-44.84973900877118,25.476937418901443
149.2076109546354,100,13716.889756,56.17200802968312,-4.464385684536152,48.044663449708445,10.818193882502758,-64.04724226683653,53.54930003440241,49.13507350971139
68.57798560555193,100,13721.683538,46.58826444942608,5.91918415314943,47.94460883838748,5.49452496841883,-55.48474873425683,-30.973684278132044,49.089836208558985
-15.480386312948417,100,13726.709791,89.32374438712063,-1.5817730872129339,-5.288958176147464,-1.344941183194423,-89.36423714561018,1.419860747550724,-8.644081855454772
201.34467316094447,100,13749.365441,98.91426354957693,-4.20952332466608,45.545957808300436,15.175355880745773,-108.95767529408826,1.2768242693246223,153.59947027175104
103.80542646347155,100,13754.422247,82.38854023419424,2.9449694796047563,-6.972386596572131,0.32287526240014713,-89.11472875855222,-2.987906309683185,117.22406315207995
89.88854697467522,100,13759.466617,94.68170111049295,21.85780776743867,56.15902077259142,21.084613844970193,-114.74313579238977,-25.072072769068605,35.92061204064037
94.30640012163177,100,13764.594382,111.63246254070273,-0.5803453282646612,21.565607984187753,2.697662320810673,-109.28185578900217,23.255837731780453,45.017030661416975
103.00479546939613,100,13769.538837,17.286573661212735,18.97295472136276,50.05320813467188,6.794779387286734,-28.259457485018388,-0.8382517922897333,38.99498884217014
22.563160306895007,100,13793.176107,72.68429815810217,2.355304354754682,13.57027990568661,7.174356735262259,-79.240235614091,-10.911780283675474,16.93093705085577
129.0157336274071,100,13798.170964,92.6322694681978,25.32539690831847,76.32110654323098,31.001634386894253,-108.75451343158137,-8.985032238970597,21.474871991317542
212.52504483243936,100,13803.253244,59.46285088152806,5.288580310451129,-1.1320800112558984,23.453691667937285,-75.3265981405945,71.09295312484635,129.68564699952694
180.9873002702468,100,13808.408971,102.32032555504941,25.176675946308332,7.484591719613997,14.600749167929521,-120.0975757134212,-45.66398521825206,197.16651881301877
97.70034275899027,100,13813.498767,78.17941418690422,11.979339297039736,3.201340416784927,22.577071916210205,-98.60478487123301,-28.785887708797503,109.15384952208169
128.42351685029305,100,13836.703079,119.11019250364906,3.527699867474379,7.086086721014143,8.410216428869019,-124.00768188245294,57.15038439268963,57.146618819049756
167.7078037594087,100,13841.739785,128.22111866574693,-0.7918046283221792,33.89665812976874,7.8954857124529205,-148.04585684067246,69.48033302646039,77.0518696939744
136.90288210061507,100,13846.79934,76.64360193411501,-0.4571482747803244,52.47177322605414,-0.9582781919287142,-81.76869756320166,5.353717387110371,85.61791358324622
59.74478549392494,100,13851.899681,128.05345744453578,-3.4837910599316633,47.46014290096829,-4.774684566689335,-134.9972657211871,-22.982598616314693,50.46952511254364
188.48986160745258,100,13856.99599,98.98366908583611,23.252152571508493,32.03584153587285,21.20518246107236,-97.63780955895156,67.56463701433114,43.08618849778319
132.719792425504,100,13879.009397,55.333142249851726,-4.578345965905389,37.36009952654482,28.133659943771644,-70.047745200094,33.24694940712591,53.2720324642093
71.80893037831709,100,13884.078365,52.21968898642617,2.923075271600718,49.43794653028733,1.7324669546015865,-62.50884404414498,-19.001363254274032,47.0059599338203
152.05623536372278,100,13889.182349,74.55036906374987,-5.126277908263987,40.151328348733166,8.281390297936246,-88.28754732257127,53.30300327710229,69.18396960703647
66.54425806046368,100,13894.252221,92.17015109079152,-6.2679755793905,42.12661109055387,-6.3235211898691155,-94.63426377915002,25.178378760901293,14.294877666626615
71.65462350056335,100,13899.200521,102.79986673586636,16.809596812251538,59.83104130642557,1.2953233713033974,-111.2538106948593,3.122145333894555,-0.9495393643187655
145.25166869278007,100,13922.259258,82.80749383885856,4.925475272246472,37.87396205979556,20.840830010779285,-97.43873026610041,27.224030722771012,69.01860705442961
139.81575919282488,100,13927.346285,138.18920448631118,12.929360301453425,45.21621675224273,12.146485444093575,-142.63869281279548,-45.51602556292329,119.48921058444276
109.3067351741912,100,13932.314977,49.33995462257157,-3.4078557763724153,29.45325933537794,-6.1958042930692345,-51.98131255953253,83.47148329170184,8.62701055351403
