# {"t_start": 1594899744.1246715, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-48.14337926132792,100,3081.737831,15.00833531142735,-10.241329779660793,1.4319476432897218,0.5596148881641156,-46.64080442331597,-6.00632184864752,-2.254821052584833
-67.87620824282675,100,3085.874544,20.60720810570511,-7.061863914332056,2.9657536281686014,-4.985070669184711,-53.375958591990724,-12.805149964906585,-13.221126836286379
-96.42286399528993,100,3090.016495,63.39660294513289,-2.660745298346778,-4.778039364178855,-12.263217378952836,-117.41510505204928,-2.8565055969664375,-19.845854249928614
-57.51862290206341,100,3093.901537,2.5110597800165446,-5.884397023872572,-2.0293636197005984,-6.3453375384732675,-14.02628651646293,-16.309732129298748,-15.434565854271842
-100.38562257095828,100,3097.712826,27.236712384279812,0.0900283039614173,-1.9852578530435976,14.137166327166238,-73.02534641246575,-8.704837172894345,-58.13408814796205
-78.42722884630751,100,3101.799022,27.20274724683964,-5.19928502929623,-1.7631945978119123,-0.12012120764287626,-66.10814655411642,-22.792323809189046,-9.646904895090675
-70.63745356107559,100,3105.75394,25.173999142267167,-5.150648279413759,-3.54258921729943,-1.74147514780003,-71.43404295224173,-3.2793239188950256,-10.663373187692791
-118.07033514994717,100,3109.764449,46.40544125762536,2.001137393353779,5.937866039951719,1.0766583484015628,-105.62610201757037,-26.904329303219935,-40.96100686848929
-73.66363184023619,100,3132.576807,29.10609136035828,-6.1907305663694,3.0402018736550174,-0.6611128826382114,-92.02997171210946,-3.6705441659767533,-3.257565747155663
-91.39009308926994,100,3136.039613,35.138462140961096,-1.038806287868257,2.099007623952673,-0.949741515473441,-94.0278278490089,-22.07363867010472,-10.537548531728394
-78.3659181742217,100,3139.719342,24.513816645639412,1.1686806159334175,1.238977102223568,0.33227532835661766,-90.29099962698199,-4.18654702621574,-11.142121213177004
-74.79948348310276,100,3143.334548,33.15105347743079,-7.354239065982045,8.306618567027142,-2.669391051548769,-67.57021332158561,-31.894831310603465,-6.7684807778408125
-66.63223697658819,100,3146.724877,22.280314965581436,-10.751898420108304,-0.7690457271128797,3.802136206918557,-56.32255116513312,-15.618543200532724,-9.252649636201163
-60.24355524661864,100,3150.59379,22.62997018553619,4.878892202389447,-3.8536017449494677,-1.009510792740049,-67.72632232249917,-6.689022417432479,-8.473960356923115
-66.27952584442365,100,3154.814519,6.421010185012082,-2.9583517022968486,-2.9802274104687148,-3.189805451690238,-44.07269365372511,-4.2512271735195695,-15.248230637735245
3.0552827621641065,100,3158.852881,-2.3920750784559113,-7.37164980580684,-0.4576122258868459,-3.5585474062463023,15.18782827680112,-2.2608843743139904,3.908223376072876
-68.313397066349,100,3162.992072,12.18500024339724,-8.671901439544236,3.871650502080434,-3.822946264123517,-44.6606842284062,-22.500132492586534,-4.714383387166199
-51.292864863906345,100,3167.169783,18.879551503616778,-7.140383081489949,-2.091372303553693,-5.5817168976025275,-50.32523020746933,-6.189480965394332,1.1557670879867077
-127.60334402244172,100,3190.685167,79.51545234817866,-5.0039932124823245,-9.087295881561095,-8.862743400838719,-140.7592590972516,-12.65429333250813,-30.75121144597849
-18.994079174663632,100,3194.796139,-2.4020046645674324,-6.3655019685602,-0.38990328171407584,3.09006723768685,5.249443613027243,-4.209686537147785,-13.966493573388231
-103.48105997665348,100,3198.919732,44.53895080448018,-1.4567886688919909,8.512574393700648,-2.8251474191699653,-103.14518581987531,-42.33146224489585,-6.774001022001191
-43.24167827545594,100,3203.063985,2.8086513384478415,9.252669191251766,-3.5289606996094784,-4.772454975055846,-17.965442264765336,-17.888369646095008,-11.147771219629877
-62.32608855451501,100,3207.059056,14.030610157446006,-3.1736651653058736,-5.441438368227624,3.1207611148666214,-43.15109431050363,-13.559350904024013,-14.151911078766496
-70.70218707721715,100,3211.103899,50.25870906708946,3.1143935329130996,-6.059495860719871,5.581004673063767,-110.18044895536002,8.137829854375626,-21.554179388579204
-71.77895891600411,100,3215.011168,74.98716835807576,5.981986763315244,4.0486004942291745,-0.10422779213180905,-147.9380294185515,-27.61364746464541,18.85919014370442
-70.79439882985103,100,3218.982915,23.750868415196816,-5.3828553403208,-6.62143781395179,-1.7015631466742611,-64.4430565824416,-3.1240392699579966,-13.272315091701412
-108.22757148028005,100,3222.854311,59.45339943140605,-0.2307829248965655,-6.96412380987313,2.109671059516083,-151.41170961696008,-1.224137699241224,-9.95988792023117
-54.886302703470534,100,3226.319101,42.76297696196688,6.4334996232482755,4.489741630605132,-0.325524361137024,-103.17639400612651,1.6557639139686617,-6.726366465995942
-95.03656557180022,100,3249.726464,49.436865148133776,4.571546476282487,-7.294411925470894,-6.853282834956108,-123.1695064646251,-7.70269751164318,-4.025078459521194
-22.387889863157454,100,3253.821039,22.459768038374744,-3.360364564002634,-5.399420909683909,1.6381071892238337,-43.81351415460058,11.594926310912214,-5.507391773381124
-61.55986276223004,100,3257.801534,-1.8770696890367828,-2.2683901015455272,5.677659446489187,-5.667219503048277,-14.604872820133398,-4.9015377735116745,-37.91843232144357
-110.69690920713187,100,3261.855141,58.189692089843184,13.574114155908994,2.6851213619342085,-3.920352673724678,-178.83264751079932,-3.2071984852632625,0.8143618549690052
-89.5937135266277,100,3265.773007,76.53265899533974,-7.075033094045811,-4.57751022131145,1.4148166731009657,-163.15482152413284,4.897462696049906,2.368712948371796
-41.94970107863735,100,3269.952185,-3.240312152177088,-3.6815134076481195,-4.061736414048106,-6.932220766203415,-11.738216174413497,-10.423520869544799,-1.8721812946023246
-37.633845591053614,100,3274.163619,49.40151253680561,-3.2253765108081973,-5.8976029022734675,31.304348001101665,-79.05811299894731,29.984896671821772,-60.14351038875368
-72.33834056285296,100,3277.865872,13.143893035923762,0.16584353235969196,1.222461181581214,7.627387480558796,-38.75396309118495,-57.68218616471096,1.9382234626194954
3.493015322287875,100,3281.773238,-4.8526826896903295,-0.11286084908499588,4.061846770830686,-3.7795511482564565,13.930175902964193,-3.963320818827159,-1.790591845648064
60.03084249299454,100,3285.622371,6.110696129315407,-8.736062860861917,-5.994596439516505,10.609633535543313,17.392650436603045,25.77954314030955,14.868978551601643
-81.16200329796442,100,3308.263,31.19267794318595,2.921278325757955,-3.003590398952486,-1.2292881406006593,-79.92331193722335,-7.070708034820716,-24.049061055311103
-63.26534980307477,100,3312.045911,24.38671894070731,-1.6472586062974548,3.884996443616647,-5.924050729672771,-55.37966287173353,3.4434749030565395,-32.02956788275151
-36.85359971110328,100,3315.456299,-1.747394060830449,-0.49448963484858144,-0.9887209248667959,-4.512718872529112,-7.719454558203528,-22.10639093436276,0.7155692745379504
-44.46805849136903,100,3319.02346,0.889255932117897,-11.139644449141532,-5.860433740615423,-5.002707282521013,-13.498639119224029,-5.042449081579874,-4.813440750405059
-92.27255843285076,100,3322.565947,24.418355134340857,1.7945363308190583,4.846698342341884,4.441141436754168,-62.5856171768023,-49.80315425402826,-15.384518246276167
6.7151134060618,100,3325.944474,6.712089732954586,-8.938436066587727,-6.139758137841692,-3.2224010194857007,-5.662864137595766,15.844079442226693,8.122403592391407
-84.51415257816491,100,3329.290796,31.270903351206805,-4.7284128252103566,8.927952065313226,1.0024683323199002,-69.86549362768325,-20.92014302450788,-30.20142684960336
-54.96098974112054,100,3333.383833,22.98295202885924,-5.332059466466034,9.826007147585896,1.9747924525260399,-70.5389457770503,-1.1168455496612784,-12.7568905769141
-76.38692269311935,100,3337.488317,11.867919636820066,-8.997016013591068,3.533777523387548,5.451985259371328,-43.33913351772448,-24.731117614372888,-20.173337967009864
-84.2124043024101,100,3341.532225,35.75124553273252,-9.148703207717904,-5.992521093123911,1.5692598707514676,-83.34868953422219,-8.612316612833377,-14.430679257996697
-67.05220582955148,100,3364.844018,-4.520742993124695,-3.1124541142535356,-6.532379450753439,14.473795004350327,-3.6326662074946627,-24.002936769698,-39.724821298577474
-76.33989448439424,100,3368.733554,4.937836039878489,-9.607912134514109,4.7447024892789855,10.135513966830052,-33.79420212129709,-22.388984735913578,-30.366847988656982
-83.89924601706288,100,3372.772944,31.545337288569684,2.9409663189011774,-6.432058692567448,-0.37576933217217284,-94.09107315069426,-5.236814164506456,-12.2498342845934
-64.67758912534956,100,3376.783321,17.01949834429189,-0.09019922212376207,-0.6731596622900337,-6.171952597603389,-59.15095710291196,-4.725394461697519,-10.885424423014785
-117.78489991227224,100,3380.856614,53.000946375404624,15.476105733873794,-1.008986274984173,-1.8460675501726693,-149.46261973689565,-27.17234951046261,-6.77192894903557
-62.966265696101225,100,3384.71189,24.57836513827146,-4.988471116829166,-5.8694331528087496,6.793742604121228,-57.25886741001821,0.7233363827143735,-26.944938141552157
-55.93503790802984,100,3388.626269,26.558635839919965,2.346797030496372,-5.306402410554628,-4.02113946692054,-57.705277275289454,-0.8397213431069087,-16.967930282574645
-100.00498869846695,100,3392.645644,42.768694288910446,-10.53539120924272,-3.9601665049729435,4.617254805792462,-103.03298158279708,-5.47620561195114,-24.386192884205975
-92.74932938566651,100,3396.639107,57.5943244894803,-6.256392514491203,-3.8122776255946285,6.162270401310185,-117.36624903551363,2.0121065496522514,-31.083111650509792
-112.22078708193386,100,3400.550055,71.67010289830695,-1.1393912302330018,2.4129267342190306,-7.043496018404003,-169.09024572919327,-2.7814443503652373,-6.249239386264342
-75.56683777542301,100,3422.974579,36.91126351537786,-4.520639185899521,-1.647244896163856,-0.4296538390453928,-80.21928240468336,-9.392899184069098,-16.26838178093965
-71.6647934045181,100,3427.096935,7.854648358226864,10.74543963334097,-4.475583148311435,-0.6120548724868373,-33.00894606468735,-43.6967656176051,-8.471531692995205
-31.957990453516842,100,3431.131404,12.56265256259744,-8.110651449093124,-3.6610781513657513,-5.895032699064401,-25.478632836631608,6.117882074708492,-7.493129954667891
-73.05978031267604,100,3435.17121,23.887081146355246,-1.8699314985482516,1.0032907860955893,-2.564342216144923,-63.5539962673353,-7.787049641048877,-22.17483262204953
-69.64990976536335,100,3439.15894,20.27956224788364,-10.170483375217485,6.793129134478989,-4.051576919328626,-63.05447208514045,-17.429768897555,-2.0162998704844153
-84.12332668546381,100,3443.212785,29.485076595764177,2.3992009327419983,-3.5233029806008997,8.318811857610648,-79.09198638898403,0.8332095126272316,-42.54433621462294
-59.574500791077384,100,3447.287531,11.689717952957714,-9.900629159032116,-5.479103687260929,-5.806143734065062,-32.39626260352025,-7.360442914067523,-10.321636646089221
-16.94824611085606,100,3451.358607,18.671880244924644,-7.890092084831779,-5.621214665635262,-2.5975724203299704,-27.917036196219243,7.122558943137279,1.283230068098268
-89.83169119577701,100,3455.448617,24.17070840408424,0.5832317861116186,-7.803821010713268,3.4930420420897583,-72.93550096944615,-3.8059935669472487,-33.53335788095596
-28.5380187765483,100,3459.325161,9.761450573414402,3.0576303731016856,-5.550875410716144,-2.9008365080926573,-17.9451322012077,-7.360424740910455,-7.59983086213743
-85.40232007068592,100,3481.828984,28.089578325018174,-6.644317097566546,-8.840966813006178,0.946049178435622,-63.63054444303016,-11.008145882784122,-24.31397333775271
-27.552763407092726,100,3485.700722,3.3606731938823633,-6.962166384524222,-2.322703377082603,2.474756680471306,-15.149986051794892,-0.2639431625269937,-8.689394305517688
-90.55067457925486,100,3489.729222,23.54332206824986,9.27967876863513,-3.5245282855648914,4.772662832585114,-64.61689891715638,-47.85119588054536,-12.15371516545832
-38.10314030480129,100,3493.712014,10.964116535024369,-8.738989657481252,-5.347732024442888,-1.625251429404271,-26.500320091699738,1.0024537939480498,-7.857417430745564
-51.81243959549616,100,3497.245168,24.38244667116677,-6.839510168388751,1.7310670709716953,0.8460923255222536,-75.069187422546,0.7209262039956339,2.4157257237822383
-109.63027032986325,100,3500.810404,43.52531996825353,13.849835736239688,-8.817619053114226,2.0185903287477407,-131.82358815103927,-8.456125974601765,-19.926683184348942
-57.42779147203591,100,3504.368352,31.5373174003543,1.9694747218283277,-9.95734651755132,0.6958721245812708,-63.440272920734635,1.7996294553032315,-20.03246573581709
-54.53620816905563,100,3507.779963,13.19341499411628,-1.370841090660346,-5.971475998871249,2.3204213299303924,-30.481386003358544,-15.600326310429308,-16.626015089782854
-129.23445148547106,100,3510.959618,61.07798094738634,29.73329070143213,-5.1875364941103355,-10.289815951396612,-199.78026157205616,-3.2200929412336934,-1.5680161754927162
-52.96099306411037,100,3515.067006,27.523513232339468,-2.8379595991230904,-4.078146822205491,-0.44537320955053017,-70.4648325526209,4.094037870054823,-6.7522319830046476
-61.37729113447685,100,3539.809651,0.19001869063943488,2.133418350417001,9.448112511023615,-5.793575201467096,-16.888626500916452,-33.33761767732327,-17.129021306850078
-48.72832370198342,100,3543.865547,26.741520063318138,-5.252488201344068,-1.0197635702562506,9.768207439523776,-46.32634272715398,-7.717036487122281,-24.922420218948755
-77.06103635860819,100,3547.573059,33.231896185827146,6.484490775603686,-5.4883957658616565,-0.49871595616843556,-77.7312864096665,-1.5044800420548545,-31.554545146287587
-50.08093918780414,100,3551.511314,16.641815092048542,-5.65531904609952,-2.8173179862719055,-1.2441998486970223,-49.972604785099094,-4.867664279826457,-2.1656483338586816
-90.78467541139139,100,3555.396116,63.1340572250228,-8.673124136434799,-8.792780443854406,-6.617994942005934,-127.40126889551077,0.23902478155311083,-2.672589000161393
12.571319003246499,100,3559.386585,8.949033054414404,-9.337946730854414,-7.0390099267720565,-1.9958359927732439,-9.181841382767933,15.479918920631604,15.69700106136814
-87.25766522343991,100,3563.327714,18.043510757464638,3.176577213944812,6.125230447890998,-7.999862344395221,-44.65135334726747,-28.845619408146455,-33.10614854293123
-80.9540890641036,100,3567.335905,52.727566245824356,-3.7923192718914134,3.944197704315116,0.04808244517095529,-123.3713316855827,-15.199181833180512,4.688897331240617
-82.12400981924787,100,3571.353768,17.184461170936117,-2.104133613339617,-1.109577582580325,4.477842668712444,-54.04684074819101,-3.7181686133249534,-42.80759310146054
-109.48871833918847,100,3575.289613,78.9985580874288,-7.69625849437377,4.5095300413297075,-2.9288231862518885,-178.8923785898689,-2.1105833124547417,-1.3687628849976805
-6.267110965027314,100,3596.6879,48.38755316214787,-3.056631200612814,-4.90128819909941,-1.0264034196953369,-83.17275284980434,21.82374549389479,15.678666048141928
