# {"t_start": 1594780685.1931396, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
125.11581558541539,100,12886.896611,110.25642185976503,-6.970842085742767,42.11182847690948,-8.71138421734373,-102.43679601214886,39.347403725574026,51.51918383840221
198.09872748935004,100,12891.808606,127.06711709330965,23.02798513495161,37.33344091580831,10.218848170761735,-130.41403443083993,61.43254309481451,69.43282751054413
119.45431072253284,100,12896.775087,114.44754183224417,-2.6832476539336905,33.19908978935915,-0.9553546133892681,-128.78989587955198,-8.815176717600236,113.05135396540467
133.95312482230136,100,12901.738787,41.03553984524305,13.117910838545882,-7.973917034982731,16.641420959058504,-47.76230381891942,71.5259927476087,47.36848128574737
36.87258292027845,100,12906.716572,47.25047355008907,-3.672974166825689,31.969661315154255,1.3153537055866482,-55.51053204404263,-33.370901754696625,48.891502315013426
162.53697394980986,100,12929.40447,108.98222619463985,15.201228577321512,40.154608014408474,18.761806835546416,-115.27176310492996,53.27717505605201,41.431692376771544
46.104838024751004,100,12934.433303,88.26310225525141,-1.3715116794692368,12.473116882871986,6.583489489689159,-93.8356838449446,31.24196781919254,2.7503571021597364
9.508174805173825,100,12939.360063,24.99893855366516,14.986272812664627,2.118867156750622,10.730612651825114,-30.547957268029453,-25.556505455906365,12.77794635420412
110.77479161854453,100,12944.268355,57.764914145241214,-0.8660741540878231,68.32143758196713,8.928486033893078,-67.95409578533386,-8.701075744185044,53.28119954104985
152.6046474380528,100,12949.258784,81.88626386663134,5.683094937219568,52.56813325366853,-2.9974324890052833,-90.74141098111552,0.8782117734044652,105.32778707724971
56.62173644714929,100,12972.496938,161.87766936515897,-0.059279681037730535,93.93729104760662,-7.096490637681004,-162.58012335246622,-102.43273418145517,72.97540388702382
196.45838060136236,100,12977.446396,58.04889174159599,24.892478134750444,59.97849641438989,2.043273536608535,-50.97206647218774,19.217405454923668,83.24990179128162
118.3289948524727,100,12982.457232,60.51460749338464,23.203469146538144,29.87839693239087,2.329750258617504,-68.06755050916402,69.25603300585749,1.2142885248480768
98.57452675483374,100,12987.450418,66.01269255314831,4.647738686971013,39.62314641673005,0.3779213991692131,-74.86757614387213,63.55031968528572,-0.7697158425984425
238.08603581446948,100,12992.439968,129.06555171613326,10.714930196908268,48.20982367135914,17.007448080746062,-148.46519642297898,88.91738470662527,92.63609386567646
82.15752935605207,100,13015.307059,55.94414407831912,34.079000127812094,31.865582811638497,-2.9336600039639684,-63.44728705963976,23.540688400095515,3.1090610017905833
225.9061938614975,100,13020.202159,115.08438358275218,7.015209954310557,32.07965831173441,7.542722516886929,-118.74978834299976,75.55439600587121,107.37961183294198
141.49430258439372,100,13025.293746,44.469447164661396,-0.06911202153680598,41.910041177431296,-5.132852103242721,-48.38200672731623,71.31234849966475,37.386436594732025
217.06832853710625,100,13030.191795,188.16127431843273,10.619239702143421,26.686464480013637,-1.0467400882294198,-190.23849701515502,39.3021991982961,143.5843879416048
142.58686203341443,100,13035.224581,94.52210289624806,2.310691277482399,23.627360825567642,19.36095019518326,-55.557069987087715,-27.178749838380828,85.5015766644016
104.08080936775512,100,13058.279773,42.20546740080312,-5.603060067721262,55.637372068476395,1.3615969049527759,-53.71443353461971,53.233679792182016,10.960186803681799
211.61883953147583,100,13063.160106,154.38446386023676,35.29700048489637,54.25593650023414,-5.787995145300327,-157.6485862607122,45.662726183194465,85.4552939089266
198.80340765228493,100,13068.328191,56.43077831835234,55.90993474850103,21.793536533363188,12.387954181574313,-70.56235602680475,37.55657139047153,85.28698850682727
140.36539079090898,100,13073.152127,15.68540343595184,-3.120604938387731,51.800536852327966,-6.152532734630575,-20.12568150597331,13.153670690635801,89.12459899098499
233.8337489133883,100,13078.211533,113.95206072040452,-5.187646492973684,36.08071545420855,-0.8813223790072945,-125.2010930950771,61.49349091711911,153.5775437887142
95.2528391330341,100,13100.815517,46.041463899756224,18.046591076492877,0.8066634305551599,2.008675766828884,-43.86024408159719,57.38894438049859,14.820744660499551
73.50567691075646,100,13105.605017,53.8951159390291,-2.7657154427394306,46.03641678123592,-6.467401943684115,-61.53060860034246,47.495470566673085,-3.1576003894156366
70.6336492443402,100,13110.436096,96.10161218373976,1.0066102684583498,48.03250816502911,20.943026830123213,-103.76754702749476,-47.16445301160377,55.48189183608831
143.1642440421004,100,13115.443106,138.029964939479,12.547573909021754,21.173344388746575,-2.4335467805575046,-142.88241114892054,31.153711064506354,85.57560766982473
134.53689083969527,100,13120.471286,53.97616963272132,-0.6495849293720729,0.9979017254859075,27.357984050564763,-66.03101506194501,-0.6017477693811277,119.48718319162148
7.996274013452963,100,13168.069073,60.1514129864969,-5.2686836431407675,-4.176419513702782,-2.5106526066493697,-68.94473117185322,17.40373526049366,11.341612701808545
137.69847744892795,100,13172.868541,70.39813436583304,-1.666862031667948,-7.435539296323884,-0.29864963301944714,-82.31427993629059,161.59801086129718,-2.5823368809004013
238.37111041459286,100,13177.73805,53.20984370072541,-0.3778412825663265,51.19098477113504,-0.019500454399154654,-40.38024506594401,67.4878768735973,107.25999187204461
-5.231950495106218,100,13182.738698,74.70815293965316,-5.400780913877692,-4.897675237045143,0.3367340217187045,-79.54831849667818,6.804640198851571,2.7652969922713764
117.52668849539734,100,13187.844066,133.03062304359167,14.86485752116349,-3.8903893986675855,-0.23978806547805842,-138.9612818084404,19.275920589170276,93.44674661405793
152.11496236217414,100,13210.384326,106.07172649149969,6.063520227820694,60.32865277215434,13.128643675974336,-112.57014438476311,-32.52874531304059,111.62130889252879
195.92295078324602,100,13215.298761,45.09974968778318,6.203034331529963,35.72837236886753,4.335750609209349,-46.34327082321208,19.344771556783364,131.5545430522847
141.03525313761133,100,13220.384093,83.27570179720556,5.858490448303222,67.47855236747857,1.8735573825626615,-100.1140186284997,29.46613727746096,53.196832493100054
151.78386512420815,100,13225.424994,91.04388635191623,0.1848520482768275,46.06004777005387,2.296118174478468,-96.51251258121593,7.221817551295474,101.48965580940322
167.78508423985227,100,13230.402793,82.89805502388214,2.324369476763915,30.362505410460003,-4.055259452916738,-88.36914049790164,133.4188366052862,11.205717674278393
126.30533525840225,100,13253.976668,48.101514051878326,-0.27453364287852133,38.03192029684343,4.0903978473928495,-41.82912078852724,-4.575719593742359,82.76087708743576
38.68635315663964,100,13259.079771,126.33397470022801,4.547746395533878,-11.13510887304088,9.314564861932155,-144.52054321680023,19.323470120854793,34.822249167931915
125.39489199410869,100,13264.062061,88.4519901388238,3.6193578069052625,62.5232320093094,1.46652921947233,-89.10254232206252,61.650998395508246,-3.214673253847819
108.9189051250431,100,13268.883106,100.65219262555415,-2.302102929010587,36.057157541541066,-6.911318107462002,-113.06166302073753,77.48124444465542,17.00339457050257
121.81589345097184,100,13273.842434,96.85574999084733,29.85349482419315,41.84758798765868,41.46335223229975,-108.82420987474245,35.475145033569845,-14.855226742854438
4.912435368491882,100,13297.265757,107.16774308207738,29.501109148283994,-3.6528096108537857,2.274568054120559,-118.5719095735327,-10.728000441616585,-1.0782652899869918
52.761771557912034,100,13302.507486,93.02772568766034,1.8540591943759368,17.48073601135258,-2.524180872206779,-99.22311088650913,43.52110177208874,-1.3745593488496335
-5.696833282795028,100,13307.598073,86.4584341041242,-2.423811132248179,18.217696878242304,-2.8487328153944667,-88.42949913744815,-23.464977540716383,6.794056360645646
188.88039849586275,100,13312.565334,46.69188689329633,2.40755784314979,48.25874905273392,-3.561742376708446,-55.21294383313071,65.6119843086554,84.68490660786648
123.31032247273015,100,13317.576782,123.08642072788768,3.158819950065674,54.20758392731231,13.327441277348914,-142.69293845435854,79.59752525707512,-7.374530212601023
163.05727082484822,100,13340.240454,116.98743803620984,-6.558634869136284,52.25454559150014,-5.8222013205243455,-106.59438569664466,19.4340595700905,93.35644951335304
148.83070055248822,100,13345.368308,82.41924667994971,19.129582476072347,43.9086351111888,2.143106561257369,-87.82848057800688,21.495172075422957,67.56343822660392
179.54097174702358,100,13350.54046,58.261153051936844,-4.228186343540131,56.347938299479154,-2.619081130964009,-54.877230334354714,55.53478706164473,71.1215911428217
87.1840055557399,100,13355.586231,87.83266094242428,16.396894850871252,-4.196125480781445,-0.23982560531786518,-94.74767521206441,-6.841131952510527,88.97920801311861
117.39901866611766,100,13360.547082,64.94864659608228,2.071084584874766,56.05045393681399,-2.547348060793713,-75.4678360771531,-2.5213421814869523,74.86535986778037
153.12728640004568,100,13383.236014,4.176253642617875,16.976277404404893,22.841712248469793,2.629064623239916,-14.03630641174118,53.295749078664834,67.24453581438954
187.42565659032226,100,13388.034202,37.674077345906525,-3.508112796957314,42.1085852248256,3.225825220178384,-48.862203144837444,51.54254945400862,105.24493528719786
209.13339989597995,100,13392.989897,65.20601096118132,-2.8506926113374824,48.024816685785865,3.189112074014905,-80.86734261644365,67.20963764823382,109.22185775454518
192.68382035493752,100,13398.106339,32.035122862334994,2.363246947955511,41.85474924408812,0.3499153042716267,-40.412479907702554,45.11599248510856,111.37727341888126
145.6525387750429,100,13403.055278,81.12984026859559,-3.017492337920416,43.81947583913437,9.77210053408882,-98.62700903133769,25.34656218349648,87.22906131898576
23.177259922105282,100,13425.884293,94.26938296259421,0.10784339506652993,33.23648520254982,0.6527406152718427,-97.30341005700359,-2.863017826491002,-4.922764369882539
145.8908036086969,100,13430.94321,73.90318979817894,-1.1033767274432387,34.14188709777037,0.01765087184689773,-84.0261159646654,41.53766014306594,81.41990838994339
182.38768816177898,100,13435.913011,53.35144780691781,21.78775084313521,30.607545742031316,-4.516631322921287,-61.948011819924744,15.480598204490576,127.6249887080501
106.65409436182482,100,13440.940035,165.12059866743277,10.653709200668416,48.17410194154219,-6.844733139563223,-178.38130668352855,69.47034392899648,-1.5386195537232377
203.6031363352125,100,13446.039565,119.87309711827002,3.999112875719364,23.8263709445058,1.6099868712879921,-124.18207427805972,75.4164261260944,103.06021667739465
155.1237265428704,100,13468.805432,52.223696977533926,6.944091256650662,43.937214828317245,-3.8958426533726067,-56.032640524594896,81.5282474766928,30.418959181643295
137.96997928520474,100,13473.764052,107.63134627449324,8.919603594255582,48.56868944073763,-4.700347169134398,-113.0218694890498,49.58642514810853,40.986131485793976
205.39120476870795,100,13478.637339,48.23713734385174,4.998708022332818,41.56691554118097,0.07184766748530745,-58.54284493219373,53.47254169398576,115.58689943206511
224.55520362038885,100,13483.572295,53.029959424367654,0.6501359951794232,61.6800878748471,-9.411775671695311,-50.63105431504094,65.59450284178453,103.6433474709464
266.886112077947,100,13488.455051,72.68665230404773,-3.395071561519646,-4.93268069922711,-0.6091277736150751,-79.2060937634087,143.36676328146677,138.97567029020306
59.358076804627025,100,13510.504281,112.23173517995995,9.833187508635225,35.424228487067396,9.138813306036766,-121.0791669467558,17.23171064269604,-3.4224313730125524
181.1014305230953,100,13515.483054,107.46206768999382,1.8218424839209373,27.13639875571095,8.381737671910255,-110.51073368816688,63.24920042490812,83.56091718481811
118.74769966471996,100,13520.433923,91.27745149313323,29.735491178233556,13.794896565502835,2.6300057069333067,-101.17681093751916,81.37465327092313,1.1120123875130674
106.01034473510353,100,13525.439977,117.95192983642895,17.558061792765397,34.51001930753184,6.1424284004227525,-127.0224886352485,25.538019848819296,31.332374184383813
146.4911031459912,100,13530.364884,74.58703188188463,16.068674668687642,44.40203184997848,3.7916023970206107,-86.581218001369,97.72518574689131,-3.502205397102439
113.4789703349224,100,13553.020673,108.98166272203406,13.302200207491966,38.330408697078504,-2.129310410993431,-119.54298968710333,31.45175239555707,43.08524641085757
73.91411509942718,100,13557.984244,120.54760832076134,-0.23977536599654542,56.06138622562411,2.7471000265738,-142.01150755223074,35.166358126635245,1.6429453180599558
153.35890545993888,100,13563.046101,99.2181452116041,7.055901893705492,35.312661564536015,0.7631987025386379,-107.65819854436687,57.151990437837,61.5152061940845
20.26819932943247,100,13568.346499,85.98932915942495,10.828320974742548,0.8003346159296278,11.30207181662524,-94.7524900149035,21.16112101272924,-15.060488235115647
33.688921509176716,100,13573.355856,32.88316372957952,-2.5794759414150956,55.3574716607612,-2.161093798075191,-43.71993522138705,-12.707652731294338,6.616443811007671
125.21388429988497,100,13621.254745,110.02858555002258,3.7352114481663947,21.55592766641796,2.810906424466287,-115.4449385031059,69.33924716756923,33.1889445463484
-0.970516882874497,100,13626.264036,148.03150636555424,5.033929486491367,23.801984798247204,14.710314582882425,-157.393106474715,-46.35435097696066,11.199205335625956
49.171227434535695,100,13631.158882,167.60158171562983,-3.8161929056599715,16.401472791654133,8.030174729052794,-188.93270877119187,47.343465035397614,2.543434839653159
192.2256949187003,100,13636.137117,71.83222824326721,11.294215742783035,19.404394048619547,11.031841595021154,-79.4647066364786,63.0159843025484,95.11173762293956
162.77274781786042,100,13641.143286,105.0281898626691,19.593721534287223,46.41714182049682,14.792635370488586,-117.92263920411048,33.46574455258728,61.39795388144187
