# {"t_start": 1594899743.5518444, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-74.28055995448149,100,7517.203192,26.143964406802493,7.7239606011061355,-7.189175922804952,6.79104412790292,-53.34564312309618,-24.049968991641528,-30.354741052750366
-67.464763231081,100,7521.423794,13.68662271325555,-1.9976641250518776,-0.5595895036361846,-1.86843331134715,-31.915715682053627,-15.006536262255507,-29.803447059992198
-84.29226069862187,100,7525.789939,19.97586030596445,2.6408213198893704,2.1517045800002337,-0.06947211712262245,-49.62356490272588,-3.154885911731288,-56.21272397289613
-82.46707218014856,100,7530.12953,5.994631863094699,0.9619791848857462,2.2046029007651695,8.144299673393066,-34.320025946370144,-30.357647429827665,-35.09491242608943
-87.28247805124819,100,7533.886051,27.947020354213702,3.324687057411232,9.851487627300862,-2.1389434928012125,-101.01712675408714,-24.725718912462987,-0.5238839308226554
-92.15837331012472,100,7557.705934,41.42420370654407,-0.2555647962699177,-6.872678768817087,5.588933867647873,-98.0884980046042,-18.905690786029567,-15.04907852859589
-60.42833135537926,100,7561.572626,14.056927206480761,1.7621746183283387,-6.565119477118328,-1.0189727008779734,-43.21333113059052,-19.58854188163378,-5.861467989967753
-65.36094729135905,100,7565.566866,15.999769660138817,-11.143926189948935,-4.098925044060668,-3.2458817809251346,-51.36013540297598,-2.7198939829628372,-8.791954550624313
-80.0634628403377,100,7569.512936,32.32495122316565,-9.288700345828808,-1.587125278776211,-7.253941990836444,-74.15464002316187,-16.096423211692503,-4.007583213207517
-56.90677232169358,100,7572.973476,10.374677705160291,4.8484454328649695,-0.013852355094151315,5.314329454132964,-24.423657591449,-29.75893003969993,-23.247784927608723
-59.26774047868703,100,7576.806998,11.117495124332708,-1.937338291027616,-0.3973354971476253,3.8197875768201017,-37.62128282997036,-17.520058560833018,-16.72900800086121
-55.36326558294364,100,7580.557882,20.95032086030483,-5.227887835341969,4.728002702542234,7.1122651931098675,-41.30711449985914,-19.642786638085163,-21.9760653656143
15.533732197260449,100,7583.723639,23.346187631803467,5.638711790150842,-5.825625890176608,-2.0647609365144306,-35.1434313560639,27.970506015339815,1.6121449427212624
-90.26076811070777,100,7587.055146,8.743794864522698,-2.9838965352414384,0.6251347075213706,16.29603066874744,-54.12320530081997,-8.94166003726961,-49.87696647816828
-5.660604885148718,100,7591.566999,-1.5349729716093032,-6.9865911140255665,-2.8788887845521276,0.07321411744935266,-0.9359909340122845,2.972798862213573,3.629825939387638
-42.13523246395113,100,7617.324776,9.559885893321514,-1.3750268304302935,-6.795941218952928,1.0933378681331827,-24.587699060637938,-14.327178710924827,-5.702610404459829
-83.63904201864676,100,7621.522137,10.926746698093117,-2.162972640401741,10.05968327206938,9.915396291530268,-39.74224644775545,-20.90622331925881,-51.72942587292353
-13.122962874188879,100,7625.41097,51.06223374415698,-0.7634728562240614,-6.418896605063758,2.3415036868714467,-73.76704228097604,26.962777720349,-12.54006628330244
-72.37337394079853,100,7629.599016,13.43702233659678,-7.6976511439897966,0.9996469411981965,4.441440132404189,-54.196576553499185,-14.73587373368031,-14.621381919828407
-57.08601082003982,100,7633.594655,5.7816290890113775,-2.692117094638081,-0.3344474303377914,-1.2322159757167612,-32.006673039801086,-12.333990523232867,-14.268195845324616
-27.6814948329211,100,7637.395914,-0.3666846873166082,-3.8244086613198998,-6.926168628155199,-0.7167814529127237,-6.429272050758286,-9.169803605064972,-0.2483757473934158
-19.603761008503636,100,7641.354432,-5.663665037314459,-4.756679177771144,-6.471746779425565,-0.8202872965451737,1.8276878155812504,1.5061329491902995,-5.225203482218842
-55.63934106660833,100,7645.197411,4.562397195127621,-7.8409291002245824,-6.8530121704864415,0.8285598022126486,-25.974435952942024,-2.361366225686981,-18.000554614608575
-72.52471791312634,100,7649.060529,42.06426621119169,22.13852619851737,-2.1077790246890187,-0.7564921203419392,-119.27486660240375,-10.306318725425816,-4.282053849974892
-89.90667752086824,100,7653.008204,31.749739418192064,-9.681821038667094,-6.6222455932699695,1.3128338931821952,-54.138207672371216,-4.119615205744831,-48.407361322189395
-29.484010825745038,100,7675.090498,19.238093375452685,-10.377270601393427,0.1584405453679227,-6.061186210299749,-17.014968743229304,-21.28694604736556,5.859826855722396
-74.47325516638627,100,7678.721001,8.376748894153407,-5.345499064140529,-2.2011734287150486,4.105130502346981,-34.21823457933386,-4.675945498319969,-40.51428199237725
-70.19423546278415,100,7683.152885,24.503445876581754,-2.679302349614437,5.336262895068299,-6.16104959022545,-58.95187847552103,-23.79776156679842,-8.44395225227487
-83.23840927599323,100,7687.426315,39.3000011859942,-7.997255083725376,3.414866303315333,-3.544967007376651,-88.88237266269583,-22.459707205733924,-3.068974805770994
-64.80210977513623,100,7691.608842,12.891182216884525,-9.414700751451262,-4.214460245486254,14.864741296350049,-48.04871930068069,-13.220215754484007,-17.659937236268586
-41.68120334112015,100,7695.797201,6.914711312828573,-3.734605913895561,-3.897962013315941,13.775233595228539,-21.96765450781016,7.693636678719844,-40.464562492875444
-76.80402499874474,100,7700.064715,11.688779191583013,3.3473392545245853,-1.2646889284448348,-6.055848549751199,-44.214910183146614,-36.499719777589306,-3.8049760059203854
-23.72717783663234,100,7704.35173,-2.036178641173794,-6.6620327809114706,-4.5814698743704545,-0.46800032818136766,-6.313482353012149,-4.245075827312802,0.5790619683296994
-95.45788699493632,100,7708.590476,27.040450867737302,-4.746452225420916,9.16663183940251,-3.4012206709292174,-74.97177175983597,-39.94606138804969,-8.599463657840328
-21.585823873318724,100,7712.85988,22.159510184162603,-4.435731432687357,-3.6863139914062963,13.054371416145717,-40.584131949500886,4.996286961608913,-13.089815061641414
-74.43475061708175,100,7736.104935,11.990849682135625,-6.443380029595353,-0.4071908114224806,0.7078464985159303,-55.34162846183015,-21.784548753550325,-3.1566987413349956
-98.05376191474629,100,7740.077015,47.39835722931401,-1.9992279149419976,9.895572487362221,0.33948766639515016,-128.4843967320872,-6.974749619918477,-18.228805030870024
-42.80081210442534,100,7743.939847,5.201977954841599,-4.1196481535353575,-0.20991411569017865,-0.5929963973907951,-18.37840458923337,-12.217439909897468,-12.48438689351977
-72.54884265793885,100,7747.986074,8.785038634116585,22.08652799358164,-10.05683621065343,12.459762457171841,-33.56213818768026,-22.96083741800574,-49.300359926469476
-92.16728726337865,100,7752.032393,35.816773485797256,-1.9799810369948068,-1.373639031433553,7.443917367555354,-48.01268140369377,2.6594646134586077,-86.72114125806773
-79.71455644294987,100,7756.087166,13.190831686035,-3.492682731826741,-2.911632810457668,1.7647973263335257,-33.89398611788555,-9.92193619871838,-44.449947596430064
-85.92477779618062,100,7760.033829,34.599062762061045,0.8363394285665882,8.332851906627168,3.320281207674788,-104.54451745781066,-26.667561146408545,-1.8012344968910126
-0.30035951173943687,100,7764.067448,11.539801183723172,0.8628496762737128,-1.303636499812341,26.18192781048434,-8.280831383295673,31.753512109643808,-61.05398240875645
-101.96973041228279,100,7767.952844,8.806470851827154,8.051220131788503,-5.316447713745878,22.67934669467554,-34.017202688996385,-8.892731162938066,-93.28038652489366
-70.91586519821901,100,7771.595231,34.412690190670354,-4.402405390403458,4.161067398382683,14.83218748109158,-60.06366778996152,-33.21371548934738,-26.642021598651272
-39.65349183760447,100,7796.40606,5.1451848481331215,-4.913454309635976,-5.517476856857225,7.459426378860649,-38.25882881568436,3.173078497552027,-6.7414215799727035
-31.728053528142123,100,7800.573416,11.715136239082472,-5.990563498105196,-4.350690861423474,3.129214775844756,-24.49472900801964,-4.960680667142381,-6.775740508378661
-72.90037067539892,100,7804.814104,32.903067960986476,-8.570871704788814,-0.6869195157920385,-9.60009929013461,-71.26698538745015,-6.1529683098846135,-9.525594428335168
-42.40391143191146,100,7808.739991,1.8932461842570947,-8.020392904467013,-7.9393039305615245,0.7992361594996774,-17.70605827125337,-3.0876455379451917,-8.342993131441133
-50.90225869883338,100,7812.804318,-1.3747995361325682,-5.159479801275882,-5.108557376522948,-0.026474260043252602,-24.302913598439204,-10.627243948179691,-4.3027901782398335
-45.008172300946214,100,7816.982223,-3.705276937446837,1.2076596978868561,-5.735664577762695,-0.23727849719647898,-10.905140996937737,-0.6842864453862663,-24.948184544103057
-76.46999954158278,100,7821.157988,5.512680328540291,-3.7152057934857283,-0.7283119580551793,10.621456506487364,-34.36549805925979,-15.328216256412766,-38.46690430939697
-91.80159659869844,100,7824.933495,39.295203563067155,2.4222047351657294,-6.867937659659403,-6.400573068462062,-72.10905591657728,-27.918950693935436,-20.222487558297132
-94.74638567537362,100,7828.993963,30.086338318317388,11.715858001453507,-7.578378505583384,-3.445155941836318,-84.15394704649812,-15.415889982907888,-25.955210518318808
-93.96084731368455,100,7833.065078,32.81890629588637,19.035133523619454,-6.162624747169372,0.14719258036444843,-107.80306057861544,-16.896249168916015,-15.100145218853989
-62.20632057082177,100,7855.795386,19.231928566274554,-6.219278349090333,0.4433588791742119,-4.4637325397787,-49.69364023171999,-19.382582817219173,-2.122374078462339
-103.90908219566809,100,7859.434196,40.23080458686199,-11.142560495835783,6.7023384562100565,-9.172985052739648,-103.4666765726912,-12.942215005173127,-14.117788112300389
-73.47740575072366,100,7862.927077,19.197920773761066,1.590862595687591,2.870919408760854,5.949343184913746,-58.030058552431754,-17.67920960076175,-27.37718356065341
-57.81275767732505,100,7866.934149,9.220172830453865,-7.422061308976608,-5.9015032163953,-1.1798711238492223,-25.080724486128304,-4.404393312112956,-23.044377060316524
-91.32118011718983,100,7871.183522,45.64259964059992,9.189366070359483,-6.80970123323564,-8.774800644015304,-109.5307834667842,-1.8400095351001435,-19.197850949013944
-38.29070498218879,100,7875.363909,-5.022839386717097,-10.574951659840854,-4.247105020039754,-8.816139885839876,-3.5726182387105525,-4.8226673442068755,-1.2343834468337815
-87.17912259902772,100,7879.6688,28.641571177786442,-11.166377493916666,9.182600635095907,-2.6696424028436607,-60.7389472080091,-39.35495619226816,-11.073371114872488
-111.74128504435292,100,7883.93981,41.55900676224661,7.973449154518264,-6.350763258627423,13.128097364931792,-99.87489164213105,-26.22430849015074,-41.95187493514037
-66.0912210543157,100,7888.105335,11.089630881106057,7.904317924017073,-1.6348677836381562,-0.23479635051930237,-6.3905023200850355,-43.70264635049653,-33.1223570546998
-44.37594824495291,100,7892.378251,3.269898237079785,-9.304411631231588,-7.082211102541153,0.9868576775485516,-10.563934933774178,-5.311391990583266,-16.370754501451056
-74.81334942772881,100,7916.405829,15.146010858136545,-6.487490822620572,0.7614900726674887,13.86235860659971,-51.86882690712873,-2.2032720484264483,-44.0236191869568
-97.829641123448,100,7920.524144,28.21024679890642,-10.349675893474835,1.129217093431878,6.590133960500927,-65.1748710626749,-16.76448145652817,-41.47021056360932
-86.02795852420155,100,7924.588108,7.5704614132623025,6.8992232490428735,-2.4590760760259145,11.733822773191836,-43.92630470898889,-12.37839437294407,-53.46769080173969
-80.33102133495655,100,7928.606435,8.416720036531517,-8.301504290150188,-2.6947488375488806,29.238549563670187,-36.66976250101424,-32.55328896942444,-37.7669863370205
-53.618494469052976,100,7932.694103,-0.11623080850857569,-4.77205930110091,1.187245314784859,12.761525598045223,-4.464529887337353,-13.692146933476275,-44.522298451459946
-54.093949467444716,100,7936.656348,14.280173137060215,-6.219125121085933,-3.156566805107494,4.874373739545359,-47.50065421882947,-15.520932772138112,-0.851217426889283
-71.97744250387527,100,7940.651696,21.144584069718082,0.21342479134770775,0.23906459300113947,-3.936003530381202,-53.64179020407954,-1.542118983813964,-34.454603239667485
-92.46061692271269,100,7944.228538,20.93850090406565,12.708452858282357,-1.2427716256138506,-2.0721264711897422,-64.26394289109388,-43.58060632056673,-14.948123376596497
-77.1525399847426,100,7947.996192,16.43395591333584,-4.966886416523036,-0.2686522969126941,7.021695552223654,-73.38170165830738,-4.636339342660347,-17.354611735898644
-67.262352259618,100,7951.574468,10.930998846259843,-9.304716373629955,-2.0624934138217172,-1.5603400685230864,-34.363811673125646,-7.488046571545804,-23.413943005231637
56.52239017963721,100,7976.318551,27.36340784069408,-1.9746990782447595,5.8136955106609,0.6686305757350895,-25.66572776220921,34.63956370949385,15.677519383507263
-83.37386936045644,100,7980.571475,26.28404233279632,-7.432042856004597,4.418674694523223,0.6038491558386717,-64.12145363005727,-29.22446070213305,-13.902478355419735
-40.3442772761844,100,7984.722935,9.115847394377514,-6.7390381487313995,0.9988789057327025,-0.19412497807134965,-27.429350125257347,0.2983754795794444,-16.39486580381396
-63.60165538684835,100,7988.850244,6.12266556225447,-10.00521628964289,-4.396077911842796,0.5682865949195123,-32.80295378320743,-3.58158517613341,-19.506774383195808
-64.60301677141176,100,7993.123708,5.022575289058755,1.221094414380555,-0.3557539414945945,-7.495105138769986,-30.750523981955084,-24.697943740357495,-7.547359672273907
-34.80539532070465,100,7996.913029,9.736737610381494,-7.316294376637647,0.8517809128354832,-0.938368241655942,-24.239122500932265,1.500513523512446,-14.40064224820822
-79.26134024050046,100,8001.061161,29.378346113738477,-10.70880222621526,-7.780362354841424,-4.314791913041638,-77.95289069250997,-5.673737812961204,-2.2091013546694356
-88.25559908047369,100,8005.193784,19.40744567116212,-4.361542396894366,-5.9847017308073465,12.937186079515245,-34.19765922416146,-18.246535124756544,-57.80979235453133
-52.442838286729,100,8009.292621,-1.9711800998837126,-9.875030861551643,-0.8998032759984667,5.656962188204404,-11.856666778697418,-11.593700464183446,-21.903418994618722
-37.535090688841294,100,8013.413192,7.046613108992063,-2.0413409202472415,-10.702241610514193,5.632747892454745,-34.311275185611876,5.592356880988185,-8.75195085490298
-55.32730932373575,100,8036.719292,2.7661388210699718,-8.73375105643299,-3.340904801957188,-1.333304711111762,-14.75487075190143,-6.687495215249599,-23.243121608152745
-88.41990008052967,100,8040.240317,19.72595520723188,3.4252717771982533,-0.9325618445407768,-1.171343287339943,-53.45325253300731,-11.308202178832474,-44.7057672212393
-63.45057076836352,100,8043.569675,20.375324436384023,1.1653074280498001,-1.8046931789921192,-0.23088981669678063,-58.15898596251792,2.9490122789424498,-27.745645953532975
-48.34351244712309,100,8046.757725,12.728660864232022,-3.7084949158216416,-7.495354598982053,-4.467147172182844,-41.21684987338773,0.2663034590696781,-4.450630210050517
-91.56162711898793,100,8050.437708,54.272363272213184,2.215185413512761,6.339824480784906,-10.045027046334976,-91.09192664566656,-35.40700816347067,-17.845038430026555
