# {"t_start": 1594899743.8868544, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-61.39929335960779,100,6312.928542,18.257627371173903,0.5376411940108794,-1.331486710475071,-5.929252706908004,-71.3620441932347,-1.9893526507626165,0.4175743365878213
0.9458072119665495,100,6316.984157,11.135691490496326,-5.8344327778075735,11.876503755130884,-3.309251185289947,-12.393006844315444,-17.7204939268481,17.190796700600405
-40.67814934952853,100,6321.014632,-6.790721359296221,-5.313679845395117,-4.3350850806890895,-7.842664128879152,-0.5885753872512507,-12.821997682992018,-2.9854258650256833
-39.66772925228702,100,6324.944459,5.309572792168376,-7.435212911404999,-0.6364461024574972,-7.644368399088155,-21.022356114316008,0.7245584787735342,-8.963476995962274
-19.920732006961934,100,6328.932337,-5.41985680079208,-5.519985562710736,-5.95539765558667,-2.7631915868512076,3.6841013960982414,3.970604527132253,-7.917006324251738
-56.38699830034667,100,6332.887259,3.229482569738826,-10.248926416882272,0.3743276482458235,-2.8600670615298487,-34.29642764494777,-5.525121708651075,-7.060265686320352
-72.70298293692149,100,6336.91071,6.760092855560875,-2.142630421002739,-7.155288085795207,7.743482791965081,-24.603752763998397,-9.933047193937238,-43.37184011971386
-93.71897669728934,100,6359.755922,51.16565232846778,-4.33875917841839,-6.93590498472227,-5.625098794924961,-115.91281656763395,-3.727611552384205,-8.344437947673331
50.206510199471055,100,6363.367134,-4.168695516884479,-4.860206225747702,-6.854437214344377,-1.073122082142815,26.481109891014196,27.232866684439962,13.448994663136272
-44.16427087669738,100,6366.851842,25.957533241104105,-8.12109926038974,0.47464421171038434,-2.0311882154558245,-53.12334001085298,-7.91660531451243,0.5957844716991038
-104.76267501926284,100,6371.29586,53.15940402092407,-2.0969876870699573,-1.9769005345502573,0.9429374987251377,-112.99470885755045,-21.609474012044185,-20.186945447697198
-47.853029478457536,100,6375.560874,24.067328451301794,-5.639450986163851,3.6793418369488977,-7.9065942373917,-75.64238523068099,6.964308311438472,6.6244223760898375
-59.12554392410074,100,6379.828168,19.859792878229428,2.7785580305361632,-2.8927027818718276,-6.416126205800023,-37.54626312147563,-8.712338762573028,-26.196463961145817
-57.42335228324842,100,6384.134789,10.431368078337753,-8.542284474172611,-3.137910585179516,-4.426789828040875,-41.67670828259195,-1.9525775350083572,-8.118449656592857
-67.75550689126645,100,6388.352235,13.587858702733884,1.509846562940557,-3.801754039985115,-1.7630921172640897,-51.54084849132539,-0.3203924930462081,-25.42712501532009
-27.054715152623274,100,6392.423122,1.3867591124379173,0.27736042549752155,-5.1291867743692965,4.102651983577891,-5.306577649029177,-13.396020231573239,-8.989702019164893
-63.92111112874776,100,6396.588841,9.760183199840018,0.01537889646166403,-1.771152333631825,-7.700786130134263,-34.405696635556815,-23.87732364385232,-5.941714481874222
-55.63054318975837,100,6420.607852,12.170696023678856,-5.108374319286005,-3.3609295084293476,-7.8606838210212535,-41.16973023554102,-5.423889372943616,-4.877631956215977
-3.0715339956617136,100,6424.628365,5.839957691883094,-3.6866883051197394,-1.7747467834161301,-0.8891654545752257,-14.822552899250026,14.442754160455971,-2.1810924056396583
24.96707897733378,100,6428.741407,-5.354248058998177,-7.139517302424773,-7.584886960592655,-6.937546163238274,16.093778596255635,17.899977456295527,17.9895214100365
1.9125559282607527,100,6432.843204,10.685626665401667,-7.017927271500033,0.31017057751930094,-7.179921365013948,-11.227707454994913,15.693672871071199,0.6486419057774808
-77.38006408118933,100,6437.01341,12.51559943115432,-7.761112957057883,8.39648171741738,-7.942651408705339,-24.117130126495475,-45.005862358679856,-13.465388378822484
-40.919069416090096,100,6441.147305,-2.6467724052845476,-6.16871123982677,-3.1790836719344764,2.599271056722587,2.869412283444887,-14.90751995417831,-19.485665485033465
-34.06226391996433,100,6445.139584,27.656821428336325,-3.625140776470202,-2.3671460246086506,-7.635273614338132,-57.17874999988284,2.7130315082238194,6.374193558775347
-44.48146370126447,100,6448.740075,10.440246015460684,-2.939590419800983,-6.598246104116609,-5.210986549589346,-29.600075048117276,-0.9494381030715549,-9.62337349202938
-32.766897751160904,100,6452.304839,10.118822239531662,-0.692569228401398,-5.812614793434178,-0.7257551896320936,-20.876609051254253,-11.359810859605098,-3.418360868365546
-152.5355741577086,100,6456.009584,99.66434734560359,0.03566186636757149,3.472480231943612,-2.224681669633283,-223.07571938142473,-23.72715313794676,-6.680509412618582
-63.79367268257842,100,6481.454877,16.099208044956082,-1.857938391337595,-0.9655550515846857,-2.770454623635404,-41.934091803946224,-15.362744647084513,-17.002096209946085
-82.2986280406597,100,6485.614058,27.030749767611784,13.474803260224206,-7.590830411121919,-6.059622079673465,-72.0962733161615,-24.96329782458294,-12.094157436955848
-79.93323924512875,100,6489.853276,22.57387802344106,7.093930685323766,8.922954246899012,0.46646068053292816,-54.81516013764645,-39.570042541022204,-24.605260202656858
96.79512981558915,100,6493.929987,9.635026282322462,-3.794481933408789,5.168680794847502,12.77694358067702,17.404453857657835,38.50026686986986,17.10424036362327
-49.86081216403055,100,6498.118041,-1.613841413028395,-5.547959360572316,-5.831788466145188,-2.6295189504266823,-5.682852493274475,-8.152027074297884,-20.402824406285614
-36.99397231480915,100,6501.967959,0.6697924158013226,-0.03830460592981906,3.664527050707218,-0.6811737895278481,-5.904280679078556,-29.800325480318076,-4.904207226463394
-81.01922041205019,100,6506.050965,34.15042584300237,-5.345241981253322,-3.645456812598507,-8.307098143588387,-83.67625824362119,-10.172969441578562,-4.022621632412586
-73.36190154938573,100,6510.137718,23.15859320247527,2.731190821162401,-1.736717024464991,-7.5044226134083125,-61.16681054650686,-0.6956132186294921,-28.14812217001375
-60.079845000284735,100,6514.277975,0.285919062666973,-4.754063735478573,3.836718526714014,-6.680420593489561,-23.885344980972214,-5.999123206375955,-22.883530073349423
-79.82831131419479,100,6518.403906,13.849378672406742,-5.906255326504737,-4.541376784079702,9.67101163355865,-46.30157690496704,-2.633542096918351,-43.96595050769035
-75.79078425007123,100,6542.021687,40.12578285865144,-0.0637812514814717,-5.293647069137832,-3.324671663128296,-83.72960385946803,-11.32379391762766,-12.181069347879381
-101.85325489242709,100,6545.497006,32.20955028208926,-5.467855488045854,-5.784129827668879,8.676753547200127,-88.61802415705907,-4.087461391374714,-38.782087857567966
-51.67725854628625,100,6549.127484,2.141613996337973,-11.035075306275216,-6.711343827697017,-8.143884419380539,-14.024274573653749,-4.232339113806252,-9.671955301811446
-58.34205419258974,100,6552.570467,15.753525279736596,-6.329744308256038,-5.892420376351634,-3.0974272976503956,-43.47645041280069,-6.468886752054421,-8.83065032521316
-52.0526556559815,100,6555.879258,4.333379276525589,-9.520245795070577,-7.3119743990093635,-7.231303263800095,-22.241176517971372,1.2564334335872118,-11.3377683902429
-89.22247997174321,100,6560.134591,13.928878448624081,8.09869768543966,8.61930923657412,0.6233953991702159,-60.153933998093855,-41.4178945519329,-18.920932191524525
-62.421796738519916,100,6564.435616,3.7118423493904493,-5.220008076434609,2.931021933096134,6.488714401223244,-34.093717364891155,-12.966717306022629,-23.272932674881346
-78.43426443129732,100,6568.532192,11.506900044134838,7.932222206189961,-9.024110326937121,4.277128821537326,-55.051760950431905,-14.135976473497406,-23.938667752293014
-78.18628621763258,100,6572.665905,26.923361853255134,-9.960554365516609,-2.751022107541866,1.6578182559886951,-73.79096918629523,-12.7827404299217,-7.48218023760102
-78.37061951015531,100,6576.914783,15.737382291317417,-7.314490328441721,-10.495866195392018,9.352515872639115,-73.47939139038995,-3.8216589410030264,-8.349110818885123
-47.18135508533281,100,6601.366229,48.01854010739813,-8.337874091458243,2.3917467121208884,-7.522870281043392,-95.21738869768122,1.7268688268308068,11.759622338500204
-119.5385876943208,100,6605.574397,56.73142959568655,11.129924247513975,17.85133788674074,-6.672254236896837,-168.2517950042052,-22.586896820187402,-7.740333362972604
-23.04690537124199,100,6609.674953,-5.290239665985167,2.27395722228604,-6.4543889524116,-5.286543553784473,0.5804771940436344,-10.519191586210363,1.6490239708199381
-108.94306037733438,100,6613.786801,25.325921222280197,1.7517808815964777,1.5063855723266795,21.08002386663486,-83.62648178143087,-22.287688207683328,-52.6930019310584
-39.79380258978535,100,6617.884324,21.577399197533655,-3.9862670002434726,1.8770825085277258,6.726480183701365,-51.14978915664913,-2.9586177118091075,-11.88009061084639
-43.99654924141038,100,6621.886873,-5.126118253632578,-8.79510216180969,2.5779594268838903,-9.331963234458739,-2.2138638843384486,-16.91478047805693,-4.19268065599788
-58.818238444597434,100,6625.902156,28.47441319545678,-7.9214930759930615,9.778640482167324,-2.370765438848447,-74.04461139752175,5.950336922215644,-18.684759132073914
19.76113342003063,100,6629.957711,-1.9189854630887078,-4.891660808900781,-3.3169549656384083,16.544503620327006,15.622466080145063,19.909700161228766,-22.187935204042304
-65.94529733105539,100,6634.161445,16.1384304251726,-8.045403811322885,-1.7652050455238446,-3.248027334885926,-45.40827117917859,-17.52866553890938,-6.088154846407365
-92.44463216380936,100,6637.769561,32.54787161343786,-10.97267848940036,1.8003845684053703,-9.814077840720815,-34.30208234744305,-68.88631543533428,-2.8177342327540873
-24.27031751187327,100,6661.29375,20.8416293508507,-4.76034999097223,5.284508492679689,-6.017476619460016,-24.367717140850022,-29.538048516196966,14.287136912075578
-115.1279956855666,100,6665.460029,35.201756409361515,19.72480061783034,6.815686954800287,-2.6850390733148486,-110.96475442519252,-6.674863449170361,-56.54558271988101
-56.59340590317593,100,6669.851255,23.395883815792427,-7.053462811518964,-5.64696043815278,-5.5023875728620935,-60.39186126944476,1.2887771308036318,-2.6833947577933888
-84.27787243480122,100,6674.240175,19.967271590036432,-9.032958978545722,1.754495960827331,2.3199453612350864,-45.99867141612152,-24.544724980155962,-28.743229972076872
-50.388628609803256,100,6678.709044,4.126205760867433,-9.631214794005396,-6.036276133855598,-3.6723655973324187,-12.549245470908964,-20.55318739053531,-2.0725449840330046
-55.484310912748484,100,6682.961282,8.377889393114936,3.8622480222544944,-3.3004304252979675,-2.7293278890546286,-31.192415334497383,-5.347162453408859,-25.155112225859078
-59.7953207195884,100,6687.292044,4.409695773068124,2.6627154307444676,-7.748519657345533,-5.23771886812735,-24.687671806243767,-19.03578252340481,-10.158039068279535
-70.9851414398261,100,6691.418669,-6.677455853676748,4.6580190463481905,-3.453638730257781,0.03950317236050299,-3.5354510645925417,-41.43564315853601,-20.580474851471706
-55.57861260333702,100,6695.593002,17.006085637357355,-5.649179529788732,-3.3973502298277802,7.763065846994231,-45.92845272070008,-10.27748211576872,-15.095299491603301
-35.55743026737532,100,6699.736694,22.86824650459519,-0.5131226291227348,-0.38296267141089546,7.861201484313744,-41.85903331118691,-25.97940195929918,2.4476423147354693
-60.99484035749763,100,6723.258157,3.0815963708071177,-5.911388885734406,-3.9799758644799565,7.573134992542,-24.312192836245686,-8.451647832573572,-28.99436630181313
-74.05423308316074,100,6727.249487,22.867252194303994,-3.458466088020986,-4.410158115564899,8.681022019340979,-53.041511670059606,-9.880829125696547,-34.811542297463674
-106.64272654301406,100,6730.974372,44.81257809796227,-4.409079295706992,-0.21000138344255126,-1.1399398915737289,-83.15773118874743,-51.812636150308435,-10.725916731197188
-44.513357869026976,100,6734.624915,7.643822341098082,10.688354620344233,-4.569105492810112,1.5023735046097944,-32.27030828771177,-7.317151435306443,-20.19134311925076
-82.72145356414428,100,6738.233601,34.12566036895936,-3.369553485615074,0.21426632090460873,-1.1408973221555623,-90.99956468691843,-6.340234170870237,-15.21113058844895
-129.4191536656798,100,6741.643786,43.790333332194635,7.343649502046436,6.6996397932419285,11.404412205089569,-123.42751124742306,-57.391863910573,-17.837813340256297
-63.49001512850151,100,6744.817729,15.241268818326251,7.577018993240352,-5.524109918716021,7.878964449348606,-58.03560986327116,-12.449459984972298,-18.178087622457237
-58.72124692958104,100,6748.58586,14.268163926061007,-6.401457041824999,-2.0414222484200986,-4.046361470838406,-44.96871642470044,-9.355651572866234,-6.175802096991871
-51.20356250410455,100,6752.968641,22.741176863975745,-3.0266994815374817,3.602401218308543,5.314855665329917,-63.10621113941825,-16.09569572484074,-0.6333899059222861
-62.63272715703871,100,6757.246763,32.29361785061181,-3.453247325266409,-3.1275826244044773,-2.2025914846663026,-69.13682606777564,-16.05759455571418,-0.9485029498234966
-76.12326949757394,100,6781.459126,53.34478280636304,0.6952306310100621,12.525214419646826,-2.951991468675219,-114.56328993439332,-14.798729584354298,-10.37448636717104
-68.04492241069136,100,6785.42135,18.545969471195317,-1.4072788178535847,-0.9431504115740652,-3.5438097598353715,-43.30196745062592,-18.83982754394493,-18.5548578980528
-83.24894068230903,100,6789.48692,44.461887861895775,-1.1375526998706298,-1.244721615326272,2.454981191851212,-106.83460791985134,-7.098376716720372,-13.850550784287408
-97.08680619206851,100,6793.485618,37.20729151925508,-1.441515527262221,-5.814686308393963,13.17780643549534,-83.51294632768945,-3.7639688885021787,-52.93878709497112
-77.93259967866837,100,6797.369284,38.21890591499029,-3.987900911749737,-3.2791035397815467,-1.04721342510266,-88.75031515885149,0.739713413816822,-19.82668597199004
-53.00914919231033,100,6801.313386,7.452854549995938,-8.55310701697135,3.8415284319869043,10.084938476850223,-15.273119969992687,-20.716250606636233,-29.845993057543122
-88.09358380004373,100,6805.316493,20.374869581624623,-1.2811983440388892,0.5939269902874889,7.524466902400056,-54.4514428065495,-27.803545411616536,-33.05066071215097
-65.05778918182945,100,6809.308283,1.646933998015303,-5.639672481604851,-2.119267627887837,7.926750497396257,-24.833231314741802,-18.663740105081647,-23.37556214792487
32.19699405664038,100,6813.301363,-5.423271733053681,-8.022805258562155,-0.666409832953974,-2.2687312371093187,23.03919241994313,21.972128854116487,3.566890844259884
-17.370046542722868,100,6817.166327,26.602439628062132,-1.6634536075967994,-5.3859090887016805,-2.4246085632703402,-45.06509183715864,4.445819490427708,6.120757435514751
-84.60766038857604,100,6839.986369,35.04864136418339,-7.001807411145674,-6.92456461547739,10.788565585669557,-81.75683628600244,-5.276511145347423,-29.48514788045606
-82.08022581560705,100,6844.293648,15.821031750364375,7.472477024643124,9.037747283834523,-5.525341156458515,-37.71243658007195,-64.31119687905431,-6.862507258864298
-37.554408505270146,100,6848.429456,3.4506941485319333,-4.781088220310724,-1.076422038434242,8.489767319444008,-11.771434429659712,-8.456315302564597,-23.40960998227681
