# {"t_start": 1594899744.8673093, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-60.8245193660492,100,16335.71108,12.066849476399703,-3.7513471166509764,-4.415630077328144,-3.496929222736246,-45.47640860293224,-3.6950430759240147,-12.05601074687729
-130.7857536141849,100,16339.884779,46.94649952903347,-7.859660470834004,10.081825627335006,12.501376955784927,-114.48884456318495,-5.169186244369598,-72.79776444794976
-63.38228032645779,100,16362.954357,16.678958196908813,-4.800520457895943,-2.1622416483487856,21.19037163830232,-31.001681356472194,-41.39336551909271,-21.893801179859288
-61.46911950180792,100,16366.69225,20.302948859698553,-8.815297586883988,-4.301250325837438,-3.3891959606683013,-56.38284874613575,-1.6968549823275632,-7.186620759653428
-64.17860125837925,100,16371.191681,27.523687539317052,-2.945728530495407,-3.0972511475188993,-6.528375687230329,-70.94629928607267,-1.3798909623751776,-6.8047431840038035
-98.73444937009664,100,16375.551871,45.28032340964541,-4.998297702695077,-3.8596150210293,0.7902101608138473,-104.87388528312874,-8.146714525305628,-22.92647040839717
-41.338590208468474,100,16379.999329,6.81535751837778,-4.372189342583445,5.927544325779528,-6.2477210053544185,-6.289704964329178,-8.491752517951353,-28.68012422240739
-17.644516448090716,100,16384.59384,8.8545731067333,-3.0542820842713065,19.154620232203527,-6.106610021573653,-19.620152651354708,-36.93142988528314,20.058764855455262
-47.77906149293846,100,16388.975621,11.861878246555486,3.5654152808067074,-4.51163092733591,-8.975252096111284,-37.96879178949709,0.1436009842992796,-11.89428119165566
-19.744298939595517,100,16393.400437,17.444424612812945,3.788472636866544,-0.734753758371633,-6.591629257243606,-24.79193629345197,-0.47705436684571534,-8.381822513362081
-96.27031165306848,100,16397.89276,34.05837964022975,-6.320850480517875,-6.09324470176582,2.2496127266921855,-86.19725219629552,-19.972166821875458,-13.994789819535736
-88.82191183881282,100,16402.189832,20.08132202527445,-5.782498473348445,12.835881618924876,-5.56130962620155,-51.13870099655744,-52.16573345558349,-7.090872931321211
-86.71599509132521,100,16425.700691,25.039840525313668,-3.111971085291501,-5.888114132190721,-5.682388808201037,-55.72386367418425,-8.469538605345994,-32.879959311425374
-81.20308152598362,100,16429.824196,42.24669123820766,6.833078696778093,5.543905773537882,-0.7669797050606972,-125.13188645579532,-9.689177926060678,-0.23871314759054885
-83.68810681378469,100,16433.953434,22.929693317791052,13.872966796926141,5.9771716393156655,-2.058458198000096,-66.82639746439465,-52.716566183282126,-4.866516722140674
-54.458990104142146,100,16438.273501,17.134051810719555,-5.571007301044586,-5.16713343364607,-0.5223229172823664,-58.370011696666104,-5.546200019476614,3.5836334532540377
-55.246059355686086,100,16442.387555,25.687783739388774,-3.3163811238148684,-7.082947630054534,8.651634199019572,-62.675570315751514,7.916069139597744,-24.42664736407127
-41.36816505879838,100,16446.643224,19.545242837418087,-6.675306614832201,-1.2704885213189092,5.075428124478174,-41.38378737780632,2.9831779615065495,-19.642431468243753
-75.06199726233828,100,16450.50204,10.246464119905372,-9.316415233692,-3.393340142627828,7.282277959551654,-25.032343997443043,-15.343663509232309,-39.50497645880013
-51.45912135107598,100,16454.345634,17.04169021679588,-0.5115569835751494,3.406235082704175,-8.264246184143806,-24.37411835520767,-34.58264306168589,-4.1744820659635185
-75.55583912385717,100,16458.126917,19.14377070555707,-0.653560234951704,13.359138987020703,-1.498329212017677,-77.18536753137093,-9.289431446714365,-19.432060391380265
-47.6465862295855,100,16461.661533,25.905359215135878,-4.005505533581196,3.4083418988487426,-11.351454243401351,-63.22595653430103,3.9957118299400145,-2.3730828622265596
-81.46892031024066,100,16486.052597,22.104442194584514,-3.7640434190127157,3.241212493654129,4.9306636909031605,-64.90697670746547,-1.6952548493592,-41.37896371354507
-37.03793071636949,100,16490.391679,14.394055683562911,-6.34430999469206,-2.8827363145469933,-8.071018411204422,-38.99095484958919,3.156355939287319,1.7006772308129527
-31.745304861070508,100,16494.663523,3.8636996262957033,-9.494472624180009,3.541732191552796,-4.7784237472096605,8.221257152332363,-17.348504023350223,-15.75059343651148
-67.47491088051625,100,16499.016619,5.912537196132544,6.503922764352908,0.7875201381980693,-4.761651481525181,-20.373043556770188,-54.19477570236768,-1.3494202385367167
-92.73277942941988,100,16503.301997,8.22991262630024,-7.190443503306915,18.56580551127329,-13.659178947839148,-25.306697097647675,-69.93931380754758,-3.4328642106521006
-60.62264900233838,100,16507.38581,0.327096224951737,-5.096927609187699,-1.678434333612153,7.282532182991217,-20.806258153596332,-32.9001409889887,-7.7505163248964415
-57.601314292657975,100,16511.037464,1.6646705304473215,-6.35092071940446,-8.381594019973646,-5.001202275773806,-19.176545913008407,-14.540438090395414,-5.815283804549565
-86.68372643861716,100,16514.960944,35.13557338418283,-5.261112774447214,2.355715486764668,2.660111579491989,-87.84846144104978,-22.05379994020041,-11.671752733359234
-70.53891123296881,100,16518.894366,21.685210916963836,-2.4088862754993756,-4.917626045748185,-2.9688034046593343,-53.78113655137014,-23.971900831770267,-4.175769040885348
-91.58212490742864,100,16523.035652,18.448393484926726,9.12833154384865,9.817025007196262,-9.958018069824956,-73.90050343117399,-37.95319536965559,-7.164158072745754
-29.107233127674416,100,16546.686444,3.4817032653775577,-6.79326979945136,-3.816244068629957,-3.571852324764929,2.4287839003560325,-12.893872486057392,-7.942481614504371
-60.202302712600876,100,16550.46665,3.36591478025105,-5.625688729452905,-8.312586053491815,-6.746827855991761,-23.898022348674566,-14.458454373350422,-4.526638131890455
-68.82309713250888,100,16554.039167,6.045934387045475,2.820655193302569,-0.006975215056086087,-7.389536453576449,-22.85415524025397,-31.107942396316204,-16.331077407654217
-1.3467705498229954,100,16557.677389,12.724387746213713,-6.7963083714095545,-5.8517644151065795,-1.8568355711761053,-14.852136890473929,3.440689138294908,11.845197813834552
-67.96273007511874,100,16561.188987,27.047859858524475,-4.955096322405174,-4.258716090544223,0.11993147106578848,-68.45034059355554,-0.7858557236967506,-16.680512674507316
-106.22133268562729,100,16564.998529,-2.35549243204966,-7.872251918574204,17.576260117442484,14.054108169455002,-16.642014731393648,-55.18171047284241,-55.80023141766485
-84.56214318683111,100,16569.396911,23.7428605329563,-8.92662177259115,4.344920353155083,-4.647358741343478,-74.56560913856583,-20.933303742203176,-3.5770306782388537
-64.51029907148178,100,16573.684022,13.069984839719849,-3.560937058810404,-3.1927902839680553,-3.0478845201614813,-34.869762505403834,-17.931895173119752,-14.977014369738106
-102.5815557843437,100,16577.764167,29.393829889627412,-9.558968243212531,7.335371257320186,-1.436839332961933,-105.64168056265197,-6.299410012868854,-16.373858779596006
-59.35737096757717,100,16582.008205,11.085669905791615,-7.432562952262843,0.5380164218475298,-2.593900870805976,-42.57190079828337,-11.822278592561677,-6.560414081302439
-75.4050441596577,100,16606.215308,5.405193539905612,-6.658496688191265,0.513262207096052,2.09834520029965,-34.06745212319576,-29.211937642909678,-13.483958652662322
-87.18851737264177,100,16610.501578,22.743166408054865,-2.6408148402135354,7.5524442307140625,4.432306524103317,-71.51252220584642,-27.326262291678518,-20.43683519777554
-76.13384705640804,100,16614.789753,22.850517678315793,11.863852712990132,-7.5177367340696755,4.029726998535164,-59.180965172625655,-30.939989347074118,-17.23925319247969
-80.18312245974228,100,16618.843383,26.398169132235466,-9.237612539978244,-4.508356308947183,0.7628239808195528,-63.72437718940224,-10.422371349541452,-19.451398184928177
-59.97718578724021,100,16622.896622,31.30370852725252,3.029170337964305,-1.8024802733327299,-4.364481953959161,-64.6955142384994,-13.738424633085339,-9.70916355358041
-83.60032598385476,100,16627.033429,8.228855521296353,5.150488147656931,9.718345367698939,-5.142068207245973,-43.53314267699765,-38.32510645104102,-19.69769768522233
-55.31063179841904,100,16631.072585,7.1215557695466405,-6.487912972018113,-2.9975528849346196,-12.300207439176603,-24.540139276780234,-7.899649119504699,-8.206725875551408
-60.96333892510754,100,16635.303443,16.179580696901876,-1.4951434806450963,-2.4371101850688084,9.163859106919414,-47.199914613088566,-15.365700132449357,-19.808910317677004
-11.44306208255345,100,16639.560885,3.962222356182503,-4.9156853355690515,-12.223034063645747,-3.1659151082653882,-10.813782840159822,12.901602927419356,2.811529981484699
-1.1873793744957624,100,16643.777015,12.188642973163601,-3.374862452803446,24.266802798723234,1.604888225600364,-0.30229352769563234,-49.27548334184576,13.704925950361876
-66.66181128422411,100,16667.919885,18.353657007683204,-7.423569823733572,-5.967231370419779,-0.39586846648947627,-43.85436875280895,-3.9580804178250837,-23.416349460630464
-64.50211951476146,100,16672.148219,7.113094736986476,-4.486753234681027,1.9408373423200795,12.771034303796482,-38.41718083231212,3.523185135460185,-46.94633696633153
-91.49093272604549,100,16676.365646,41.326792739657414,0.0922509479465154,-2.6424552636499516,13.233777450256168,-98.74748818493758,-1.0210695728209576,-43.73274084249711
-50.18368596040485,100,16680.66055,20.07205589426367,-5.860144320174558,4.287228535524866,-4.130490778986339,-46.90476127140252,-11.803246114736625,-5.844327904893338
-64.46246405842744,100,16684.908201,1.715065987108508,-5.777569018070691,-3.3438632106459925,5.214211800832083,-25.145362317820375,-8.20820819394344,-28.91673910588754
-94.36862917234906,100,16689.17853,23.24597859068687,5.546239933635348,2.4436374773806735,0.43204318456560403,-63.14029350846279,-43.538589837823785,-19.357645012330973
-75.07741898783425,100,16693.466596,29.594755215257297,-5.521797407402858,3.435751885052873,0.17901686978296627,-71.32494007567475,-11.439409371007503,-20.00079610384228
-66.20492176693993,100,16697.724023,26.458945448930955,2.13036729885093,-4.449957982163741,-3.7153506388872017,-60.30957319236813,-7.8862170075534435,-18.43313569374931
-75.87745623173228,100,16702.0366,-2.5952360521733846,-6.7885068594782,22.433780618587416,2.214277679970521,-1.0288790881903782,-79.92128443643934,-10.191608094008934
-65.55962272500206,100,16705.992632,15.605884920415553,-5.877195343967032,6.783033521900351,-6.774436013141156,-51.291056864803444,-1.9094227844094673,-22.096430160996867
-59.94457208215688,100,16729.746164,24.48682037854731,-7.152062950226123,-1.502057576874737,5.117698625833593,-68.37505183682248,-6.539360115533364,-5.980558607081084
-79.79283826201208,100,16733.807828,-3.095142776925505,0.34290446855052276,-7.041392125668273,18.76341184053299,-2.4339713031769206,-5.83349025022673,-80.49515811509816
-39.37607675499332,100,16737.913008,-6.973116695015224,-1.879143351906636,-6.0318443542339075,1.7216108750046089,-2.0251677291091696,-6.3866333843479905,-17.801782115385002
-81.91114060165646,100,16742.27567,16.840756074341108,2.820755132162259,-2.252357374237652,-14.349921599694794,-54.40564373359208,-24.72926040992575,-5.835468690709551
-94.75545336407448,100,16746.177854,27.647798794969653,-0.08416834501099178,2.7527049672429933,10.95379876487968,-67.10717648119657,-29.208500250530133,-39.70991081442911
-74.45288742089227,100,16749.725706,18.503440412275364,-1.147845726976895,-0.039973463100708664,2.9792096332162687,-40.658546366049656,-21.13317130430666,-32.95600060594998
-124.51418979275137,100,16753.42862,61.32608997182395,5.646997362742201,1.6433968964784982,-11.500718137914783,-140.55641007709409,-27.731851017685987,-13.341694791101142
-53.02762501796803,100,16757.024495,12.833689530192817,-6.7567317646178005,-6.303570399563316,-1.341462364366355,-33.78795572802622,-13.744106502608835,-3.9274877889783206
-61.18412221320405,100,16760.404045,23.21909698452218,-0.7581300763509129,-6.634847325131547,-7.361784084243916,-68.2744982265954,1.6366286580795915,-3.0105881434840494
-66.83147492119559,100,16764.282183,16.136174380471118,-3.6740885561360273,-1.7420813260666663,-3.9135046044395065,-54.1150411594855,-13.662178672797328,-5.860754982741682
-91.50550422297475,100,16788.867804,6.125272118781193,-4.871598340148967,-1.99130708167433,27.26845186179628,-24.14699318046294,-14.097037431953732,-79.79229216931225
-62.89964379457187,100,16793.156976,19.881716262122957,-1.350574515211784,-8.31319521922351,-5.6237956402913145,-52.855671668329684,-14.391120721678316,-0.24700229196021262
-103.97227135018252,100,16797.574345,39.35825196731575,-14.94250743092486,1.7803471301327471,-8.284389375535115,-96.08020687361423,-18.10180032459956,-7.70196644295725
-115.10710923988822,100,16801.514774,57.210985496677196,-6.843561952713924,-13.016586645017748,5.342479618688768,-134.5240530490346,-4.558348308221255,-18.718024400266653
-76.71830597399358,100,16805.563448,11.14931524134303,-2.0239456088673196,0.28456450116097287,5.511933506443452,-33.628190064277184,-19.336174780479748,-38.67580876931679
-60.22428661647605,100,16809.92936,6.581921943325153,-10.664921415964445,-4.914335918060603,-2.843163815658238,-24.822007965552086,-13.596918682195605,-9.964860762370224
-87.31609219257169,100,16814.446324,14.421921185711657,-2.8965238714682657,-4.452248614576656,16.67805158210339,-64.02555937344655,-8.292193154362565,-38.7495399465327
-88.69232368874688,100,16818.602639,36.73637427873535,-6.621905143626883,-6.51050333244067,3.76966991187795,-85.16825102156766,-8.72441386775873,-22.17329451396624
-55.26202315336437,100,16822.845819,9.444656515623048,-3.0892104810690095,-4.106973843066073,-6.514752551074961,-23.72540691211993,-3.075610454539629,-24.194725427117813
-51.68113767643495,100,16827.210371,3.7346653889444523,-4.824355151934268,-4.002268314494194,-7.9376648149782865,-23.924956628963436,-11.257931118246017,-3.468627036763203
-101.22397083217379,100,16849.873558,26.025577337660607,-11.688084005724852,-4.208445031238742,13.661663395625956,-64.23568169030227,-11.79665027665875,-48.98235056153574
-59.475349179085654,100,16853.445239,12.275721235972705,-7.348323161429875,-5.699106394212188,-10.49620310180855,-25.240277648105312,-3.3233761930515424,-19.64378391645089
-79.5084783413429,100,16856.712866,13.485122992298292,-13.738215478417688,-8.881801227855822,-5.541464491650182,-46.34586027156213,-9.339735534643266,-9.146524329512095
-70.69191113019214,100,16861.029779,-0.924694020108672,0.7657825615740064,5.372624957566096,11.71143319973184,-7.637809867476297,-12.372038905995494,-67.60720905548362
-123.11617282678301,100,16865.403356,48.671646777653805,-6.301133449738406,7.383196690931376,9.109309544332422,-124.32687293009948,-24.41074575656087,-33.24157370330186
-91.64215236332225,100,16869.633942,39.843990927059885,-7.721700248194214,-8.004068918761005,8.49832642730629,-104.53342346547828,-5.913168290637716,-13.81210879461722
