# {"t_start": 1594780685.8726845, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
179.00670935773923,100,10998.125387,114.7280662254577,21.689342707382263,68.34091995080252,-2.818728529807294,-125.32348298006099,35.47542703230379,66.91516495166124
137.69350538036963,100,11002.935542,36.01377014163602,7.186609095313061,17.947615221301795,2.769543500023038,-46.45555502644407,85.07725795514898,35.15426449339081
39.85306333289572,100,11007.764048,62.40856794202519,-2.288259777524973,70.4878045407949,-1.8621583714946093,-68.27734404918255,-53.62640550846884,33.0108585567466
99.53335411038601,100,11012.71965,52.82903876658199,22.959952261518257,-4.598678259283673,4.35087509689021,-64.46487382796667,83.51819172310618,4.93884834953973
165.4472653267697,100,11017.667357,98.12874923762233,37.59892659383621,37.47958036815361,-2.7230661578941,-113.36555560171075,33.19337501107322,75.13525587568915
115.75316720604515,100,11039.873296,88.64969367055322,23.545830355893973,37.20406489900639,-1.0685727248484276,-99.28346831898534,35.533480433635475,31.172138890789864
49.92814122843682,100,11044.764933,92.59655735490432,-3.764914841262149,72.4236245130429,5.443978553927304,-107.98373412727337,-12.674646045638761,3.887275820736573
130.45747804993903,100,11049.613361,91.93404644389084,2.8528094442686585,54.42331813328265,-5.879627748034766,-103.6510679558153,43.32908354727657,47.4489161850704
166.96408062042514,100,11054.511,72.54704641298493,4.596872362521742,55.89583367570763,-2.476044128652516,-81.85683900722677,39.144916976571466,79.11229432851867
223.90148291642288,100,11059.424513,93.14383479391773,14.932309675363193,65.79819657539403,4.574409500277339,-113.51222340731732,41.52572546820217,117.43923031058574
133.35951775099517,100,11082.293536,138.82612029092812,27.385061587058317,58.82552428493047,1.4411454544405626,-156.04862461936824,19.53978611367064,43.39050463933529
162.22351813552933,100,11087.139152,142.89177517600513,26.089382352694404,54.1169226519001,2.3647804207457446,-149.93067607359345,67.63485707353226,19.056476534245135
242.20525698631315,100,11092.055033,68.6418290610959,0.15136450698548998,-4.660476082475483,1.3435457674289102,-79.96433648029816,99.13273525967328,157.5605949539032
147.25197790318816,100,11096.898863,77.87451855875594,3.2817251340630995,44.359112867704496,-5.658907712457634,-82.92516336772121,91.56829480096263,18.752397621880842
25.943452648304707,100,11101.834282,80.64555883768966,-2.36352386095954,50.20219548066114,9.355170483278748,-75.7119827170946,-73.36434545795387,37.18037988268318
-20.178529470567774,100,11123.813234,69.84725360591028,0.49784723756929744,49.88544138764725,0.4685028334478127,-78.63932984686247,-57.36105326813581,-4.877191420144142
61.58376487413665,100,11128.732524,96.7170603041926,-1.1723154135513096,43.978493250869086,-0.6596755254338432,-96.71489268825657,21.408867778167792,-1.9737728318511056
66.76398452604494,100,11133.681562,44.69454782224298,1.3728515689545697,1.1652065066701618,5.7782982356818025,-53.98195557989745,-3.6066533269504353,71.3416892993433
77.78176934989166,100,11138.473926,66.50270928425442,32.90942765526002,17.201988506292174,5.440876618337615,-78.44170380885372,27.29610895452541,6.872362140075738
194.41233774354512,100,11143.376468,68.92422083059967,10.662990775377173,59.872510801564054,35.17664914587555,-73.11978805621968,-36.578168973519006,129.47392321986737
116.88354818355884,100,11166.250391,117.3590597927774,-2.7200008920864445,47.39535714478079,1.613258820710194,-127.12084620442953,-11.020398625060027,91.37711814686645
182.42146357778287,100,11171.204164,60.75887758294884,-2.5361498623046757,43.12550218424052,3.5884037166541827,-67.45598422777348,51.35747019476011,93.58334398925739
186.78745503133112,100,11175.988832,110.88677695728653,21.16688541146301,59.979433187827276,-5.807389680551573,-128.28602917377668,43.5469876804591,85.30079064862346
205.34451448791236,100,11181.05619,73.99820846877799,-0.4673222247607952,54.0836367919716,7.951974908229053,-69.28611696059993,9.407624203636992,129.65650930065746
124.5255408231047,100,11186.048648,83.59084702899044,-1.9482244318898885,37.56657156207166,-0.729176023636652,-86.13595089287587,-50.3990952429327,142.58056882337772
50.84185204674413,100,11208.94594,83.826958344711,35.5607573986573,42.04207386518185,12.092113980396018,-103.23575086774467,-16.573410147670238,-2.8708905267871345
249.1842435358099,100,11214.093011,38.01554339806209,6.694342464191542,52.08685659956916,-10.456568580326234,-44.4160340014009,103.66810177538478,103.59200188032948
253.51882914595666,100,11219.270019,91.59546852802289,25.011043336079215,66.48387708571175,3.1548074815760723,-93.85294548641312,71.40108635030688,89.72549185067295
111.96104979862316,100,11224.373215,94.78514107611227,13.00519684716008,35.38878747232576,-5.514033543902217,-109.83250870430962,79.45413207529316,4.674334575943746
108.01996053637643,100,11229.276411,81.22522421845605,-2.951129049383488,66.05842054555552,1.3530483684518266,-79.99617247919942,7.144594459758896,35.18597447273706
106.40878447253299,100,11252.80439,66.92273235142936,-3.955633979137002,58.45274402552738,-0.9026410349893957,-74.3404867793084,55.52073247768265,4.711337411328409
243.5351040724055,100,11257.692161,71.84238600833504,13.289096725582118,54.366066483378326,-5.767851011331316,-79.40828511365096,75.6470655018132,113.56662547827911
105.61578848333707,100,11262.55084,52.809915196058384,-4.1319049582237595,-1.9521490742714949,1.2075546521268885,-64.34758746579745,77.57976856531525,44.450191568129256
228.1726456295369,100,11267.543546,78.96327108463805,0.05512573042029412,-3.9968616976505986,-3.851573932324715,-77.82179772134852,115.49348230449644,119.33099986130594
149.58656378763317,100,11272.593343,56.373541406694756,1.6577371935641594,1.643582385120058,-2.9848523764426833,-55.74863999586503,-12.98648139053077,161.63167656509268
240.32395441056508,100,11295.098323,143.1088898158451,1.8769235689041481,52.147243581169064,-5.869729364188539,-148.1721421571097,93.63018000866553,103.60258895727954
90.57868382955576,100,11300.208851,59.2752841536958,-0.6696084366158459,-6.759800123300178,-4.35606576954004,-71.56010773524756,75.33176158837888,39.3172201521847
161.17931482791556,100,11305.269851,60.73162736095226,-3.2947115951022257,33.61581938901581,-2.591211511212532,-60.18693925193553,-12.645751491525878,145.55048192772367
38.10048479871175,100,11310.300161,48.14814551133115,-1.3585707415369823,37.44893409377002,-5.916519232195026,-59.99802001502411,21.239573418355135,-1.463058235988445
111.13244439241132,100,11315.29249,140.153674259412,0.12423929031775308,63.98122600991601,4.305612518184946,-140.26788613011217,-8.631873098411614,51.46745154310439
11.92335172739319,100,11363.935142,71.30664057767089,15.443429822148444,42.17992870236132,-0.6711866597553532,-80.75167901183153,-62.37591160747943,26.792129904278852
51.61482573776253,100,11368.935018,63.89024907486407,-6.043110466495753,40.31424576315184,-3.7269670899751453,-62.45038412547738,27.41816763065021,-7.787375048955309
145.49829075763722,100,11373.915777,153.00825872864513,-4.988869722920233,49.92578055169543,12.267550561355852,-159.34865052470263,25.243931432816435,69.39028973074726
147.58514216228548,100,11378.756228,138.14617727581586,6.922581475843985,68.10723852796625,7.037488180910113,-162.74315311419335,39.106506849442894,51.0083029664997
232.8253537663884,100,11383.680456,119.0703481560995,5.522756617929756,31.647032757534113,10.685373408159196,-129.1742220491044,105.66594528845228,89.40811958731797
-3.5017559194164973,100,11406.057013,58.06292835329747,29.772048766445906,-0.5703368066011982,0.521864355583228,-69.41919854576284,-25.18621437622104,3.317152333841984
223.26836898486482,100,11411.08919,71.01868957836636,13.540416857094177,34.46266043832674,7.788896278529888,-74.54984700865332,57.64659996547556,113.3609528757254
65.38502621957151,100,11416.112354,26.965555260778057,-3.5753492547585792,35.84964685756334,13.84110126420033,-37.73620293808874,25.223562268547017,4.816712761330077
213.62215368786198,100,11421.115057,84.50434365474656,14.502735439855599,75.96650721464212,6.225186510816479,-91.24364150396227,10.80915277520948,112.85786959655398
113.36286325195698,100,11426.080143,106.25658705258986,1.1546451274019824,9.535899155241294,16.617420049751487,-128.30526109973147,28.751492478268432,79.3520804884354
195.88294301584642,100,11449.48733,109.69242866606609,10.432262845993325,29.68477219779828,35.32543034905651,-128.15520908641184,41.493684279186695,97.40957376415736
65.71640874934697,100,11454.561244,50.80339079901454,3.039205246936605,41.57612982391692,-0.8188706240331788,-56.43755621953333,41.212365041118645,-13.658255318073248
196.95216103942352,100,11459.938963,99.22982471063993,-4.072536085328377,45.669701456290746,2.1553087252151615,-102.95649048889513,83.54766350200218,73.37868921949902
85.77251680564198,100,11465.220627,91.3921171549894,0.15346751701615946,34.783411563150786,14.322208635924897,-91.19410043215412,11.237757275919495,25.077655090795343
132.53686938550544,100,11470.181239,74.68871931462282,8.359438272975982,-3.685688101212631,14.929382939499302,-90.67574708416704,29.49907345381577,99.42169058997126
72.58014372364569,100,11493.159876,41.95217282647046,34.324707121392905,17.65670959172143,2.243231211986646,-46.35382108134574,-54.73072168791492,77.48786574133491
154.91314794243928,100,11498.053488,113.53409725441124,31.864311514770748,29.852501659525277,9.171199506493476,-123.72610462557682,55.174360060768905,39.04278257204648
236.3918989799073,100,11503.184851,71.44258894772007,6.757446994556467,51.18353806526639,2.7180195188524716,-72.99691346112371,85.73135601492115,91.55586289971446
193.58520712007638,100,11508.160274,68.83983620988332,4.680621090373116,45.944987387415935,-7.615325004148154,-77.21945892048979,87.43952657037698,71.51501978666496
212.81669843179844,100,11513.03308,166.41593516740323,7.2071182537105605,66.1357935880006,4.283670996602887,-183.81228627138788,47.50854796959908,105.07791872786997
163.57895792067222,100,11536.785632,20.438180245841505,-3.950809710587174,64.53644589958647,-2.2813838144699385,-34.10612630552658,57.59856684478479,61.34408476104315
151.75861475002506,100,11541.751658,55.61096248100565,10.04124344472162,51.62011304195495,-3.1470067885624666,-68.67243269025957,15.22491349667932,91.08082176448553
94.57954615470442,100,11546.640637,105.79009254909349,6.651409713823657,55.89299905397038,-4.210687156663111,-113.60085251125676,43.14327134986759,0.9133131558691774
195.45192133481544,100,11551.436861,118.57118166346262,27.71141343901099,22.980943420210032,8.855523593256724,-129.19043053039374,69.46427131076409,77.05901843850474
213.0389724485729,100,11556.498381,82.73973320439931,14.9242536555228,47.84045361153756,3.379884643340531,-90.21680328173595,65.00716233682016,89.36428827868852
199.32887427884145,100,11579.506568,132.32783317533253,-2.910431054872673,36.79834142276059,4.260960796653049,-136.01997814680396,61.34707514642659,103.52507293934534
68.1465078539029,100,11584.478886,59.66252063459131,4.878854158243801,26.906826257503695,-9.123019881575678,-64.67918808022756,1.3035100253567444,49.19700474001058
49.04521670736851,100,11589.424892,123.64873587330236,27.679432411626436,-7.453584767762774,13.296261060926268,-112.60295526234965,11.244254287233563,-6.766926895607668
142.9826602303963,100,11594.41321,36.366941965522244,-2.979959088916502,14.817691035277628,-1.1995318528592218,-38.64619965789147,139.6408313504993,-5.0171135212356734
85.09165981144665,100,11599.371558,39.43164027477874,-1.7776821787076367,54.294546334554596,1.4894648050643684,-41.147261012477735,3.4711665857801357,29.32978500245418
79.14764837958673,100,11621.584019,90.65971848769205,17.253134627222526,46.083692760983936,-2.451468947793752,-86.91358836581797,15.424190983527456,-0.9080311662274968
219.49725563984015,100,11626.441671,36.498997484552646,2.2552600000246685,38.19690428227855,11.803043247432145,-44.331926203370216,61.532293061811316,113.54268376711101
135.45055414565914,100,11631.311244,44.283555075605335,6.220201364930533,0.5894018351473682,3.189690905742673,-49.18727670132532,23.0108656812535,107.34411598430505
104.5123750615925,100,11636.143344,62.7251750593923,-6.703593170922424,72.39423776179727,-5.909058521093355,-68.58594276021623,-36.56245915851623,87.15401585115117
249.5254276571985,100,11641.160286,84.98565906266624,-4.897482047356259,-4.928370719067039,21.244992223852893,-83.73687006167685,105.46654926032063,131.39094993845887
194.65805233127472,100,11664.782251,127.28371823581422,-2.595098025001396,60.2128261374847,0.10491326638143447,-140.40243118479978,41.27663030948331,108.77749359191223
110.37722561502889,100,11669.692305,173.78469939074435,-1.4535710154924517,52.07315203798544,11.60971696867875,-193.9929331725399,53.50233525568303,14.853826149969674
163.78928087862465,100,11674.671364,90.94148342338215,-6.148522059795239,70.01638853098562,7.424939060145,-98.88915167286659,7.381794698416149,93.06234889835756
137.07397563599528,100,11679.556097,73.47240246588066,8.826079866484436,38.08237922017652,8.966630863201994,-84.69705240178854,17.500475139515924,74.9230604825243
200.17107200673863,100,11684.548359,116.57894184135777,-4.8617874371217775,24.633923800780504,5.39406289095937,-127.2325890247848,64.9959375964447,120.66258233910285
161.13399781991393,100,11707.449737,41.8727323976841,2.3412759145091555,52.188162871587025,1.5913913602299907,-51.67787823776958,21.451558590551624,93.3667549231216
75.89335580987712,100,11712.341583,103.51404481852836,-4.677327038178506,16.78492758490736,4.759870951420377,-114.11494355072246,-27.628878877319863,97.25566192124184
153.02961738412031,100,11717.364404,32.72157406087157,31.443531596626247,0.4417023745931581,-6.807099860716731,-44.20054679510963,-22.175564167919752,161.60602017577546
180.89132851375285,100,11722.421614,112.65248020472868,14.683763617390097,76.05503850253523,18.63918512579611,-121.46227680688064,30.87659431780502,49.446543552378365
106.46299746894019,100,11727.362151,113.51881539108373,0.9095059246063506,58.147157979623614,1.9453243765147779,-124.5944119848668,-28.68300224915947,85.21960803113798
59.92180483280008,100,11750.158408,73.64514340648398,6.047441948674006,7.833935253733054,-1.015958009758674,-83.11101474168362,27.21787386286581,29.30438311248551
