# {"t_start": 1594780686.3044639, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
96.52153084585665,100,7169.26199,178.01016221159045,6.13778120709613,45.42602484108143,-1.725420452384867,-183.7802234328603,57.3341003247373,-4.880893853403518
123.03438435467008,100,7174.177486,15.888529697078738,-4.726251281740674,34.964181391685244,-10.579113182391813,-24.30376383198739,89.18628317474932,22.60451838727666
98.82385435222481,100,7196.499336,60.18980387511258,-0.38110077107508866,88.534696343897,3.3173127194347503,-68.36661523926666,-2.3970126737650106,17.926770097887275
-17.128195783176132,100,7201.608946,47.88645430242738,8.267632627792079,42.33260341626928,-2.262649118686809,-42.7347244181849,-63.79114169766052,-6.8263708951326425
84.4847629987451,100,7206.646434,128.0903987360828,5.864823302163314,34.05492179044433,-6.241071624483559,-134.29492905838103,59.549500615422836,-2.5388807625035574
72.76403713325368,100,7211.888905,61.99915825051467,13.242099090109182,58.27355691582711,-4.882918423269211,-64.77505553025894,34.68277899159003,-25.775582161259152
100.80812953386243,100,7216.981799,47.420754225315115,-4.699145165704631,25.74934907800883,-1.3858536406651683,-53.288305676459274,91.45454059547447,-4.4432098821069195
106.49608819626357,100,7239.342083,65.48489094792816,10.69204861832149,46.051067926931104,-1.735839934660153,-74.00523424135231,65.44169489218123,-5.432540013085971
172.88099464952876,100,7244.340301,62.038459290394286,-2.111640313439037,42.08938742431646,-5.475298990847458,-72.24151959863963,107.38044871004612,41.20115812769802
105.85227201696645,100,7249.26218,12.595036575307345,-1.4700397714487143,57.80634826170226,-1.0284958153217827,-21.11434622249626,65.66642274575024,-6.60265375652665
79.62712697530252,100,7254.342167,83.59218110744402,9.92852312306443,65.71056532741778,3.1908458389178675,-95.02664376658268,25.57999054992959,-13.348335204888503
112.3030558367259,100,7259.248822,74.9430124852884,-0.9282439498947311,29.655195050155925,-2.480595114241182,-79.02673877259404,97.36743009968559,-7.22700396167406
114.22890496270323,100,7281.876318,107.85470843415334,1.7107139137347929,32.37643566226378,-3.4940667870757802,-123.12919169505008,103.42311083061115,-4.5128053959339836
76.21344965138454,100,7286.933188,21.74778341462301,-2.1852383806443414,33.393216335924244,3.4870596430476253,-30.340885552576204,46.9622631624717,3.1492510285385076
111.99497317501203,100,7291.911585,52.47523032584207,16.50065241426063,57.832515210569625,-7.288295675629052,-59.98046047760668,35.57269065387095,16.882640723704505
130.86693263888327,100,7296.854447,20.503945255628953,-4.255479303645026,61.46098629172896,-5.16085097549391,-25.117682124309166,81.59066539106549,1.8453481039079893
99.4677263211013,100,7301.87332,66.40812113778009,-5.130284073063354,11.33250317997876,-4.656995634462276,-74.19473937801195,109.66999426439259,-3.9608731755125564
96.80112774903677,100,7349.208825,30.521011646886482,1.6545795078013479,43.4759042667254,1.8063866854857125,-36.22251137646063,53.20050685156304,2.365250167035407
146.27767462313903,100,7354.163876,95.63776328205294,43.81466772397371,57.13457696685129,29.271406667413366,-108.92555824412669,57.592363246818934,-28.247545019844484
10.493711017804582,100,7359.165748,32.93276661560925,1.923996365284547,27.706982448910022,-1.1345045263319018,-36.200929240400264,-29.21554395547092,14.480943310203852
148.68123885406212,100,7364.198831,75.86353495864327,0.8818071436354786,44.29513140159001,8.769794723104795,-83.861610528573,95.61747943767632,7.115101717985216
97.38011166324215,100,7369.173363,31.411757090282727,1.970642964480062,53.9909469218925,-4.181271629158834,-38.68571018894855,61.53987534296118,-8.666128838266939
130.7208065281185,100,7392.144438,55.254251445444574,-4.582856934869377,44.200250630012874,-5.479504569031251,-52.86711363755718,99.50647517028753,-5.310695576168694
-35.97884850196778,100,7397.106867,65.52647966626066,31.147247610315613,-13.161967583662248,-6.7064497957460825,-68.6511296139525,-34.881068056813774,-9.251960728369449
105.75273936521268,100,7402.049268,67.21684624234386,2.5743674023668115,35.547050930286844,-5.1138618165043646,-73.32522705400632,81.36796985659694,-2.5144061958711035
74.20069661780052,100,7407.074452,36.390181728837504,9.156558799551448,49.67992333924291,-8.708120339059272,-44.11674584834806,39.23074364981036,-7.431844712234365
76.87121525870322,100,7411.896092,98.9436148773498,12.464734356800196,49.90835380952999,0.822874758151485,-102.89693396748467,28.936817988547162,-11.30824656419072
-8.217696924665196,100,7435.324029,13.155455296705194,-3.339516493178269,23.72646838463915,-4.282197372683114,-18.43456140793918,-31.3172440553646,12.273898723155627
147.73802803162056,100,7440.227132,91.51756974477092,19.034048199830924,67.61384092524185,4.941242388421488,-113.9142653559028,7.543746770379782,71.0018453588784
102.91911762780084,100,7445.28928,82.54739388134091,8.343635200198554,45.6839352667205,10.184920425967688,-99.23595770283153,57.36676117347201,-1.971570617067259
75.66340720543076,100,7450.361561,77.20786000822768,-2.91331682414854,43.69747431688808,11.659664881296342,-71.08771222324621,29.37789815548111,-12.2784611090677
93.25482947497962,100,7455.416198,29.950350422771702,0.03612053724278288,19.799192629085514,-5.181823030397416,-40.41505559372485,93.40580989215843,-4.339765382156541
58.09658936729899,100,7478.729947,77.09436701361193,7.204327997150548,31.902607312225694,10.633535132350163,-87.50364000562082,21.32973281952864,-2.5643409019471606
84.30875962498892,100,7483.699496,79.6916094397211,1.6033597277619587,64.21567413820709,-1.8162575047503902,-83.10913256564851,27.609305394698254,-3.885799005000612
148.29040331191845,100,7488.685865,31.933182601459585,-6.4651582759420325,45.73650429027365,4.006148630216134,-39.398544305351,83.25432312548115,29.223947245780973
130.38038055848665,100,7493.839187,83.31652673020457,0.76489399906721,44.38726324152002,-2.0347242047387257,-87.75162064678351,60.944229550382715,30.75381188883435
147.7079218273788,100,7498.829069,141.2503294814222,15.083783167318046,44.19767939237035,22.567335435699974,-153.3109421589151,59.51374429965645,18.40599220982689
115.82273174797514,100,7520.826311,75.07778382929008,4.352804621766963,39.84054620727764,10.414437415392687,-76.78884131100882,63.65973522759967,-0.7337342423430693
-28.023512707556943,100,7525.90794,74.96372214749793,-0.23986530595563632,0.9905150108334168,-7.693810394228492,-79.48425367242112,-13.000271095171275,-3.559549398111777
93.24632171592754,100,7531.026527,47.47994072430886,6.505037688651701,37.6102896064428,15.002509768235543,-55.44524119466548,49.53268339635962,-7.43889827340551
122.56059666306655,100,7535.89646,23.009611212861465,-2.4849117962980634,50.434536145840504,-4.814367815613266,-18.658634877179555,83.54384727735984,-8.469483483904384
131.35979769865995,100,7540.834987,26.722678182307334,4.659431425139053,44.15225239447434,7.691236120166135,-36.36839097464036,71.4093122657218,13.09327828549166
72.13369420106733,100,7562.165924,62.824046882637546,-2.3192635256306247,54.122677388880575,-4.64930481465316,-75.31186006157726,41.30828718344078,-3.840888852030531
85.44077832841964,100,7567.327982,54.26159510830938,9.845994871834195,48.15206342168135,20.09261541476697,-70.84601922539497,17.107281078863657,6.8272476583590525
69.88313958208775,100,7572.398875,99.56184088282262,-7.972790159843675,1.1244920485663774,-3.3643170758609804,-110.64734373163446,92.97216219308719,-1.7909045750493222
52.94392945837203,100,7577.318611,32.05334233279627,0.0962865605472181,49.96735736820479,7.800608916332414,-38.9667313309213,13.32104227637345,-11.327976664960806
75.32330236555913,100,7582.26586,87.65058403558308,2.004576939768969,64.382343295951,1.8261863719662843,-79.00816919147869,-20.552719780376254,19.020500694144733
66.48430019090866,100,7604.438597,56.92969791442112,0.6250105028859747,52.08643233427143,-0.28344587621889916,-64.740614682257,27.39786864686784,-5.530648649061789
5.256439817971653,100,7609.402403,52.94842905711571,-0.25763619933924464,38.05297655674975,1.9515536723896816,-60.84678974842278,-47.47880813068149,20.886714610160034
132.34306789424346,100,7614.334343,121.42947206010226,4.329921259053445,14.187160567704902,-5.9786905277805715,-129.56674412084044,129.72724268998954,-1.785294033985679
71.92912183555467,100,7619.231568,72.80909560337376,-2.6160812396393003,31.827889427754574,-0.7841791386450632,-79.61452469788543,1.1485576449509898,49.15836423564514
38.15233746031615,100,7624.158683,35.82873742124907,3.9445329101019757,19.557143482565355,10.208057082447501,-49.051621330780016,-27.568234843438635,45.23372273817089
158.8931373307653,100,7647.115927,45.695589185262925,-0.4323251141217903,52.28154447594237,-3.65789372371939,-49.6749938987669,69.5491859792955,45.132030426872596
77.29299974465063,100,7652.026646,76.16875261865673,-2.43836222593718,21.804887227293857,-5.481531140833437,-58.51950170083244,45.471476619381605,0.28727834692148957
136.9674884493715,100,7656.866834,69.77122820437549,21.26226836647475,80.41173738375448,-12.977913926282769,-92.02215003380513,27.36473261295908,43.15758584189562
86.8890103719312,100,7661.977382,64.51394223216217,-4.6366417425613315,24.002379414736094,-6.7100349626272155,-53.13022709656641,65.51051703926561,-2.6609245124777092
86.22851536947846,100,7667.045149,45.16070314556541,1.2344416236045999,39.31975092163431,-7.014748452051389,-51.6469639020034,59.28623353473378,-0.11090150200484675
130.36581750079432,100,7689.747517,92.9623000102874,-5.991800902356527,70.03734202328448,-6.774484814851988,-98.34742809495235,57.23085181604503,21.249037463338283
164.41828302092827,100,7694.731031,74.32375665575873,27.11593914921672,52.409499348947854,-2.4439839163265873,-67.43185008286711,71.56025994841954,8.884661917779084
154.55448811127803,100,7699.691531,62.17249223483774,6.050051215564877,64.11392454959972,-6.259664256549039,-71.706717159285,48.936338804734746,51.248062722374996
138.1738797258641,100,7704.678847,106.37461423384093,6.425464444267932,75.68349623659876,-10.855871827242355,-113.75984573841225,49.575662356168266,24.730360020642852
83.64319027234687,100,7709.622503,46.937188569697646,-3.96166734716526,60.537378178446,-4.09856889759369,-45.069426907966445,43.240102244984435,-13.941815568055814
148.10290118581062,100,7732.865721,58.58069223905823,15.236424320840227,67.8765919877365,13.493977593445223,-65.27267337240585,37.53484330440497,20.65304511273132
-11.223226338227015,100,7737.829893,72.27430033507449,1.2355232851058082,52.350542159660364,8.097163427468661,-77.52397689109992,-60.02975374176011,-7.62702491267632
-16.398527815921415,100,7742.812525,10.646120599903021,-5.017651904313513,1.0619615635144422,-11.044369576113509,-22.54642187216519,-5.853505624109195,16.355338997362526
70.99260722820799,100,7747.921551,67.58973586280904,11.273194706368614,62.35343086942253,7.415434372690337,-73.18892096362106,-3.0532356478217344,-1.3970319716397286
42.367099667013285,100,7752.87915,47.646121211610364,-1.568330498855322,55.742194962310634,7.783115719071906,-62.91968751293984,-37.396557867694234,33.080243653509775
60.835644677983296,100,7801.171629,92.7036709973064,0.6301458409166824,56.37389301915853,-5.654348060268963,-93.57538701711252,9.53211428788304,0.8255556101001296
10.272227299522946,100,7806.53247,98.67392527643092,8.478912901741758,5.5310609884183854,-2.032561993018674,-102.64215523781547,-4.287125955853368,6.550171319619386
105.46045418110131,100,7811.564836,47.37333920967254,23.84247098677174,53.93419993246215,-5.4006636588456605,-56.07476792366953,32.91968488317699,8.86619075153308
66.18734863043089,100,7816.317624,68.40365510065737,14.861964979041687,3.5113529324960777,0.7104098886894642,-57.93077108385574,31.42660367705734,5.204133136344679
71.7154695119092,100,7821.136033,39.95779781972948,-5.774960145970016,70.43267249648054,-1.9443263863300704,-49.19810698696993,11.482921283277367,6.759471431691856
89.35747882098556,100,7843.153442,57.04243846583027,-4.787779821179611,70.3885803236399,8.704833575347878,-66.46170764546851,29.556931084367843,-5.085817161552207
116.84472427289008,100,7848.302667,52.59559378360053,5.5794865018864295,33.47646691987702,-6.948651302803058,-57.970420025018726,85.16902680816614,4.94322158718174
81.82081699618118,100,7853.283813,73.58548619205399,16.604577915933177,-5.079659717525315,0.9983617949275397,-79.27298945840948,81.1512442106343,-6.166203941433024
113.85179053384016,100,7858.306267,112.36115817354572,3.8920375958160194,42.16888020299968,1.5341312619427305,-121.51603862086442,73.5629665028596,1.8486554175408405
123.23382654662652,100,7863.207744,92.52143086284433,-3.8692917366276958,39.36969437726848,-1.9641061327773544,-98.9348458179204,83.6240245653046,12.486920428534571
87.85148449471231,100,7884.502203,77.59215718916887,1.8038818489113764,61.8686529566661,2.0599989048096568,-79.50109463901161,17.29708075925522,6.730807474912729
103.56753545480271,100,7889.245636,121.65836382323516,-4.33477949216201,30.98357345068765,-1.2074128102326518,-124.11109682914363,75.48412662141547,5.09476069100273
-27.404105259419943,100,7893.964695,44.69081032696685,-0.44432689074569204,19.65186978331362,-6.869767273544626,-54.4226927179848,-25.834729546357188,-4.175268941068106
85.6948879093477,100,7898.752282,57.82146201151685,3.494135122001651,50.34873979591016,2.9176695000867614,-68.72901208697596,33.52547718118957,6.316416385618666
130.49944942757713,100,7903.719356,67.68968412318735,23.447860418644805,70.42944839412986,-6.173204075635559,-89.19697997960002,61.38435036031145,2.9182901865392394
128.33402051375947,100,7926.910218,36.6413581062507,3.8155385318617427,63.954109025905666,-2.0510383463461794,-46.422051068815556,45.307030812487774,27.089073452415317
74.11056141311079,100,7931.975073,66.4690442917946,-3.6992880794036993,52.19390846961478,-7.0395554523353105,-75.80874823630182,10.91410063377679,31.081099785965446
98.89977397590698,100,7936.882528,83.38033944986974,-0.5659051026987054,92.23844407990626,4.818397062372872,-102.71866162741588,5.345284165399502,16.401875948473194
76.38632485441408,100,7941.674527,47.75369307522889,-0.11326177597145069,32.00993900407468,-0.73740512546233,-60.23283625111171,59.53644156062146,-1.8302456329654628
117.00623812856301,100,7946.691426,105.76406030382444,6.6262804337658965,50.01429437400761,-2.038689007759846,-114.10774524825754,51.662568673354215,19.08546859962824
-7.860490634575092,100,7968.756732,62.84051321493353,16.142484049758128,9.549887860478723,28.610500587570485,-64.23636384373968,-53.63613872847838,-7.131373775097897
