# {"t_start": 1594899743.7874472, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-64.006912991994,100,6965.014958,20.873665973409533,-5.078038153463891,1.2384514556038333,0.5572062769764178,-48.47825877450224,-22.470874685568536,-10.649065084449125
-73.0153397715071,100,6968.989992,10.77397556972729,-6.218049126321222,4.319809212259402,-5.2558515980125655,-54.02819414853643,-18.590583027849704,-4.016446652773859
-20.60549427354095,100,6972.937742,17.06425803063183,1.9137633863392862,10.085637657619838,-8.524916154622264,-32.571302902102104,-17.54708395944926,8.974149668041724
-62.02291075701832,100,6977.043023,8.867107433785693,-10.018074604823619,-3.831250443685185,-4.022796644939936,-33.23641341252769,-9.319682330862118,-10.46180075396546
-74.3309086331696,100,6981.11623,10.944839339597687,-0.8064486482523204,-1.5324267229621007,4.024792906170002,-31.414693918984042,-25.885492156308324,-29.661479432430493
-64.11119973321627,100,6985.236342,25.22571578221679,-12.666081468622087,-8.0982033454896,-0.4417458710027666,-61.67720976343915,1.9856998179654228,-8.43937488484488
-98.59653189876417,100,6989.35694,33.09153158810258,4.389185281743887,3.450118261219322,5.449602962640981,-112.66985665492342,-16.49426237446013,-15.812850963087383
30.39078601495426,100,6993.369064,-0.7402996779906516,-1.649067518046858,-6.5702221360116875,-6.5994561819187165,3.7536314105509763,23.233123939020878,18.963076179350317
-85.66239045032444,100,6997.42241,36.56305907465762,-0.43188123543301987,4.8460213555159255,-2.5148985780440496,-84.30969111512744,-8.196313407111193,-31.618686544782296
-78.2654533126017,100,7020.26364,5.838681350083662,5.060664446757608,0.3895536604731252,1.5640947432890595,-35.67763226858097,-12.019567807373873,-43.4212474372503
-116.44843345540622,100,7023.381469,66.46417311091648,-8.484014325755066,-6.206112138536227,-4.160372437062028,-145.97707961005196,-10.096809208364359,-7.98821884655305
-94.97841502185247,100,7027.270041,67.71615114268504,-4.849583983951419,3.057443762339464,-7.693104621524405,-124.24573063844872,-33.42446081964965,4.460870136697217
2.780717488390163,100,7031.394122,52.3244847179215,-5.5468740186571885,-3.6938167762629903,-8.039834190698317,-70.53948250751883,23.226332046668162,15.049908216937819
-41.22367206429673,100,7035.773177,7.432093111353121,-3.7945734353262432,-2.4948475795883467,0.5759732183953407,-37.7240234369265,4.120500754485318,-9.338794696689416
-70.42097412135013,100,7040.070891,5.179032464253437,-7.2479762368710485,1.208580739046592,8.57730474173765,-24.94809702909537,-17.69907075602887,-35.49074804439251
-119.33387728174168,100,7044.248254,38.67856326866682,-3.0897696441883733,-6.885007579439527,9.134526716330427,-75.80871678076475,-50.30948377893713,-31.053989483409133
-91.7801486818662,100,7048.357091,18.80998825404592,6.010499127024925,-11.303755643325758,1.7160818783340805,-64.7010158472634,-13.328757737941364,-28.983188712740585
-42.24929829890932,100,7052.457306,22.433064459222333,-8.96174874139777,-1.731181512092679,-8.850392168450005,-54.295945571609714,2.2376408291808403,6.919264406237673
-84.9097576771789,100,7056.664471,30.56944348522796,-1.4945583427750697,2.080416451112725,12.148432256570004,-74.783810632653,-34.08866542912663,-19.341015465534895
-48.46033309293637,100,7080.103564,9.84666933027377,4.430589572069607,-4.613046657742357,-7.361603945357306,-21.701065255997733,-9.987683133166888,-19.074193003015463
-112.92382806345847,100,7084.413316,34.76087371798728,9.005523308352911,1.9427619977426958,0.6437408371722593,-73.89703869071484,-37.321628921390634,-48.058060312608156
-3.7604480065100656,100,7088.5511,-3.2141410991094563,-8.849188221207607,-5.007147740003984,-5.494789502826694,8.070170577565888,8.195003434610918,2.53964454446087
-76.08747147689064,100,7092.804218,22.362595740734616,-3.002787331594353,-6.63459949403031,-6.3773490804071935,-55.593853648199186,-6.236328299179418,-20.605149364214792
-88.05530404691392,100,7096.992594,38.06376325331873,-6.131337453950691,-0.928784445866107,26.423240992207347,-82.16272586277529,2.0835121135881898,-65.4029726434361
-63.171523408043015,100,7101.078821,8.971172943238685,-6.2315521702139,-2.5100912607213055,0.9677325425977465,-40.577854391203815,-7.031220100075072,-16.75971097166535
-45.342846115785434,100,7104.681698,17.227805872146256,2.1558823489116006,-6.876955704842837,-6.627728988984772,-34.61246481532881,-19.85563389229979,3.2462490646129263
-52.10807948155876,100,7108.167941,4.412779900381545,-4.6581407339440695,-0.6128410012081411,2.5029819219516045,-17.565820390324856,-14.320744689282986,-21.866294489131857
-39.26644486686196,100,7111.432121,-1.1520415508423656,-6.613922026215178,-2.0048143953650177,7.810472171758275,-6.825864938441992,-11.253629035195956,-19.22664509255973
-65.01294037341216,100,7114.735999,10.198719071634454,-2.5775864119633773,-5.992476973649817,-1.088372668737331,-33.82471873613429,-13.55449743202258,-18.174007222539228
-34.210090543347135,100,7139.014166,-2.636458633446256,-4.868843077673356,3.0327378157628497,-1.4218171448370982,5.087845833629354,-9.701732963139241,-23.701822373643388
-98.4830970819145,100,7143.098839,49.329425921420174,-2.074475018541896,-7.149028453174012,-1.4301300026758164,-114.86429135463176,-14.254099074500797,-8.040499099810393
-72.9216033766692,100,7147.322601,30.317991626758676,-3.3875988242477364,-0.812144578844967,13.585937991165753,-73.07474403349185,-9.976461118022737,-29.57458443998633
-36.09381908419012,100,7151.545497,17.1691469447515,-3.2246261088626307,-6.247182315829976,-0.1499768023137743,-35.42384815762929,5.017106819987129,-13.234439464293082
-46.74373632054758,100,7155.415354,25.828111511240675,-2.631109904091666,-2.61356015187622,2.146176944493917,-73.42836257601022,9.251621568965003,-5.2966137132690845
-65.21461163836952,100,7159.35964,14.52834489521081,-3.7126863562409613,5.427798369308762,-2.7287018080779464,-51.99884709388485,-15.89090398095871,-10.839615663726622
-34.005039558251895,100,7163.193115,11.001167244001968,-7.500294121082418,-3.9569308005078594,1.2392559159726586,-22.331249400653704,3.090856360939657,-15.547844756922197
-66.00513692847531,100,7167.105916,27.252494177578114,-8.865108351521704,-0.29102530778919095,1.0574532397258416,-78.9981453791892,0.8816551892944849,-7.042460496573655
-39.581626401928936,100,7171.229524,8.127356085277961,-6.365333621838303,-5.1979858195415405,7.0877648752732645,-14.680122027541977,-14.18150741056802,-14.371798482990322
-74.16727439991323,100,7175.407696,22.601232107204222,-1.0399523951551353,-1.694043120486932,-0.4788390008333687,-53.45412574385913,-12.700020032771743,-27.40152621401115
-54.236487173281894,100,7198.508267,20.225683734994846,-1.4272445392071629,-5.997885840813359,4.858468383543082,-44.66708014679444,-7.383329866191255,-19.845098898813603
-52.034466095759434,100,7201.931233,15.15970566110072,-4.387735247092107,-6.155203033124766,-5.484551807081831,-43.23925264851497,-5.039705183438915,-2.8877238376075605
50.706485300547115,100,7205.569165,23.231595361428024,4.562558455161606,-6.499681432506395,5.277779070244812,0.7280945039796083,-2.568643547575376,25.974782889814833
-68.32103093014176,100,7209.048903,16.256065226987037,-6.690862722991503,1.3062919736871055,-5.425044261846072,-47.14507323797607,-15.314641107234321,-11.307766800767936
-84.04678497261123,100,7212.391619,41.09087836554874,-4.998683653703918,-6.520605367196881,1.2839968215827735,-83.13505973461793,-30.345135631485217,-1.4221757727388178
-47.0374033863572,100,7216.796363,3.0465653818250606,-2.2933663376967233,-0.16887144397742787,6.991368642116717,-14.373123185998166,-5.407137714999307,-34.83283872762735
-57.39001465848573,100,7221.065435,11.723991904600991,0.28524055715680474,1.5923584442892798,4.4581279321007585,-44.001750651791426,-16.071135742972864,-15.376847101869282
-92.8430419570358,100,7225.33237,35.84922005083997,17.959036918949565,-8.506880329763806,-5.500288834515752,-100.65966670078534,-16.751677244917815,-15.232785816842616
-83.44258428291704,100,7229.644164,10.899204182556007,-1.7887487676541745,3.2408172761084115,19.874321197468657,-45.68888959483634,-21.018524568132257,-48.96076400842733
-67.08913681312521,100,7233.960066,6.820084443083771,-2.1015423073611714,-1.4666888124303787,-2.3056596052065212,-14.677584517742384,-5.299557494195719,-48.058188519272804
126.98418833467217,100,7257.694484,12.924988966143701,-2.6871565223906932,1.7443720532596105,-4.231675471500054,30.925811504698938,25.749567522232653,62.55828028222801
-82.93762067724946,100,7261.75849,16.31465325988243,3.492360513779148,-8.939261453227617,8.942362198446641,-49.517928402007584,-2.744041020791524,-50.485765773330954
-33.755195843960195,100,7265.712371,15.66616632245707,-5.140063828954239,3.1460847336693853,-0.27895305968400375,-30.84913502102591,-5.77037709226614,-10.528917898156356
-63.45845521987923,100,7269.637198,26.81000383784526,-5.16495554001205,-2.5066684686306515,-7.798653312504545,-61.2234724469627,-14.530987882804453,0.9562785931899094
-50.26417349659978,100,7273.51616,-2.1094437088594287,2.3046121055614934,4.423452921135379,7.9260170400704,-5.808954240273181,-28.27008743404441,-28.729770180190037
-88.34150181230817,100,7277.550434,22.575430176594057,-7.587603480576491,3.1545303432874325,5.338988434294794,-73.94318326286786,-15.118348487934188,-22.761315535105908
-69.48767718390067,100,7281.436565,19.149203419689613,-4.0012089989594,0.8824184628725139,-4.272687017106753,-33.22845938724323,-24.43439965119917,-23.582544011954248
-64.87862447743835,100,7285.405826,4.0265661852271775,6.911220825741864,1.3109630968541346,-6.245192695361291,-33.889477043567865,-23.57870487119262,-13.413999975139747
-31.44245877047238,100,7289.049995,23.07997176986297,10.133879887998155,6.290501672373786,-1.4791237806191493,-50.34559942717557,-33.93161695072779,14.809528057815218
-77.96214189387356,100,7292.467135,20.724503880540816,-7.98921801719841,-3.2243121150941283,7.48286376321632,-64.32801722819599,-13.139953075959136,-17.48800910118304
-54.117310935884014,100,7316.374681,-4.097898575061752,-6.662601216761359,-13.82119754793708,10.686630831662335,-1.8555527862608359,-10.983012349085694,-27.38367929243963
11.950968094493788,100,7320.700263,1.7955428712114183,-0.9430959135549205,-6.652184767256535,-0.7477707862655429,-2.850256972349041,6.850750223284211,14.497983439424196
4.282477822887218,100,7324.987823,29.146223724947973,-7.748108159297355,-1.1725076998739286,-4.494370147936933,-44.7427323180871,15.451205631934977,17.842766791199587
-55.358430766484545,100,7329.183207,7.294639807397142,-7.847401703819408,-4.38871250481115,10.109885536507466,-7.973348802682961,-4.9212853132965835,-47.63220778577905
-49.618101762792755,100,7333.394589,14.49520398464477,-6.579375385323409,0.8811604045075132,-7.832205862172593,-37.534507391000794,-16.866828254332816,3.8184507408845807
-43.23290630013214,100,7337.688274,4.078591238412518,-0.24330609460762112,-7.065087747645163,-0.7171763422104904,-7.909174662190048,-6.772392040706659,-24.604360651184678
-54.712502959115525,100,7341.796952,18.998754768734198,0.0222944208999762,-7.158089327975849,5.597288678206403,-55.57360350868113,-5.337298122069604,-11.261849868229517
-114.22379087351308,100,7345.431229,29.405776901639367,0.7930139958743848,0.5519815195533031,14.973214843462666,-74.70225348700488,-32.10469259137734,-53.140832055660574
-70.04972034818604,100,7349.360998,1.020609598043831,-0.15332057539076901,5.712750067068756,1.1897993935313709,-23.39938648490468,-24.49036871096055,-29.92980363557401
-68.0771497676422,100,7353.13679,7.572058791443702,-2.5166207445489794,-3.348797060549163,-1.1711893991053417,-34.899875730534575,-25.49683288073686,-8.215892743610977
-52.89727514895658,100,7376.784081,20.825926205275547,-2.848263739903487,-1.5675040459167742,-3.0030884667642117,-57.19407501245117,4.248769370338417,-13.3590394595349
-55.09595628736363,100,7380.711393,-2.2063014178040037,-8.771599269936777,-6.260636981945401,-3.8768190579385045,-7.619952330736897,-16.872859148275218,-9.487788080726824
-107.07990014811296,100,7384.217961,33.453776686857836,2.3032219089096353,-4.288515254482207,9.058543283471037,-94.48760810544607,-28.751376409882415,-24.36794225754078
-47.531135608988464,100,7387.661393,19.682543967469467,0.8161678815352624,-6.6795933425258225,3.04660727655088,-55.47462165289246,5.009554266378268,-13.931794005504054
-50.867912671290995,100,7391.131946,10.771987738328079,-4.508945351392652,-6.6338474740171245,-1.8759763126319708,-32.34130009972681,0.6019494106344038,-16.881780582484918
-47.306462992572136,100,7394.664845,12.157639981318106,-10.200525516693034,2.3170017624109533,1.62950364000539,-37.20093766195131,-3.655543585532311,-12.353601612129928
-96.83001083374,100,7397.84988,30.949118871091287,-2.447054002859186,-7.049552253783499,8.784127749204291,-21.815302311093692,-71.59149613500358,-33.65985275129563
-70.89531166602491,100,7401.892569,26.258907434234263,4.1772967203757405,-4.127752144512041,-3.65841146018482,-67.72684564149127,-18.825154930159776,-6.993351644287013
-84.49802526723356,100,7406.238426,38.75641997071944,-3.4292473744387197,-1.1603764206361775,-3.21627303316462,-59.836532482787916,-24.188977020771507,-31.423038906154062
-67.33054145056299,100,7410.597228,16.07403502005748,-7.137475439437426,-4.966492128027394,-1.0015176760265962,-45.58529698397128,-15.905513371447036,-8.808280871710735
-94.73020452723911,100,7435.778051,19.989203012487817,-2.121405965174644,-5.744809006707955,8.394078016432355,-75.41207105556065,-34.17789822916846,-5.65730129954757
-61.93196429965763,100,7439.748357,9.819971707220713,-8.193353716413357,3.7185749224387457,-5.08175355265292,-33.53135031575353,-12.772381009471324,-15.89167233502596
-86.49635171477877,100,7443.72743,33.1578738877705,-1.739422102709108,-7.440381728014205,-0.3055855856188915,-83.67917464986385,-3.982146133603554,-22.507515402739653
-75.18445671052703,100,7447.664451,8.532556782046418,-7.299383817730964,3.2746940306230123,-2.0159196814476754,-32.49022217725748,-33.98101885619909,-11.205162990561254
-75.19928331014782,100,7451.74503,5.66530825800695,6.81911807066673,-6.257241774605452,5.235019349856135,-44.2341539950818,-29.085169806674347,-13.34216341231604
-112.67407163471616,100,7455.969213,25.815217836777375,-4.572802178502827,34.89812791762726,0.5654112583956491,-57.621686249239566,-94.43287513263076,-17.32546508714329
-108.25865508634571,100,7459.998544,31.776602575684738,-7.357628854982873,-0.8664785472182155,18.834457905236075,-83.39866410229097,-29.335666993725745,-37.91127706904872
-127.62010384525983,100,7464.085756,53.65138097148594,-8.989022156976738,1.8586100604093465,5.762007664188966,-124.69073639901623,-48.6849888716718,-6.527355113679325
-67.92995345188481,100,7468.159926,12.6648623852992,-5.903582680201282,-6.575278780992541,-0.9914092836621238,-33.54561606624732,-8.548739815066943,-25.030189211013806
-65.30980367854008,100,7472.237326,8.221779822224077,-8.52344751674556,-0.08970012232399785,-0.7501247895238876,-26.14427311233282,-23.711572942020908,-14.31246501781699
-66.89531011124281,100,7495.664814,12.202800476428294,-10.767148680019634,-6.471224252703587,4.357058188957054,-35.14310377700773,-13.478985389435065,-17.59470667746214
