# {"t_start": 1594958213.5585132, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-56.638582207594126,100,8496.483614,-1.2667767445064557,3.927153063095892,-2.2358446337844673,-6.675456235823897,-14.318420085651834,-28.25455162880426,-7.8146859421190955
-69.0155619294277,100,8499.52186,-0.8500396768270891,3.3148154268950276,-7.106224078674095,4.659579184484215,-5.452152651549104,-43.28779732737492,-20.293742806381747
-53.72051204191322,100,8503.787358,-0.292311827825306,6.249956751478129,-5.2011736709828,-1.130507758192437,-11.568959943366455,-34.9947948115925,-6.782720781431846
-38.74508040600088,100,8507.964421,4.345497162395988,-3.4840909300011513,-5.4853744010721055,-5.030667686761719,-11.858977667132546,-4.61556480930294,-12.61590207412641
-42.25266425390342,100,8512.091432,13.319468557556583,-2.207904848948999,1.0637011144382764,-6.811868895620197,-39.01345018559265,2.8167565699367265,-11.419366565673151
-54.89239727635993,100,8516.289091,6.231158965717491,-6.282271460230969,5.230437952414372,2.580704751327719,-40.155501618738505,-10.343368693765676,-12.153557173084359
-35.409412788886996,100,8520.420364,16.11123170036893,-2.121218764040552,-2.0700487316356337,-1.8024404415548863,-31.829532282418317,-10.093317837254927,-3.604086432351606
-49.78001817364068,100,8524.613016,10.361597257964423,2.197264940211319,-1.2927715475906592,-0.26716602252061855,-27.496396518025506,-16.002997873557547,-17.27954841012209
-85.68323021741601,100,8528.671153,29.18420560309444,16.01935299387055,-6.802542832306476,11.69350788800316,-51.4880047905715,-36.384526010511316,-47.90522306899487
-39.89838338637936,100,8532.802,5.236647572545569,-7.528193247990292,-1.7349352572583272,-2.3114342339645693,-27.562851424792047,-4.033048661547473,-1.9645681333722198
-89.94700487024159,100,8574.324441,21.516464550030552,5.060309012441874,1.0327477182526053,-7.9727343438631175,-55.24061798474227,-24.0108922539804,-30.332281568380814
-41.03823201561103,100,8578.112876,10.24852580590005,11.22990820923137,-3.9473133948646524,-6.623509530997911,-32.432635871322006,-21.785731542809835,2.2725243092519514
-54.73510616845985,100,8581.80747,5.748852989197752,0.7633638684419446,-8.378488462522453,-1.6175745163231954,-20.53987637171427,-14.019457738458563,-16.69192593708107
-55.85905532856765,100,8585.681399,27.39043203023698,-3.4017776488431974,-5.419452264681153,-0.46995784213384983,-58.129514062254884,-1.8785519467771512,-13.950233594114394
-59.37402998963101,100,8589.556936,4.566473799522342,2.907133922573119,4.987653224529197,-6.161102736574335,-29.992320534344593,-9.791509544305647,-25.8903581210311
-30.867179268992285,100,8593.31866,13.8667753855649,-2.6376390070517433,-6.247939495629567,-6.619225038775967,-25.00366551959876,1.6837536537706526,-5.9092392472718025
-111.31426334685443,100,8596.945665,19.950411873502073,3.9347568404633417,6.96161138543178,-0.11302175325238989,-66.8249473881448,-33.89197750854034,-41.33109679631408
-65.63767256701229,100,8600.673209,9.619011683040181,-0.660097474890766,-1.183827695538872,-1.4759955855123252,-43.35456119336923,-24.019598011841435,-4.562604288899841
-65.59449848372248,100,8604.593161,12.028430675818313,-0.4090168363280578,9.98102518373313,5.2599113068523895,-48.190822779258006,-22.53909049868694,-21.7249355358533
-52.191500341498696,100,8608.347039,11.563747240374514,0.9721244162705632,-1.8715573311252194,-0.39920192378956504,-17.07648044396503,-37.17020723293019,-8.20992506633377
-49.78136582844327,100,8612.268008,2.5916938628896324,4.172130063645525,-4.926200052100143,0.24460561497013011,2.2132148670815295,-37.28846224991237,-16.78834793501758
-62.07467516810779,100,8616.200745,6.652948007998984,0.8186451529511184,-6.535575381187779,4.414013107879227,-31.007076656160724,-14.89255108857738,-21.52507831101123
-66.8603977940659,100,8619.876604,55.30666303533703,3.23060135610332,0.46781087341296074,-4.225842219585295,-94.75626147951961,-36.43589693392886,9.552527574114556
-88.90807736034242,100,8623.642524,31.792697507095195,0.9371727922005578,-2.006846179476958,-3.0513868630514502,-84.24793703622429,-19.289326920521617,-13.042450660363858
-70.54286779720512,100,8627.523314,19.470396347386973,-5.037479781734742,-6.720363149560936,-1.412497582334208,-42.77615814937675,-16.75836199703759,-17.308403484547867
-41.8500985351596,100,8631.430044,19.708560187289756,-5.818115342078116,-5.482674074166091,-5.276264369529375,-35.15733662519711,4.4788316967609525,-14.303100008239614
-55.848701290520985,100,8635.238052,2.4504656062401446,4.753386857106553,-0.6580517209565805,-5.164244832358415,-14.438765665664597,-32.65092839918968,-10.140563135698407
-77.53757392213345,100,8639.079271,24.781066202549145,-3.0272493226213943,6.879725250258908,2.618455175226014,-49.241801765825414,-22.444461874511127,-37.10330758720958
-43.348117590124374,100,8642.254091,8.58563324457337,10.163118230341496,-7.5113511216399464,1.5077982737858882,-21.296904122324655,-21.76856622383463,-13.027845871025892
-56.648869743029955,100,8645.422025,4.670597202056946,-4.99272710422028,10.241724167823543,-3.4293328713569085,-21.762763262083247,-34.72085409334912,-6.655513781900886
-132.56177829065865,100,8687.08806,30.619949781029536,26.512925315050172,12.178441848053039,-1.925138603289209,-71.11420569001865,-96.54673032662062,-32.287020614862925
-92.50036542596752,100,8691.255305,34.93073185504026,6.214576799229109,3.6901894146524206,-6.76417794974466,-71.08393416737269,-54.97743500673386,-4.510316371038099
-41.85851037462332,100,8695.362244,6.97046956393677,3.1580429153444127,2.462746294815122,-3.1360552522332705,-22.67396733769966,-11.541183932645403,-17.098562626141295
-59.70667506228105,100,8699.451621,3.3535154252604684,1.9390160865477624,-5.343759100773795,-6.100669709238254,-5.638062347408796,-30.14389484774631,-17.772820568922125
-87.25229747122009,100,8703.403615,-2.4731867376411447,14.701513639364792,19.311264048368166,3.7042245808330905,-7.3239986695028785,-96.53974461906908,-18.632369713573038
-65.45029469787131,100,8707.572716,16.0178598795679,11.823204178253075,0.7688278650207412,-6.440362687942875,-47.87581593272245,-32.76356759722682,-6.980440402820895
-38.936744230215325,100,8711.570233,1.8357092030976387,1.240229138152022,2.067900913316255,-0.9176810613763116,-5.604544619423492,-26.132843522305016,-11.42551428167642
-42.66558475642929,100,8715.688597,4.08086713638734,-5.132375180663916,4.634820654448332,-1.8875353881141783,-17.531517829690856,-7.089014059583161,-19.74083008921285
-45.12270473077783,100,8719.821722,9.789330238472115,8.58694274019264,-5.905370302750252,-5.63700394151173,-26.760342239984272,-16.77189661227917,-8.424364612917165
-85.85093902771979,100,8723.891325,-0.3126755247742118,14.486208568848653,-1.9671899832451416,2.0116884925524117,-5.642813860818145,-70.01995755225973,-24.40619916802363
-35.74493203449898,100,8727.916553,-2.8808341296030706,-1.4972877022237914,-4.579670278471788,0.9575968161350532,-8.106854468168564,-12.731963484191136,-6.905918787975689
28.46622179964657,100,8731.965017,4.937245281817333,1.1693429907311368,-2.785300063650125,-7.717138653577022,-6.251657742995539,16.052894884890385,23.0608351024304
-69.69508897770002,100,8736.053531,-0.8054879411251725,5.2202026675729165,-2.1232523169930997,-1.1060354915534176,-25.856687728713037,-33.02555935471974,-11.998268812168478
-55.43851953466714,100,8739.818157,-1.335879082822941,5.343919319578686,17.785330058550915,-1.5286203957127489,-3.8528811933905285,-36.040407405355545,-35.80998083551497
-27.880049982499326,100,8743.269923,9.361776151916292,3.769047058146214,-5.091148072434065,4.75484807815404,-38.323966791542354,-3.5313726657344837,1.1807662589950327
-30.355643417201975,100,8747.011777,2.1996770620079458,-5.970966039543226,-2.796205293068886,-3.9708115408844398,-4.186365540155417,-15.138026725938166,-0.4929453396197875
12.13382616259137,100,8750.712016,8.875039668996235,-4.286839186905414,1.42672884090057,2.1705590654329114,-18.94769496006066,13.969681546228907,8.926351187998819
-47.15321366487636,100,8754.519898,0.16181252057744872,3.6208034988391296,-3.804675996533761,-4.257562323340386,-20.997142405030605,-5.546792550859943,-16.329656408528248
-40.96257028270601,100,8758.325159,10.632962509701931,6.226039977533756,-7.497148331195962,-6.0595010047478715,-25.140102228750163,-14.204297259176009,-4.920523946071699
-54.32200894404313,100,8762.030641,12.677464212948406,-2.7416844736116595,0.8954636636989242,-6.005464729931604,-41.426304346846656,-16.374613217706298,-1.3468700525942439
-66.36718346709674,100,8803.145357,9.399853676849874,5.80385639163864,-4.185733702262311,2.341970436065875,-8.001461922652366,-47.44202419731829,-24.283644149418166
-68.61383875904707,100,8806.971039,9.099064820409922,-5.612444869920257,-1.6304773953595586,1.542009953851859,-23.85560652816379,-23.396598536077327,-24.759786203787925
-42.17459754786629,100,8810.712461,-5.747065857760011,-7.625863662582764,-3.4878514346425917,2.3760042013028118,-4.054589482210846,-19.40703242334031,-4.2281988886325825
-29.926909343932795,100,8814.315588,0.163505275516797,-5.783691443270706,-6.702073825633856,-0.5981364279234134,-7.7612520939773,-4.971434157660758,-4.2738266709835555
-62.227508390923376,100,8817.795728,12.040291212548526,2.5663058398443304,-3.263453156325911,5.029938678905175,-17.660708272417757,-26.963806625347807,-33.976076068129935
-33.21226922106692,100,8820.996012,12.69609303475621,-5.455312020333995,-2.2224995263813603,-4.700805114072486,-34.44173996321105,-2.083634438537328,2.9956288067130936
-79.77152952243321,100,8823.889874,16.712073847352425,-5.006112414553941,12.509993192061916,3.790062184641636,-62.07131991324811,-22.18774426020066,-23.518482158486474
-87.91663593046876,100,8826.942427,36.500929911655525,-0.293573762556982,-5.433875942000417,-4.8345614229608005,-82.99181885117979,-15.294416015465375,-15.569319847960932
-38.95743457604909,100,8830.057422,10.836081002513408,-0.21917981083672822,-2.583118125804801,-5.120481306730155,-37.39675323750258,-6.591045446744075,2.1170623490558396
-63.633661227151435,100,8833.220352,14.939597463828495,0.8574767946497679,-4.121693731388193,-3.69823059202193,-29.626547342729392,-25.53916753564105,-16.445096283849143
-30.295503031489346,100,8836.594802,1.0501863303169248,0.1793455138836635,-6.45194732715372,2.960161739586432,-14.436049988787726,-20.38562196152693,6.788422662192006
-111.67529847224972,100,8839.571673,33.18485889665934,-6.044812086191034,12.074768913756907,2.8391704798114334,-64.95764493901174,-64.00314081959029,-24.768498917684358
-85.86416375365096,100,8842.466129,36.55507835209246,-0.23005650481287254,-1.7468042886283786,1.273285484471724,-81.76182718154558,-25.75273918079604,-14.201100434432266
-85.66288674096936,100,8845.496505,26.159174428849436,8.377650853388518,-7.4083943233712155,9.445879722219033,-37.67326018808092,-26.63189587542454,-57.93204135854967
-43.056285857200265,100,8848.571749,9.074020784373115,-1.6745061750503303,-0.1670180230962293,3.9462199297670137,-16.172962892056834,-13.43096497264829,-24.631074508488712
-86.08993523014111,100,8852.970536,22.190610446334276,0.5805038224322728,0.1967000206663459,-3.046358856661318,-65.85270909602144,-19.095230707504214,-21.06345085938703
-50.93139245566686,100,8857.090833,-0.7335191135936435,10.053962748513285,-6.632251635834576,-2.905667245006189,-20.39097155580937,-20.485269211618647,-9.837676442317722
-55.19300590687213,100,8861.262416,15.462348427708484,0.7420389649244645,-4.949560129124152,-1.7178793908987389,-37.54714408498228,-23.47030920816269,-3.712500486337218
-18.725488576883876,100,8865.433681,-2.774874622869973,7.0642574665029345,-4.214152733874549,-5.419452844834385,0.6549442187527617,-9.358637395380988,-4.677572665179678
-70.08831976697395,100,8869.705034,12.654648615541921,8.095181630314501,1.4506248237060857,1.2006201733914474,-50.24184584870391,-36.42452454648815,-6.823024614735846
-42.8329923402883,100,8910.908995,-4.296193906671683,-2.772410976119975,-6.016458818820747,-6.449721161699306,-4.539865924072044,-9.333112580569495,-9.42522897233505
-63.39519316172789,100,8914.780295,37.38207549630108,-3.389010740251144,-6.467656659594892,-0.19977324379777603,-86.75976940151439,4.070357022138251,-8.03141563500901
-50.583818397648464,100,8918.608138,7.181189730895162,-0.9171645721789636,-4.392195873174692,-6.53296066505587,-30.902965988999426,-10.853501754480881,-4.16621927465379
-58.133531642258646,100,8922.654376,3.398413131129359,4.016731782601711,-4.929641463923174,6.636747892149077,-28.213304460588198,-31.588534312772335,-7.453944210855084
-7.79328121495635,100,8926.704043,-5.583509624258305,-1.9405548870462859,-4.968425223129719,-7.6266978729544315,8.108200637568709,-2.3826295312149237,6.600335286078607
-42.74428220900175,100,8930.512979,11.932032800224581,-3.5596794659461177,-8.685285608232853,-6.9321464080589195,-19.569722601797693,-7.802876380460641,-8.126604544730116
-96.28865685806747,100,8934.46643,23.407076850188954,1.716289838532881,6.6803580738814325,6.742802267070121,-70.97204566515222,-21.42521308784043,-42.437925134748205
-69.61238688672579,100,8938.394214,14.711062774123679,3.2423572362684485,-5.529683797633109,4.75359540847467,-50.5769802928833,-34.39990586641974,-1.8128323486564422
-57.66967952660079,100,8942.251054,25.74847404638935,-0.02812181911143276,-4.155718173930716,-7.886774893911978,-56.662185519055335,-11.397864345112634,-3.2874888218680374
-69.1400318860794,100,8946.165702,6.189427248750475,1.9014419383421646,-12.325744848159266,0.09271384782664467,-34.6937973638757,-14.591078629341316,-15.712994079622392
-53.66799718119517,100,8950.135558,7.827556964493459,1.1605834133146273,-1.6289397572322886,1.2485271171285568,-21.29144269324981,-25.12619386054193,-15.858088365107784
-56.91285988850695,100,8954.247718,3.3868192244732658,-3.2317833203214272,-6.365422676168698,0.7832960478466781,-25.153966597277275,-6.721224593962169,-19.610577973097328
-73.89450946720204,100,8958.127238,18.912012534069856,-3.0778998627281546,-0.12338523379903255,-5.296676712732211,-45.82068432805971,-23.81448109815077,-14.67339476580201
-75.57757660521112,100,8962.071696,20.965604692409478,0.15411718057458246,-1.3069996223824814,1.33686879959874,-63.89311742537849,-18.380192251066205,-14.453857978966742
-90.1857802669787,100,8965.980931,14.449592848577982,19.679649409254978,-1.3344801600115794,-2.1340674295613264,-40.81033325055361,-69.59685198299809,-10.439289701687049
-68.7118337840476,100,8969.980149,15.75692286982013,-1.6322606674492097,4.4382564164558795,1.3330254916896156,-38.58794994646168,-22.29707014187598,-27.72275780622636
-93.6180532268854,100,8973.860059,45.80248668201044,1.687507688090487,4.158374368702029,-5.206104682098608,-100.79127165239998,-17.167465341861266,-22.10158028932849
-59.54232818016466,100,8977.878919,21.60234212474813,1.1578346974589746,-2.8248135048599172,3.771436924878099,-54.650737542067624,-8.904678246865949,-19.69371263345637
-109.05309074423862,100,8981.708755,44.15538873312637,7.8944386124310535,8.105783442928361,3.774681273595615,-107.45630315088479,-43.52101766220771,-22.006061993227522
-36.91777704493994,100,8985.707192,8.49061732541781,6.469059652761481,-6.897506523487666,-2.8444241583381387,6.490532579748729,-51.696842593460694,3.0707866724185364
