# {"t_start": 1594958213.407376, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-72.08927315895923,100,8067.254989,10.553016119847241,4.004510727906691,-1.134256444442121,16.00995000497955,-28.574225758975643,-46.358798104049995,-26.58946970422496
-60.71199552749124,100,8071.122934,13.463661832733635,2.553889653774223,-3.1691355582563356,2.62893692936701,-38.84663744329728,-18.118763798543437,-19.223947143269058
-15.228384584322782,100,8075.008102,7.7647532637042795,2.6648944430366117,-6.584759145807254,-6.078251995802105,-8.777170296968862,-8.848095477044817,4.630244624559368
-72.80978481280468,100,8078.894712,21.207530460903957,8.94580392948606,-7.030931485989139,1.9668585035742585,-59.936156424892566,-18.201927820136984,-19.760961975750256
-62.159306837189106,100,8082.803763,25.53020809607277,-2.3335269966324566,2.930460801780552,-4.373355884648359,-67.42296958962018,-8.925458629398953,-7.564664634742476
-62.1267460503947,100,8123.719475,15.904383425988618,2.0169761457905753,-2.8252661122916725,0.5897834942181777,-60.32949903262228,-8.76936916565683,-8.713754805821297
-55.58724462837284,100,8127.372772,13.51559747130647,6.665210978637054,-5.271030396984617,-1.5346221149646295,-48.221892416901234,-22.169084677578788,1.4285765281129066
-43.54239335852688,100,8130.823029,6.233743596260223,-2.241838172995198,2.7139288961725208,1.9792359831816575,-34.82751971052599,-3.1529259290684175,-14.247018021551675
-50.029594900640596,100,8134.00624,8.75592872843101,0.5424778660086109,-4.298603939591521,-5.674099976911093,-31.950286584758192,-11.527573812524668,-5.877437181294747
-65.45571141245615,100,8137.042046,13.710708988869534,-2.54126264619955,-5.858852221150901,-3.3443519404587496,-30.018526317200138,-14.33811642925013,-23.06531084706622
-77.61925640369671,100,8140.359869,6.00711055447834,11.69118709197219,-6.8958003141984525,9.372677045227176,-31.478981106855326,-25.907765508057658,-40.40768416626298
-47.69683108735679,100,8143.689876,-5.729813329175353,-0.24443718549812382,-7.797353923156885,-9.03959215257278,-4.659673918856608,-15.011918391194476,-5.214042186902568
-85.21297452898096,100,8146.86851,9.401179042166207,10.490035958660917,-5.985306314638503,15.933247331052646,-42.86111179146488,-64.93499038137233,-7.256028373385017
-78.20162338338154,100,8150.233927,13.260076657727076,-2.5802762991466923,2.9652312560350316,7.835227736957649,-54.5942970623939,-37.503193024481924,-7.584392648078779
-56.723849796102755,100,8153.739696,-4.857205305267547,-1.0944157801875785,-1.209627265016191,2.1964305374872306,-4.246413198781109,-23.180287397166136,-24.33233138717142
-86.38008662932367,100,8157.106975,21.289289295961634,5.9039693326583755,-0.6045101936329278,-2.9282666997706226,-65.77504717749223,-29.697257038415692,-14.568264148632208
-96.18461265108765,100,8161.632317,24.36991727253478,5.487188196270582,0.12853609211064915,7.382471165183355,-94.29181796814811,-23.04812653028041,-16.21278087875849
-25.486772336184,100,8165.717832,-4.917233725808812,-7.418494769652313,-6.0785275654482875,-1.4316720348782925,0.34305709520137784,-6.945883147225291,0.9619818116276192
-28.53254053211434,100,8169.947589,0.16789439705912873,6.014389833404727,-1.682083066124069,-0.7597540163484892,-3.152604770308084,-30.559254134595104,1.4388712247975517
-103.56723855961744,100,8174.058403,-1.1239060230416413,-1.318563045827428,25.888916691354606,6.956561342693786,-16.212523698806606,-84.24338889413787,-33.51433493185229
-36.756538118655676,100,8178.236791,2.9541689522886267,0.3346898766351948,1.7060970158138393,2.145495215887542,-22.048984494589345,-11.894242332480413,-9.953762352211124
-44.1334417935985,100,8182.48812,20.002165132077554,4.088313218140413,-4.99617584209046,-3.4589827692497277,-35.71237797983056,-28.30210303166325,4.245719479017532
-117.54372960881545,100,8186.774243,23.880050292635467,18.557082313347056,-1.048959668550725,3.5457641795928607,-74.54048480067236,-48.75082289802342,-39.186359027144334
14.501462222235887,100,8190.958464,37.10456564892947,20.408409182899494,-6.938352827804967,-2.1575771492572895,-61.48070589316775,-6.435150967016468,34.0002742276534
-63.34037521324088,100,8195.126098,15.202693510297527,-3.456771127125261,-1.2574267924111064,-7.775326113506092,-43.612251994271396,-17.88108043643856,-4.5602122597859935
-92.80721198293918,100,8236.434906,9.122315377597054,0.3791547725164954,-0.17232537077525567,6.02145521940478,-35.932844373416785,-40.77099107037517,-31.453976537890306
-96.29935119518085,100,8240.256459,55.51925645388101,10.006726643082972,-0.7411318840164963,-4.0402287950018705,-137.26166528482918,-18.066327337987428,-1.7159809903098504
-77.74359188010818,100,8244.11026,22.208012791879764,6.0073369147831475,-4.120938068471775,-1.626627219792778,-52.35541214849477,-36.270406105770576,-11.585558044241202
-77.6107585272723,100,8247.822653,24.89556696920055,-2.7452206161769253,1.5938453355169881,4.210032877999816,-50.773017299874006,-20.19680157184282,-34.5951642220959
-60.40305099821093,100,8251.577398,16.29573527901993,3.3226621227777486,0.28044899901324155,-3.1899248108313745,-50.335888102165804,-18.911333955528367,-7.864750530496312
-88.18113974276258,100,8255.495631,12.20595296338471,2.045865228734875,3.481443110049806,1.406730214543487,-43.85475197985354,-34.51991344870374,-28.946465830918193
-49.39090297105638,100,8259.486926,0.06960712430056287,-3.2115980742147436,3.3207836212775583,0.3364969816608261,-8.568186259912611,-22.451965575444483,-18.886040788723484
-40.011133129786316,100,8263.33018,3.1375428989102327,1.2811501575383575,-0.6429010260294102,4.378520249515639,-27.30130261248188,-20.88555318342557,0.021410386186315758
-57.2364684241081,100,8267.167189,22.89541395648271,-2.6251625717971114,-5.97010715724119,-1.3572676865022293,-29.253193626849182,-33.14780398460251,-7.778347353598574
-84.01798403714729,100,8270.890746,5.37415414265606,17.412718208726726,-1.1744593941413173,-0.6292514545625638,-33.94253760618422,-43.35955032841128,-27.699057605230692
-65.14847316388513,100,8274.694112,4.8023371821762915,-3.7522050156827356,-6.164279410463116,7.971723497918273,-26.031885345156468,-13.255010074333835,-28.71915399834354
-30.071034323787593,100,8278.523209,3.1930315024928473,-0.9250134433707984,-0.3862635190197662,-3.607060542885801,-14.554349786552736,1.2167178139961208,-15.00809634844746
-27.27745297455131,100,8282.230052,13.258089211137909,-3.526605149488615,-1.4615567862893553,-1.8391344194343646,-21.065129865433473,-16.805617849847536,4.162501884804127
-54.046372287650605,100,8285.979297,7.443003877719352,-2.279822686443527,-4.637257008507091,-6.396518295430232,-23.203444668048895,-17.63005646069288,-7.342277046247331
-54.86348693032015,100,8289.809438,4.382545550652239,-5.677979030159031,-5.1250922235868375,-0.8899782485632202,-22.819354843832674,-6.81792484788103,-17.915703286949594
-9.780780913559878,100,8293.592814,1.1195831424074552,-3.7094291862197375,-2.0361718272049827,3.6345400387407407,-7.688908793586407,-0.13717201690016967,-0.9632222707967795
-38.05467832461874,100,8296.887052,29.656988944487285,20.331446173756046,-2.7302880118387027,3.154764571258923,-59.81955436031873,-13.67920979680436,-14.968825845159202
-79.07241177337383,100,8300.062393,4.005096786296287,-1.6380176474722217,9.196819325695216,-2.3423912690245086,-24.08819785513223,-43.98773005705405,-20.21799105668233
-85.4223580323188,100,8303.294186,10.33461056703227,5.27502437025332,-2.5169354193860265,7.446019869076047,-34.89746400207351,-22.25822397575891,-48.80538944146198
-72.86948448680963,100,8306.661884,-0.2913643565886623,15.222654323623928,-4.168111810839968,-5.240667035111423,-14.941401527531724,-61.97797385965141,-1.472620220710364
-37.886322749350605,100,8347.872831,-2.7866260160574234,-1.9935100904664418,-6.912932277314709,-4.819186569331395,-11.093656626938166,-6.42335588415568,-3.8570552850867843
-54.169929814174985,100,8352.092524,9.9907853037626,-1.7122422033292302,13.042263000771797,-1.1676647016775377,-25.1136105474387,-45.474817322634806,-3.7346433436291075
-49.86831214407587,100,8356.463102,0.18480813130380042,-2.52863777052832,-2.353279100147944,-1.8594472739442804,-19.668366222683872,-20.17254862321171,-3.4708412848635497
-96.02129801774889,100,8360.604693,48.533734351460595,-0.3908575861816709,-6.918198210123427,2.641821353558322,-112.27563502933882,-14.660088277021218,-12.952074620102675
-53.034687135881356,100,8364.792793,6.44874663425371,16.576950590184005,-10.727379322237763,-5.017733500539785,-15.369200238611509,-18.84624405263053,-26.099827246299487
-6.640661114549108,100,8369.058256,-6.280840879993588,-3.0276791867713344,-5.672291371204812,1.1060648397486645,9.532900211055184,3.8871599763425158,-6.185974703725738
-60.78255130186146,100,8373.284018,8.865737374557202,-3.371655423476297,-6.276379277340982,-0.7426242961545408,-23.824695390320464,-11.5381093628093,-23.894824926317074
-56.71808603186753,100,8377.812117,10.60926238595262,-1.972180220057164,3.509874745759281,-1.7337012089395905,-27.083459505812176,-26.59225405695063,-13.455628171819868
-68.37429617312726,100,8381.930837,12.100429665973843,5.561309280983439,-3.3890293330748933,-5.872881087665166,-42.72271023933884,-31.239367331536144,-2.812047128469496
-49.8267133139105,100,8386.063756,11.217376557581542,10.28767672922972,-7.289386679623457,-7.274772109792068,-17.04277450694354,-34.46292804637679,-5.261905257985911
-110.84297352744676,100,8390.210411,33.83055512383349,-3.109006384356513,6.333358947880126,14.031170993915891,-103.8966398170338,-27.663797689546854,-30.368614702139094
-84.10940144399136,100,8393.769185,39.486327552491986,1.175245244299305,-5.438107345503658,5.253793780576213,-99.34980153056516,-11.55295570413573,-13.683903441154316
-77.5838664419816,100,8397.218252,52.24518342934347,-0.4338976081994595,-2.0935548455953183,-3.3177644427897794,-104.28109523212474,-3.963825822237625,-15.738911920378136
-61.906388961309304,100,8401.041936,2.1490527910448765,7.8027055332862165,-5.433499594873489,-0.57921862030033,-24.33756477243742,-23.445401384693405,-18.062462913335754
-60.53661057028166,100,8404.849215,9.089882172818465,3.449977472417014,-5.667192966919019,-7.413532352255521,-22.344368329853104,-28.41532014612877,-9.236056420360725
-70.85517781672351,100,8408.509086,7.846115858157404,5.087146178790794,-5.017596120464267,5.437685547312809,-23.18086871661211,-39.61116888566005,-21.416491678248093
-76.57742752522574,100,8412.159711,26.612083681517518,7.095741401856776,3.5313789727349336,-5.411295875781959,-90.14621443823255,-14.567993032977506,-3.691128234342959
-82.84964315281914,100,8416.111845,12.049605109063346,-3.1691297135059737,-0.46841514793457484,5.297789096890971,-47.59028125084033,-11.201151424763314,-37.76805982172926
-84.83616266384473,100,8419.9265,30.875782700081867,-5.262826832680846,3.3416043326772122,12.325323507112875,-77.28712834786448,-13.777575276663535,-35.051342746507835
-47.46991950619946,100,8423.7957,-2.0432678176170946,-0.9391584116680617,-3.6508697700994457,-8.238402324320331,-0.8538440132429255,-21.87763366823676,-9.866743501014836
-95.99332206534973,100,8464.055646,15.33618698923331,8.002009418402324,14.975973091745033,-6.340122413535774,-40.21104975511992,-55.93085389762358,-31.825465498451127
-61.536861266710275,100,8467.557147,30.268629567565004,-2.7327645071555384,-3.4082953356423147,-5.43222441913775,-67.99162974524033,-13.128525272821866,0.887948445722522
-41.23636339501567,100,8470.732493,-0.3490104020083161,-0.38741984237525035,-6.588767648828922,-0.07252631997146948,-19.31802628892137,-7.747216917545043,-6.773395975365299
11.238401503589287,100,8474.355596,-4.95304608839514,-5.969127503659296,-6.232511994316908,-1.3955699557617556,12.425827565190778,13.225107307777165,4.137722172754443
-102.48760311301972,100,8477.683641,49.09261468958747,0.660229339802917,-2.988843040533755,1.6408690519586506,-113.31766378432032,-13.212819354604784,-24.361990014909892
-87.83486443840383,100,8480.94172,26.797885067452423,-5.6128218366217055,20.321154270346707,-1.3589215349231358,-78.03546377635959,-11.527890737187843,-38.41880589111068
-71.6217321273921,100,8484.039286,15.639420597101953,-2.686601673109254,-0.9568759390810561,4.627319195025126,-51.94152741350241,-23.300258599557267,-13.00320829426918
-47.66827344513829,100,8487.270872,4.861996832988802,5.685804830599996,-4.702784717246918,-3.7026396529591743,-18.654532507440724,-28.080795168831035,-3.0753230622492316
-52.973603245374264,100,8490.311817,4.5694462587187346,1.6788841140966577,-1.7581406640954362,-2.3537865340770794,-31.64569356330797,-16.127114566320838,-7.337198290388326
-82.20584380282733,100,8493.562534,21.98143337466161,12.32458973586414,-0.37066450520595,-3.758049869750498,-41.678957341491476,-44.53464037003969,-26.16955482686546
-58.19579450814379,100,8496.63239,8.86976083246933,-5.90486543708563,-3.9874673587056075,-7.172792699881084,-22.28005768961408,-6.3799243313429805,-21.340447823983734
-6.767770022830527,100,8499.673072,-1.677689159843811,-3.511015458160485,-0.22852154652041168,-1.818769268710106,14.282913630617495,-25.999388116626236,12.184699896413028
-46.08343152395518,100,8503.946301,11.861517324816012,1.58057035058278,-1.2741490349960596,-6.546885855858175,-27.330525091846233,-1.7583074035494852,-22.61565181310402
-79.0521243587696,100,8508.129824,21.75560258764191,-4.71210218496475,-2.1339339327580955,-6.201764052787184,-64.6088240351006,-10.431956952802084,-12.7191457879988
-77.54588404192192,100,8512.244504,13.26793345162442,-0.6468472453439259,-0.6100565325332419,6.990346202764892,-45.12728571161269,-33.294102852169786,-18.12587135465159
-59.269589092415366,100,8516.438119,18.31103223739428,3.822701334214956,-4.020173751981829,-5.982678675635319,-49.98421001949368,-20.389554048014272,-1.0267061688995032
-60.43270824077352,100,8520.560719,3.9717687550229384,3.967754552252803,-1.9107956049296584,-0.17056736173147224,-20.576449007663815,-46.2254425453522,0.5110229716278791
-61.761314737080966,100,8524.760789,-5.7855182094424435,-2.4635553083314186,4.973298728755369,13.968767948920323,-1.5950593866870446,-23.331869880374924,-47.527378629920825
-73.94704564762397,100,8528.842962,6.776887995698528,-3.4313344541753104,7.918859741701716,-2.7192572732540454,-25.54789496189681,-38.56703757534119,-18.377269120356857
14.81183683268022,100,8532.958829,-5.807370567946582,-5.3481088755802055,-6.633930713508686,-3.909769671496358,14.606646310803974,15.145739266124837,6.758631084283241
-47.34299047795175,100,8574.489156,14.523944512077785,-1.5828984151102934,3.313916298792565,-5.923208388507695,-47.52027304606612,-12.817732931441356,2.6632614923033695
-59.016013837591075,100,8578.264492,8.563647245621071,-6.357288802950394,-1.734642878140941,-5.321486772513976,-43.57506140062633,-4.798336304088079,-5.79284492489242
-45.2081598708131,100,8581.963832,-6.728020395216652,-1.2387497539721313,-3.082169103567727,-2.776913031990962,-5.0417548194935575,-17.450507275785295,-8.890045490786768
-42.21516319193026,100,8585.824069,1.8058981033224266,-5.779780879253227,-3.6670722221794962,-2.655580024469037,-20.773858129257988,-0.8357343067778739,-10.309035733315065
-55.084286273428624,100,8589.695557,-5.185796819474506,0.7022046590919464,-2.148790276382242,-1.67114325003084,-3.953339643817786,-23.65614658949061,-19.171274353324584
