# {"t_start": 1594958213.6811306, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-68.57600635077455,100,11241.815235,4.015548741439717,1.6109911624075703,3.301583648301885,13.603158111020514,-27.740042305502094,-42.02406953035058,-21.343176178091557
-68.79739676389167,100,11244.839419,-0.12093926965766075,0.9628406705418726,5.112409655941423,-2.5453537007535805,-13.191109760628501,-29.586563042145784,-29.42868131718943
-56.035373253859575,100,11247.684409,24.481339231076877,-1.9642749818080618,-1.1028004328612753,0.7759892930150943,-66.7175524661399,0.5491184825279287,-12.057192379670235
-42.74267458232809,100,11250.660428,4.606798547827782,-4.73195110574572,-3.180693469952981,-4.983497887337605,-20.534569870590918,-0.6083268343055817,-13.310433962223073
-70.51722347950616,100,11253.792805,14.634408567733253,-1.833322502744307,-3.0207136530603367,6.523942633377183,-64.07755717866625,-13.15547258393777,-9.588508762207924
-78.80014181703801,100,11256.849643,18.506334233448843,9.629432437156614,0.7886737033442095,2.458683456314435,-59.56500905578635,-33.12791559855178,-17.490340992963976
-95.01473234523935,100,11298.233724,10.170327830582547,10.571546884233989,-7.7792614963464155,5.896885726377754,-35.45186348116628,-49.61184559781032,-28.810522211110627
-86.5174165254921,100,11302.486712,26.046414398951864,-0.0822666527542499,2.5682570721599105,1.4724022066742446,-63.841270373254865,-23.56040516233339,-29.120548014935604
-43.5037914110206,100,11306.803622,-6.7981774863601725,4.145832266988394,-1.9236648845862112,-5.625783883539147,-0.8399510518454285,-25.550033610728974,-6.912012760949059
-60.76189184764997,100,11310.874054,14.548844671043787,0.6784460700691026,-0.5050446142973878,-6.1647231093178805,-38.4039474099365,-26.94338427149174,-3.972083183719348
-43.01193072951864,100,11314.431278,10.730555694562073,-1.4856164646030354,-8.353197980966744,-5.795507684739598,-28.43020139168909,-11.999958812164582,2.3219959100823377
-53.781842875470524,100,11318.274698,0.9393716952080593,-0.24866537690155072,-2.522112959669057,-4.768511077509074,-12.196015812527246,-33.663199745227125,-1.3227095988445345
-43.421863306411716,100,11322.121991,-0.49756060602816143,0.533434166259865,-6.070116258785392,7.242713048431063,2.1129465611817095,-18.220660154522978,-28.522620062947823
-64.41349038293899,100,11325.855293,7.540259907022574,3.576334201440782,-5.144841663188644,3.258165872160138,-20.644723031109336,-25.632625794465334,-27.366059874799166
-49.80690474138081,100,11329.766895,-3.5990696025381124,4.705112713010746,-7.0816095576778775,-1.2021208896500337,-10.56569457059437,-25.733299690041346,-6.330223143889818
-66.22532658530093,100,11333.746584,8.740916942235396,3.1845378549990913,-6.86046906342259,4.132751150245798,-54.32691830639973,-16.58805151186423,-4.508093651094661
-90.13977762341509,100,11337.763518,47.499069665235766,2.747507616775996,-2.619400702691661,9.92919883318025,-94.44487720644086,-11.493803559476135,-41.75747226999843
-74.30558161468275,100,11341.604649,9.510533255862654,-2.526178911499097,4.637673245667738,-2.1153213369397568,-43.59360021664698,-24.581567716018437,-15.63711993510887
-84.37156547391211,100,11345.488556,7.534535142376572,34.232706965924805,-5.5428756628280516,4.481671068380034,-24.518096862859327,-87.01331074378972,-13.546195381116425
-86.2409049342629,100,11349.404053,15.92476722314356,1.012109396693003,-3.4462859314600798,3.1652092849232987,-47.14359426578692,-40.79833018928183,-14.954780452493939
-53.71473702287405,100,11353.195962,15.938883104276805,-2.54635584754388,-2.1829589459173104,-6.504080530346077,-17.900672183654905,-17.29729622731891,-23.222256392369772
-66.08184771125308,100,11357.036644,0.18642437765465122,13.877566655535047,-2.2921318522517833,-4.271240863820868,-23.6062019618347,-25.085655399876746,-24.890608666658682
-57.850556572596005,100,11360.922129,19.18396239525285,-2.49712033470158,9.703369124209837,3.1243880933262793,-65.45011000709141,-8.21790294345273,-13.697142900139259
-60.050994209312975,100,11364.626869,5.193609302858898,-3.1726739082737354,-0.73635020027997,-3.1381055657885777,-24.30488927542635,-18.995860873173843,-14.8967236892294
-51.44671340537238,100,11368.441356,2.0985813556025477,-4.177820741215925,-3.0091705412702523,-4.959795566954765,-24.5454583100853,-4.440469651537712,-12.412579949910972
-88.32390139438645,100,11372.120172,23.76923926898729,10.134134732149702,-2.023360152031824,-2.86265953185153,-74.5682010460137,-28.34266651536387,-14.43038815026252
-43.61293962684069,100,11412.360047,22.37973437896279,1.7679443257005296,0.5242730011452783,-5.524392494194127,-54.06421551144491,-4.1099475955892695,-4.586335731420987
-63.9395502705824,100,11415.62555,5.154802312177985,2.5391255992403354,-2.951206101208419,-1.137887057539997,-21.89962358784135,-28.069741790335044,-17.575019645075912
-50.54336395710535,100,11418.865166,4.521685415849955,-0.2518843198706215,-4.039522159242157,-1.9940921283759445,-21.822358624004877,-20.457856901998248,-6.499335239463453
-38.00037140320208,100,11422.102045,-7.095091885553079,-4.040818590946913,-4.056948440124654,-5.420029300377743,-5.001117490697203,-5.559344365232941,-6.827021330269552
-70.4277994447111,100,11425.447011,11.850141001062052,-2.2402306809920667,-3.300577007275062,6.387194866946045,-42.82357926839456,-13.933006114007142,-26.36774224205037
-62.3173463009557,100,11429.646563,16.163114209028826,-3.1325744070984647,-0.5719162168423502,-6.802528894524537,-53.077664567672024,-7.723674308462014,-7.1721021153851305
-71.85854863454823,100,11433.733114,0.10425141161538917,-0.2685734563320204,-0.7676676978504746,11.029141288056751,-25.415715693724906,-42.482685030586616,-14.057299455726353
0.44832124811186524,100,11437.955548,4.489792695360183,-0.8666374503462351,-4.708690271237667,-9.786999834557617,-5.5349475694163495,6.259920231975713,10.595883446333838
-85.62941645143533,100,11442.062361,23.778597099196723,-1.1978968177417701,-3.1920141455984763,6.397904861671299,-73.98814043156484,-19.14660665223873,-18.281260365159547
-70.24508756658938,100,11446.15444,18.269802443281463,14.052454600266254,-3.0079921981398554,0.3829436747373474,-44.3459545951552,-45.83272103178877,-9.763620459790618
-37.563521949747106,100,11450.229147,-5.052293798593321,-6.359275077912056,-1.6626303239012414,1.9758918374295695,-0.014347808050065865,-13.113509883294045,-13.337356895425946
-119.70068216093759,100,11454.437885,62.356498889713265,5.856452681799353,-3.1529271661249743,-3.6046589007468164,-144.45296728700666,-32.82435062703014,-3.8787297515416226
-78.57655615947553,100,11458.705907,11.630474534964694,5.407155026375715,-3.4656909626702226,3.81085999852958,-23.312947414678124,-33.43144239599175,-39.21496494600543
-47.841405011719075,100,11462.852689,-5.592369699166917,-5.555295791828838,-5.146362249600142,-1.6672770649089335,-4.248877345342726,-8.845357845430389,-16.785865015441125
-113.84659023793465,100,11467.008681,18.246134937214528,12.308228957545726,20.19978253777227,-1.4117513154207024,-70.8495977919157,-75.89235050991739,-16.447037053213375
-52.75317511148558,100,11471.265486,1.489049955525366,-6.765317678396096,-6.383283865443904,-2.165619323278582,-14.925973144403955,-10.504488373336438,-13.497542682151975
-46.1790189158414,100,11475.436009,2.846565952896523,-2.8028629356818833,-1.2038924529149095,5.385862973938159,-16.789475449971714,-5.500621661753911,-28.114595342353663
-75.29417524968926,100,11479.609984,-0.42635052487056185,-3.8688268418213125,-5.266190451035953,13.08876672220666,-12.96511294718254,-45.9503900866822,-19.90607112030336
-72.07395161240508,100,11483.743154,22.968792648165394,3.6397255149375445,0.8500048692143731,0.953380753252509,-60.11649876561691,-18.246122977358155,-22.123233654999833
-43.07305367235131,100,11487.941707,-4.462687857218511,5.584280233662335,-7.965419979376122,18.479736249788655,8.299591736893136,-45.41943079052184,-17.58912326557896
-81.14605862024618,100,11528.187167,22.24141231417988,10.203299267559917,2.816961097772735,7.820063430440139,-36.14073301642776,-58.81239398880988,-29.274667724961212
-66.58557710566934,100,11532.019848,7.5641318147158865,-3.3225291104920145,5.155621000316487,-3.246084380016066,-34.651241764030225,-28.776260677757172,-9.309213988406237
-58.87347212480502,100,11535.841833,11.714943371316693,4.091868258036699,0.22496729538306479,-3.555062988510783,-28.094030453630037,-38.14720392750671,-5.108953679893947
-45.89829704012729,100,11539.795568,2.78480487132396,-1.1852781243728445,-2.6334345898637537,-6.021247060452458,-22.80624032051229,-10.723772014429464,-5.313129801820439
-108.0935719933442,100,11543.608629,51.301272347023485,12.823985401010011,9.478748446806884,-2.0478111936687533,-124.26739258793673,-25.19708797380718,-30.18528643277193
-69.77007542001517,100,11547.57833,13.123912055481947,5.680284839096262,-0.20816001292255026,3.226896859053732,-40.19996494937614,-21.101802280469837,-30.291241930878584
-122.13146558451615,100,11551.607172,21.21111905609814,-1.910862506695045,20.01986002324301,6.101292547591663,-35.10883973565665,-103.6597674475613,-28.78426752153596
-89.78446881209629,100,11555.447162,32.220724016281345,-1.171567694928218,8.318420529842331,-1.8833118636924444,-90.79769851314211,-14.850350205414433,-21.620685081042772
-67.42179927988072,100,11559.578647,1.6459853515392144,10.5486398650137,-8.718799434156363,-7.512392044994663,-15.771192300411538,-38.86336121948837,-8.750679497382702
-73.03589366432968,100,11563.611477,-0.42316344935701594,1.9943959456544744,-0.601354719225954,10.534428210741975,-25.83425324367033,-28.80930964506544,-29.896636763407393
-83.90493217441573,100,11567.405051,15.562221595673519,7.215758048966544,9.117253389084846,-3.2941971067630766,-41.09849392905711,-61.35392400912391,-10.053550163196544
-68.62725124273636,100,11570.731457,14.725060645067401,-4.402663320187268,5.613183288282929,8.624139574202168,-39.573163101154854,-36.3849409201475,-17.228867408799243
-25.14533461764241,100,11574.216418,9.24391994902918,-2.967721927250683,-1.7913072358448476,-3.3666165807907587,-12.255240337767528,-20.35893941677583,6.350570931758057
-44.656883010039884,100,11577.777787,10.771445292551519,-0.18266432169825686,-2.314594351654445,-5.060932460956596,-20.390577842706147,-9.39607380736758,-18.083485518208377
-43.29828774132349,100,11580.703957,6.887111465799705,11.976242080822976,-6.382094862615521,3.2784712336904045,-12.13129942243572,-35.67469301748556,-11.252025219099782
-80.47713545759652,100,11584.143513,16.01422077750746,13.149660841494939,-4.527156822028571,-1.7209936660547431,-61.64264106477952,-35.82782197501945,-5.922403548716647
-68.68329559547806,100,11587.698722,8.672904072110223,-2.045023032511795,-3.77415799448583,0.03540818485289297,-34.0358595803242,-14.322485740062808,-23.214081505056544
-43.78907096994073,100,11590.795935,20.59344172685461,-1.0024048874304388,5.0164657584078745,1.05932769152187,-71.63986946185818,-5.884356101071331,8.068324303634872
-64.96467395900385,100,11593.865544,21.76047359053441,-1.27036760905181,4.348503699702127,0.3071113247347014,-57.55254836628286,-36.03668170091331,3.478835102272915
-44.92199493984984,100,11597.046468,12.709207776579092,5.811667999465421,-7.910525128226373,-1.5404895726420726,-33.5875021183809,-15.584364074194948,-4.819989822450058
-77.76459854467733,100,11639.257746,24.16562773036987,6.148349247225968,-2.2354637268854876,1.9839115861695056,-39.60799408959948,-42.47425970644282,-25.744769585514877
-51.521849033490064,100,11643.502376,-1.824241994492347,26.920307044474225,-1.5074864378824921,-6.126723694654768,-2.3247937373892977,-70.99468143458058,4.335771221035204
-46.71135124460612,100,11647.736284,2.759319802315136,3.873023084009259,-7.319197987441353,1.5303493277261029,-17.631554203322285,-17.0119499443507,-12.911341323542278
-80.28320145246546,100,11651.931049,22.23897827972872,2.3190731944749734,12.210174891442806,-1.2117187599523414,-68.19776774662029,-30.05579763924121,-17.58614367229812
-58.559928814128554,100,11656.075793,15.521731920262386,-6.219191622205963,-6.331634686153559,-3.090461407679124,-46.1954137182021,-2.1313568234206577,-10.113602476729541
-72.6393702483818,100,11660.217433,14.059511041353653,3.6088356116773452,-7.15863581317195,-0.7663901240881974,-53.240070409587695,-24.357923455045423,-4.784697099519515
-50.33850247308104,100,11663.751395,5.015727896639007,5.783741886934791,0.14337989411836013,-2.399068356515807,-17.17799370976664,-19.915247579658903,-21.78904250483185
-39.43943564547294,100,11667.665053,0.34204860361158934,2.3298300914323606,-1.6509809385377001,-6.008827314584108,-8.34257436200359,-23.766645135384735,-2.342286590006758
-86.93132528456348,100,11671.57825,8.969024129918818,9.958472771897641,-6.032200479665537,7.260957438676478,-35.41128071409384,-38.42281427171251,-33.25348415958453
-46.063055400484416,100,11675.538229,-0.6138525193600797,-0.23328837249079448,-1.2117486541922182,-6.297430963406551,-13.807154174899196,-17.707507123292352,-6.192073592843221
-104.2432725481744,100,11679.630102,11.145863202399093,11.866941347641893,18.00013044522901,5.9350456139810115,-51.41709855337751,-90.482570043178,-9.291584560869902
-36.29414926541941,100,11683.515526,5.052650568126509,7.889335854847864,-3.832141954136876,-5.613861580096102,-14.527935280922689,-18.676744336743706,-6.585452536494413
-53.53791493535127,100,11687.469358,9.091691912571081,-5.647919841254427,7.377749798300053,4.370575515621349,-25.267255867223454,-49.12082187889,5.65806542552413
-65.64424141777337,100,11691.417109,4.440301693025643,-1.4834859202816366,-4.015299684062358,-0.7580783645328707,-25.352036088459958,-19.01092859923699,-19.4647144542252
-85.4764227457361,100,11695.324277,17.145573998683837,-2.7977791454150913,6.224407658001879,4.359589643720818,-76.06884395841885,-10.682221682100081,-23.657149260208605
-79.41493464674332,100,11699.228716,28.028292274694333,-1.9847318160816672,2.8221097522227807,-6.67941795811206,-75.41759498532768,-3.8123792818649105,-22.371212632274116
-52.27894033272106,100,11703.06987,7.605988102523217,-4.850484494471275,-3.79625573926606,-3.317702397727115,-34.75233651822955,-9.12722413496768,-4.040925150582602
-62.05241801642181,100,11706.858643,5.915083463344529,2.010131438330634,0.8817350689928276,-5.011302947079524,-33.92505112936367,-17.46591561208157,-14.457098298565032
-77.66478405329539,100,11710.590176,35.55067645346792,3.052196551390508,5.9508410923579165,17.326124180817658,-88.70000682296909,-48.02183329781578,-2.822782210544527
-62.37468714861277,100,11714.289875,6.853202596171441,-6.8886542506926665,-7.3926551706125885,3.120094580628256,-23.426233716175087,-12.976867706357003,-21.66357348157512
-52.96093310820598,100,11753.920105,23.071196016388242,5.595814779524071,-5.089059554620028,-6.2307196427782126,-55.77600654004577,-4.945059768643142,-9.587098398031138
-99.16207262142953,100,11757.217872,21.718315925000287,14.252872358397005,0.8355284812156824,0.3787895106988896,-64.41327630103909,-23.670826113901395,-48.26347648180091
-74.76435027931346,100,11760.418864,18.819529359165845,-4.233034704602115,3.622310969133484,-1.2609062558538875,-55.31000919846279,-30.342433073482542,-6.0598073752114585
