# {"t_start": 1594958213.5934408, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-13.776362861865264,100,2597.75208,17.359544449617825,-5.540934929466647,-3.786044986313017,1.0255245234613075,-37.235602374610465,11.315567752323574,3.0855827031221588
-114.59947228475562,100,2601.992973,47.32162527623073,4.079622217116683,7.923641862925397,17.19597751786463,-96.01794826835963,-32.614027848738374,-62.48836304179507
-158.05707762019094,100,2606.239397,111.13142565905792,-2.8323924773328724,7.284589851793202,8.406881348190037,-237.95274918511564,-13.135206033176265,-30.959626783607327
-141.6974439159431,100,2647.506395,65.00320629288784,-2.194377918292689,13.19616294595348,20.951938858926866,-130.48937103297325,-9.159136431477123,-99.00586663096823
-86.30916938420233,100,2651.43394,40.48748714903874,-0.3759954808539392,7.690053093864019,-5.4716116788865765,-125.01017901668988,-2.1189902420939912,-1.5099332085807184
-103.83987896239476,100,2655.288695,49.33252558582755,5.696727230297617,-3.436124863220724,-1.6726408534368344,-112.79122931882868,-22.490850918674845,-18.478285824358846
-83.40534040658451,100,2659.040755,46.26533292506105,6.252326373592647,-1.4364649456693623,8.639515438318345,-106.79351000111227,-20.81072315136173,-15.521817045413204
-17.2046591465757,100,2662.806821,47.471183462077875,-1.5343359451136303,-1.8452365803863633,15.377584733909371,-84.13750282314328,19.391689635543237,-11.928041629462909
-52.23999113985364,100,2666.836045,34.70237718023081,6.791697984787623,-2.764845220656516,2.37312971591645,-71.79881972067906,-16.14496748903502,-5.398563590417922
96.88584281791331,100,2670.81299,60.34411998169117,10.133689458096862,8.324609881461258,3.126766525242304,-80.42966745072242,41.64206464416203,53.74425977798211
-59.230888737837276,100,2674.775181,27.4114519253829,-3.3572431765438155,0.23238701976930803,-4.010856105566703,-63.10642798096432,-13.973396088663945,-2.426804331250701
-66.45239737529657,100,2678.691842,58.60158779764899,-2.228853877207394,-0.18147633690102677,3.261313694166406,-130.3312341630371,4.353314897817513,0.07295061221604218
-99.5895025293291,100,2682.65415,39.727317650226496,10.577362326110272,-0.6604342022505261,2.286242245381294,-112.98584524933918,-29.01757784333668,-9.516567456120766
23.726503816121756,100,2686.785913,6.198897623841685,8.246398131504652,-1.8754072397137513,2.5751892480464957,2.698158362318511,12.736066297595634,-6.8527986074714695
-76.59190027888482,100,2690.724426,24.65095354713204,2.313735505296722,2.6755021448599243,17.248613492663424,-57.05237070159614,-25.99395195842683,-40.43438230881396
-113.59523610057639,100,2694.685745,38.64072417797787,6.708496015039419,-0.16816769917292243,15.523978354681265,-83.2015460516374,-48.74129906231371,-42.357421835150916
-70.45580215577152,100,2698.209234,52.952046547220746,0.054049853044322214,-0.9116148668580348,-2.4271471678811265,-118.00025465564525,4.179580412628739,-6.302462278280916
-17.15854393429718,100,2701.450159,37.43255583625874,0.6972532873567459,26.946469812836874,5.294468402397318,-69.92585103901587,-43.25429644683097,25.65085621269999
-55.554396901436455,100,2704.747885,25.582104678784354,0.5316464487954127,5.275389704677276,-0.5368683172882265,-53.699065268850035,-10.118860675661823,-22.588743471893416
-66.90200945274461,100,2708.202796,49.13919257818405,2.2224025358039308,-4.002160833158667,-0.8423344815517302,-113.96775103045162,-3.479106638152073,4.02774841658152
-80.43957540556156,100,2711.523956,27.314378034604168,1.8505402292216888,-2.022554715726443,6.628501168812845,-72.14790316525205,-18.823321375225873,-23.239215581995886
-45.12532455274216,100,2714.621624,5.762368382606179,-4.574434511200454,2.706972576891363,-4.195021291109424,-13.09684605892841,-14.524048121295603,-17.204315529705806
-121.08499945491164,100,2717.951776,69.8725455091683,-0.008327283844898649,-0.43117240002079327,18.572000368613054,-188.51261548671468,-9.855022722956681,-10.722407439155951
4.96147619331226,100,2759.47926,0.5121394123605089,2.9551084458003487,8.621496297813563,-2.411232398587848,7.875453299662219,-5.799586661406334,-6.791902202330197
-61.739321393752135,100,2763.636605,23.168929633122804,-5.330761756296707,-1.946905108695854,-1.7395576165474382,-56.49047206966197,-7.381560223084994,-12.018994252587978
-65.84302980517418,100,2767.831013,7.980934727853988,9.052235821391704,-6.1494652258143425,21.11675017956534,-16.290435254153355,-28.364266905616645,-53.18878314840087
-49.68496499713139,100,2772.187499,16.420558295586893,3.468547817552269,-5.12290859240575,-1.286668452075279,-39.102757104537545,-25.824237093358402,1.7625001321064249
-80.64924199998929,100,2776.323963,22.87126078036454,-0.32758465324079905,1.8838660299983798,9.034834234526704,-64.25085319988914,-27.589887658763757,-22.27087753298522
-48.26845130674339,100,2780.530303,21.41365423126971,0.12285524010169135,3.751963687592932,7.2840159639562145,-72.77983626734759,-14.99141399974603,6.930309837429682
-93.44555757418782,100,2784.657369,33.86749170003893,6.305119085763126,8.005146332483424,19.397850670672383,-84.38410522120023,-63.550958781048024,-13.086101360897429
-149.87314249560626,100,2788.718972,79.21048424917977,2.59187884187177,21.969586204192588,2.345761540450946,-201.88966628839634,-47.27527601827919,-6.8259110246258095
-56.32597062384353,100,2792.804786,27.417856428852307,-4.792673288094043,-5.297184115178626,-4.749102352922932,-64.05046868032686,-1.9890022884580525,-2.8653963277153216
39.72344072625579,100,2796.304258,1.4910687011916595,10.463929957808004,4.023256243766814,6.451725877901802,22.697480792345708,-22.5051530530434,17.1011322062852
-70.70959431651958,100,2800.12463,7.03361077379628,15.11445312996062,-6.325974502463164,-5.44416545128925,-24.224943297328927,-47.846353915714865,-9.016221053480285
-116.34770258159155,100,2803.891581,53.34914647633302,7.486076654027242,10.326350906926669,-3.2165911431730176,-123.54502221753827,-33.0913167150917,-27.65634654307549
-101.17683049060368,100,2807.815111,51.94872375557652,17.47865688680325,0.4883255983919335,4.682466331307469,-127.37905423746234,-16.385928389527685,-32.01002043569282
-56.60107969261753,100,2811.666428,28.963384997589095,-1.2362498278964174,-0.5240061951361167,-3.522528364362454,-76.9956794326242,-1.774313203524922,-1.511687666662517
-8.296335240992082,100,2815.578124,21.759470112643424,-5.733426592751489,-5.654007541377302,-5.166989730452105,-37.31021905279456,10.012548554380162,13.796289009359786
-128.48839740685798,100,2819.437515,72.19255397196865,9.996095502035374,-0.18805236185531923,25.63812115488713,-141.19242365287468,-29.984809350670677,-64.94988267034847
-161.06729451159498,100,2823.235691,67.76295391501647,25.134639466841072,-3.847136078214268,14.50955368741171,-142.69565189590952,-68.48481235579509,-53.44684125094537
-78.85368858556579,100,2827.116813,70.21912408692012,1.4114269022364903,3.3417394948413524,0.5069245236819994,-94.3975402142214,-56.39538433830705,-3.5399790407173013
-80.167858269579,100,2830.9905,33.843156190701514,2.43185865720074,-4.003455555899629,13.111544553871207,-46.83171397250282,-56.99204151374804,-21.72720662920198
-52.3787704630935,100,2834.881107,17.644213054270732,-4.034023983958653,-1.2641910384579385,-6.367423038624094,-48.992661126445434,-2.3022292061932026,-7.062455123684912
-60.21604169982564,100,2875.601736,19.647376027976065,-4.93642022442386,11.651809437537818,4.226669443490807,-34.06913714422621,-33.26112206920155,-23.475217170978713
-104.01452896992969,100,2878.732901,44.20037665135675,8.795163161497577,3.782834206780163,3.958277246581196,-140.3833434447924,-12.240957287139151,-12.126879504213834
-60.22756123063564,100,2881.914581,21.567908649566178,12.072081403862816,2.715873626309498e-05,9.53122389782423,-60.61424233380161,-11.631717225298361,-31.15284278152516
-19.10977039912933,100,2884.873878,17.37631859482786,6.677586727175941,1.3956026954112297,-4.6824455714258875,-35.794788006879045,-3.9556492311081195,-0.1263956071313114
-42.81922699154059,100,2887.992724,16.838433463460067,-3.6834995277723506,-4.36061844162766,-7.878241637436552,-37.721427445065785,-5.320093465440575,-0.6937799376577405
-100.32448221771534,100,2890.930485,29.56352680519763,0.8868556970888323,12.55411914839472,1.6548437089383963,-54.64450628522349,-27.834025785754484,-62.50529550635694
-71.39654952549732,100,2893.960704,53.2347974178229,-1.745151451105319,14.885402772431362,1.622020285373924,-66.49534221244947,-49.01677675793405,-23.88149957963665
-84.93716904937092,100,2896.879452,22.066182880915854,6.366306686636776,2.450089550590862,4.58814085765216,-63.94817310213129,-52.221581775198246,-4.2381341478370365
-129.68742476561746,100,2899.836323,19.784943603348044,-4.82318036916206,3.552888570632626,43.385370375336976,-53.94040784477637,-9.551817997587307,-128.0952211034094
-114.85723712309891,100,2902.841857,-2.7681294760117092,37.837163659656504,17.066834964081462,-1.9389862150973844,-4.759722005173339,-153.58328963482094,-6.711108415733487
-66.4162719400955,100,2905.758161,11.732469337959358,-3.620440240526799,12.6587902836996,-5.665092373293925,-35.79224729404085,-43.10476057413817,-2.624991079754713
-95.61900667422634,100,2909.697659,15.002743177919697,10.454056813771617,1.9092703363711774,12.016792707249602,-55.72014349412593,-57.337078207222596,-21.944648008189912
-18.83339069966575,100,2914.022385,37.40650341632085,14.908334240922224,2.283753802811712,4.340598544192258,-53.9555094669374,-21.87475089908439,-1.942320337891005
-51.58868515631823,100,2918.212385,-3.8764117667046154,3.648248198805206,-0.3855590896712072,-0.7079413447941549,-4.338853051028303,-42.18374481346509,-3.7444232894600677
-18.735114664337267,100,2922.259476,67.53844136194506,-0.703575039077296,-2.466153440033153,4.569806527524685,-88.67919223539988,-3.9323237638215267,4.937881924524833
23.912652387735616,100,2926.423066,56.47738629164935,-2.6074723836362246,18.99778563615353,21.472813432338388,-85.63260220190548,5.276993690615324,9.927747922520723
-102.32147495189945,100,2930.482595,50.64579145982934,7.957365379246676,-5.964540860963145,0.4983816819849521,-100.18638993090009,-53.840975870498916,-1.4311068105982447
-62.34657623961796,100,2934.577876,8.87602124780464,-1.1300446855134592,-2.719802619624345,2.9952014253493124,-24.20294640304859,-28.301703541283462,-17.86330166330205
-106.0028008544678,100,2938.69713,48.006158530236746,19.389364818955524,8.73853197530761,2.0998809496624466,-137.66352152300954,-40.62997173566374,-5.943243869956842
-29.425340786096434,100,2942.884415,16.390923790889424,-1.9508569268303166,7.37108801257,18.553270749146098,-22.610919718622426,-10.667189928299551,-36.51165676494966
-98.45216315850122,100,2984.049979,14.602164148043837,5.99373608710687,6.79558625331386,10.115403432588638,-25.640988542090778,-92.82020751689136,-17.497857020572297
-125.22884983145923,100,2987.879168,71.31011407858814,-4.603556066253477,1.6754622575524252,4.224986251568672,-146.34437867971695,-38.497093212767304,-12.994384460430718
-15.602079491678522,100,2992.007965,24.583011409433173,0.9867177554428757,-3.0922725580938653,-2.808779156423969,-45.476528641494596,0.526330306705108,9.679441392752752
-79.40158353566085,100,2995.895993,29.802026380445916,5.556705338252357,-4.998554467104862,-0.9054027319587503,-71.94546715750525,-28.574162505432756,-8.336728392357504
-86.8329053621997,100,3000.028501,78.0370990717743,9.950187153020844,-2.0748473002647123,10.864214390931188,-174.76273503489776,14.651670254201605,-23.498493896965172
-107.77610393251052,100,3004.013138,58.32862700414755,15.237591314539971,8.366659999479404,-0.7871426107003684,-124.06680781439235,-57.620762898168834,-7.234268927415895
-93.34726928702561,100,3007.787929,59.71579363521952,7.357229554513345,4.3355375366892845,5.3480672720011215,-163.5731181291133,-4.284799315027991,-2.2459798413075753
-5.380865989116986,100,3011.636812,25.306308912194414,-1.2164427040380332,-3.3389685629066075,-5.134212384382436,-32.85444897914669,14.262548028615463,-2.405650299453095
-20.251791310452454,100,3015.480372,50.64894140504715,-0.32099867457225106,2.6602502475061796,15.049778578667977,-71.91877105700361,14.200300116815376,-30.571291926913272
-93.65869622498776,100,3019.532305,45.17483169050169,8.755209846969896,-3.120618839892714,21.474542883666498,-84.48157717600792,-23.908291652858242,-57.55279297736698
-59.10127712540439,100,3023.496807,21.003682821906146,3.934579934744244,9.332118341493008,-0.5066468257453393,-54.670555558189264,-43.55050976389685,5.356053924283676
19.172532912873795,100,3027.556291,31.079429591672774,0.15784468359938414,-7.040602250328377,-6.586724535547854,-52.575291914939726,28.90229845202061,25.235578886396983
-52.29971876887161,100,3031.442713,10.62556674118798,-2.8505940748841265,2.4866646861028983,1.9922444571829403,-31.880483247117812,-18.92724671010865,-13.745870621234838
-117.47043068657312,100,3035.368466,66.3267759729591,6.469174735462619,-1.7601319292585709,4.6909878991514375,-153.1276233721008,-32.78934465632499,-7.280269336461895
23.34086690226094,100,3039.252736,5.221012421210612,-4.4947436745952105,0.18835570524197276,14.973214646071378,5.053257555659304,24.640465890785602,-22.240695642112712
46.98978682740088,100,3043.377817,12.330319047778108,3.808908633822355,5.9130066868605375,-0.9094315857531257,16.96151868429904,-14.673836788713956,23.559302149107925
-40.5862502594503,100,3047.111839,31.52706454947667,-5.866090741957389,-4.07882766404274,0.7247508608249417,-54.98689985203644,-9.856443370523646,1.9501959588082998
-84.12621156683812,100,3051.011754,20.49360466988697,3.738741800082694,-2.6412151063424134,5.23248571685502,-45.7801256810427,-37.28130309477824,-27.888399871499466
-83.8129709164583,100,3054.446239,5.604142292811463,6.147432156487615,-1.976914669422626,13.138283110360657,-26.560487443105114,-22.540946671083493,-57.624479692506796
21.568844723480044,100,3057.730412,0.4216017134841231,0.41570306428207693,-0.1256132179767114,7.946407262234565,13.03572570733312,-0.02255282294478808,-0.10242698293234048
-46.197479592234714,100,3099.36812,9.354780686875364,4.548246659785685,-5.760907108642729,-6.7176847486395594,-33.21649508722358,-16.280875673513105,1.8754556791232095
-20.122568858253324,100,3103.551002,55.384207199681924,2.3149230923777444,8.908774628666901,12.99832096736206,-86.79424925353021,-40.596075446783345,27.661529953971602
5.014814625466389,100,3107.715986,39.35232959288062,-4.616434451675497,-0.4770889793387365,-0.9914595013628918,-56.56323255526215,10.246747550392882,18.063952969832155
-49.80186756824254,100,3112.144165,12.034737000280606,-0.2521119684579076,-4.692713681197285,-6.7845505315817,-42.00946490087636,-4.6700496856435425,-3.427713800766354
-92.91176064526742,100,3116.37514,5.700669892430164,10.900078251721384,6.20757838698153,12.725687142423654,-13.784327456285595,-92.9962097388553,-21.665237123683273
