# {"t_start": 1594958213.5221553, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-98.41664441014112,100,5777.772395,35.71954084468011,1.5208864151241315,2.7464266158655555,0.1130318485967504,-82.24851854184462,-45.13435184312835,-11.133659749434681
-53.930432115393515,100,5781.893486,18.657662296172123,-5.07220101347338,-4.1127497477623125,-6.632730051503155,-31.178987627950267,-14.610277720588634,-10.981148250287884
-39.551136760534185,100,5786.071582,-2.293894435326246,9.201077482888149,-1.6946872411033975,-3.286187476838869,-8.472523634147805,-26.29305691073477,-6.711864545271247
26.92952468716131,100,5790.149156,0.24165530517192144,-6.051735662052462,-2.1759163657111316,-1.992679443214283,3.029130561072556,14.43187548257878,19.447194809315928
-77.56801685138193,100,5794.162647,37.34358847385591,-7.1432874150262196,2.2404019278302383,-3.109138802879676,-77.38925646705886,-31.852057185441662,2.3417326173383364
-53.13661216525614,100,5798.336839,13.91110957688382,-0.8677462716170333,5.88575763127909,-4.209904407513629,-24.604271723010505,-19.0103476285093,-24.241209342768578
-8.380250903298242,100,5802.582467,1.706469795620001,3.849692208845518,-0.14142840395977263,-6.643186607913232,-4.787237721732197,-14.921093027457921,12.55653285329936
-44.336749534414565,100,5806.854731,-5.919158360761714,-7.801900485081177,-3.65791567671456,-3.702072592662119,-4.2408435690331245,-14.226769342284967,-4.788089507876901
-46.99709617576579,100,5810.932225,-2.855417687338491,-4.17162692420135,2.3009016531561404,-5.442701452067512,-4.618804266786694,-28.963441123670624,-3.2460063748572585
-56.414788237731784,100,5814.367063,2.3123066674198096,-6.162071728657184,0.1047868323423928,-4.95317172785259,-15.478551352255593,-14.347911163949801,-17.890175764778817
-82.55154269330441,100,5818.060757,25.962873890574592,-7.244752066302592,-3.46415733840583,13.779416842931942,-70.80464297795828,-39.92344253315189,-0.8568385109923602
-60.11632957992957,100,5859.048185,4.838885953663913,-1.6646481145700802,-6.882215270653437,19.8377428999598,-8.058184091532134,-11.532168526647004,-56.655742430150625
-58.549165599800546,100,5862.948553,1.844277371130044,-0.41342155278194737,-7.435020959298002,-3.4471221200443214,-24.23326722211234,-21.232681085115587,-3.6319300315783956
-51.82240382935016,100,5866.850665,7.615369373856198,1.5614583090053065,-2.4612571484441053,-4.6104333202112375,-20.383157390101683,-32.94430649975532,-0.6000771536993167
-62.46884086895798,100,5870.725092,5.7478488438758655,-5.563521734240065,-8.252393057064618,8.625313145178254,-21.90223475317212,-16.14258534669242,-24.981267966842875
-26.767406446732,100,5874.572591,14.589991805848394,10.847541986990201,-2.42512575499534,-1.3129293961223754,-36.62161889390898,-13.510448390618857,1.6651821960749544
40.893037199314165,100,5878.444754,-1.0355678064083884,-8.948273910241905,-8.04463883302751,0.7283047290016892,17.630514777192673,15.19854296749145,25.364155275306157
-85.26555667198795,100,5882.404721,17.597508767597905,9.88438038704067,0.8769586242348129,0.25744824100407515,-53.59266202979738,-47.68421329421248,-12.60497736785556
-95.7308763572623,100,5886.41203,43.597756335687805,15.582341566850339,0.6177495115125154,3.5546016548046944,-87.46336458506573,-43.13630905324866,-28.483651787803268
-60.27656056053488,100,5889.917513,3.679135644569846,4.032249937420809,-8.088645032129357,-3.0104986359369152,-24.780419701235786,-28.606626762283405,-3.5017560109400807
-103.72610649976944,100,5893.551537,6.686427351972703,23.1468195448942,0.6016457383226445,-7.164615592507302,-43.9474340462999,-55.993578130122295,-27.055371366029494
-65.39206263846104,100,5896.762696,1.5969006522494065,12.420942042400494,0.8558203341660583,-4.063784645993966,-24.66982656093893,-32.97874704820148,-18.553367412142624
-75.3534071063069,100,5900.199344,6.198033671694678,8.880618251937877,-0.7932332795574918,-4.939173795076226,-23.989162981296005,-44.71418271799819,-15.996306256011547
-72.08480916164496,100,5903.439689,6.769131698935056,0.717689968667629,2.136532035963075,-5.4286525052498265,-24.064366481102116,-43.97849561220326,-8.236648266655502
-88.14594216151555,100,5906.817523,35.761831094929526,10.759473547986449,-0.5936430740466614,7.868590908238735,-107.14819227338977,-27.098839535840394,-7.695162829393443
-81.62425069001326,100,5910.043239,27.38288047075371,7.152660859120568,2.6867130798962,13.05562827102755,-82.6950295109192,-16.25563063558876,-32.95147322430333
-41.248148332994674,100,5913.17694,-4.1426426665076015,1.0312462449195008,-3.081561123219341,-7.658967173593448,-1.4353197396118222,-20.91283682559071,-5.048067049391251
-56.332080579029764,100,5916.155224,-2.9806321972639362,-0.6353202106965137,-5.3890164299796535,-3.00648994008599,-15.050161049774571,-23.918277274902284,-5.352183476326818
-71.51830219917854,100,5919.301465,21.911476494019148,2.450893245201941,-1.426726575492221,-1.6972112764412177,-72.03136345499385,-9.619916076415198,-11.105454555057134
-75.64337287677404,100,5922.735787,4.632783285201407,2.842097610840257,0.5199577436817726,2.292687517631784,-24.233341402159372,-54.5226651030165,-7.174892528953395
-63.54499410391172,100,5927.083401,29.792113910984735,9.708100697131618,-7.530334287950803,-5.879265820310917,-64.47581656629396,-28.614366476948337,3.454574439475934
-44.12466446444028,100,5968.625527,-6.839912200163541,1.384990205276762,-2.619065076018083,-3.5835700894044393,-0.24009374879449852,-24.524242060390954,-7.702771494945531
-82.38394212771414,100,5972.754708,22.739576393149687,-3.867428849900914,-6.984835782114432,6.735729758223463,-64.10718669042005,-18.284948349853696,-18.614848606798198
-41.13082870303364,100,5976.908131,3.9896608597768504,0.5951484134938219,-7.383932959996074,-2.8636702072513387,-21.30014725979951,-9.580408161138786,-4.587479388118612
-33.81658791323069,100,5980.317042,-6.401409042030651,13.50218060493314,1.5706790562567972,-3.6102169852907786,8.357965478556093,-41.484210843147984,-5.7515761825073035
-33.71181268729408,100,5984.052701,12.8652021482635,-2.366448106928026,0.8274984257311443,-0.4534235827105744,-42.45777112532809,4.262434862486784,-6.389305308808823
-53.064873946673934,100,5987.944902,12.549995379059341,-6.3385169496240925,-2.2084562961897474,0.19347510029963477,-29.188729672655995,-4.5529857884324265,-23.51965571913065
-27.437841434498942,100,5991.770073,5.785236277813012,8.08675404663829,2.469280549298305,-2.5721582666992284,-19.554405256191764,-24.6414197396113,2.988870954253742
-73.67418265662661,100,5995.551836,16.65626746699471,0.8382033962438419,-7.265844319413382,11.96347853896761,-61.39552242483502,-4.820379253547019,-29.650386061037356
-36.634881109560666,100,5999.381212,12.066507033864578,4.721308213552467,-5.870001501005105,-6.410425952303278,-24.208065512220358,-18.57558974041826,1.6413863489692906
-45.77014982045219,100,6003.132836,13.638840432585841,1.023405648983833,-4.881611892032079,1.7743313094183932,-44.57744269036508,-14.861918583646997,2.1142459546038994
-65.56071607571096,100,6006.969851,23.9222557128838,-0.38634771472322926,6.658939486340696,4.788821308177622,-75.02731822832341,-4.701056129919063,-20.816010510147375
-49.9230669006847,100,6010.750646,-0.05502337620701545,-6.337279271288563,-4.45466616658831,1.2047760909880478,-13.355021849605576,-2.6292142327725707,-24.296638095210717
-60.595297828840245,100,6014.579799,0.48268276238576635,10.5809443044183,-1.4722812451289156,-5.452435563605857,-24.507195679059226,-37.33207779572256,-2.8949346121277473
-27.805402362301187,100,6018.358123,1.3994974197669074,1.5133803165277688,-4.349828072052281,-1.828563694522639,-5.8445174860779865,-18.98663108960962,0.2912602436666616
-64.83521368477035,100,6022.044733,36.10041260789404,8.29065182054821,-2.9722488236913525,-3.6700653864088073,-74.87949491144457,-33.45366797784016,5.749198986172285
-54.45244548613181,100,6025.919544,10.21931959430387,10.403111053158783,1.9676747417166838,-5.434443495031934,-28.804673624704076,-35.404894861212746,-7.398538894362391
-13.312784497605922,100,6029.722306,-5.558418787664293,0.12748814894885185,-5.05422783573003,-2.609336235830077,4.196919093810727,-4.503350904728484,0.08814202358738424
-44.5999491726391,100,6033.419736,0.4248445848435538,0.3203337888144557,-6.193310499291063,-0.43517374859604946,-13.400834249288284,-15.643415435553742,-9.672393613567968
-67.9819817791422,100,6037.330615,15.739584296377688,-4.563057637691818,-2.0889754537209266,7.248951072641407,-52.36404845379129,-1.6720283188254936,-30.28240728413176
-76.76657228459123,100,6041.080992,18.340432865167738,23.626614592718006,4.553937587460261,-3.5774345810408845,-74.92079090922351,-44.50457263954095,-0.2847592001318917
-76.34111980702818,100,6081.837073,33.69309127854806,4.220869420323748,-7.781489756168734,-4.764351501069514,-70.84961503696667,-20.32786929329376,-10.5317549184013
-86.02896168910077,100,6084.95171,36.63204817396705,-1.0008571287767125,11.07098342130279,11.734452068984739,-92.95931207365402,-30.3856860597428,-21.120590091181814
-26.024302313383984,100,6088.359384,3.3567311624957594,-1.4637611427087796,-2.416012235721966,0.6962086786389924,-12.629689974629144,-12.488425840691534,-1.079352960767312
-11.740661247973996,100,6092.362068,7.61184006698178,8.292756469619647,6.751466945338182,-3.359010779788426,-23.214902889961216,-21.44687279245617,13.624061732292205
-11.478193244878318,100,6096.639563,-6.4538054634348265,-5.650923303300301,-1.2260046254898396,-5.520583080816784,5.228778658932827,-4.81854922635313,6.962893795583737
-59.155728895706055,100,6100.75809,6.289606475075587,-1.1026168005756762,-1.5515114127978542,3.933329197859381,-41.53745108563731,-20.958751335518674,-4.228333934111509
-50.865177599304154,100,6104.88318,8.620875327521901,1.6059089217447966,-5.864894099835852,9.375450579167103,-15.187563358406994,-48.84385058481531,-0.5711043846798067
-25.21450073899987,100,6109.003781,-6.209375834287785,-3.7245003151669613,-4.465167909098022,0.19038138562635865,4.330286702503882,-14.260257552647005,-1.0758672159303369
-80.32884209904466,100,6112.969639,7.403881378843779,10.197909755375196,-1.9824263086314295,7.162085521569684,-21.67263351825362,-59.55658973525835,-21.881069192689914
-96.886805917223,100,6117.202712,34.49604199182933,8.17130264448717,8.292002725683925,17.02510074878101,-106.14257176511683,-34.55103612074167,-24.177646142145942
-51.14613308231834,100,6121.414512,7.539705950056615,-0.7112922843984948,-5.538448262273846,-0.8336972361842743,-30.407917317976924,-19.580597951683536,-1.613885979857884
-56.76270222442423,100,6125.563371,0.2740050847042659,9.357608876135279,-2.7026685866111615,-6.996266125705221,-10.767577064854189,-29.905490894849795,-16.022313513243414
-60.215603255342096,100,6129.760277,9.450674906346324,-0.1376182385626631,3.041327280174107,-6.859024873876261,-52.78367671646732,-8.228182981961385,-4.699102630994893
-7.588824143593786,100,6133.79962,-5.336887813964647,1.0414356471378297,-6.375434715948734,-6.260832477208455,7.598631319088093,-2.544114953547452,4.288378850849583
-78.22592161071294,100,6137.884904,33.25786068336133,7.493371560672491,7.8529132785444205,-0.7724624666589264,-64.49283130744922,-32.72043348145755,-28.844339877725492
-13.641921130197135,100,6141.982272,6.2096499319134155,1.3525053765405401,1.7803614033034516,11.850336255310099,-10.95262762957688,-15.507776321132944,-8.374370146554817
-79.32301398985878,100,6146.143862,14.13927083208949,0.23188549115683388,-10.972708887627565,0.44996079018168,-37.14663384078812,-20.615080660287163,-25.409707714583934
-60.03565112892322,100,6150.287364,8.991515325528487,20.002163948281666,-2.5669124553448337,5.879748776930684,-21.71978965574763,-63.43341881093444,-7.188958257637152
-82.22482593451608,100,6154.41278,17.563127300784412,-6.156197285671874,10.799568216245008,-3.1632119981456084,-44.21729060649845,-37.68416951322692,-19.366652048002642
-38.360617356102466,100,6158.105629,-2.079601033663712,7.289030818254694,-0.8938658883310723,-5.743103452407444,-7.701331667111093,-17.17825672833108,-12.053489404512757
-86.31036646054932,100,6199.270176,6.903857707158809,33.44588139117772,-6.259507193081703,6.6431567764541395,-5.401955105204746,-128.21679002215947,6.5749899851059315
-105.13259029082178,100,6203.173734,31.113978073604855,8.721924852540083,10.132084347206055,2.6543434900732703,-71.0353139496184,-60.04211697835447,-26.677490126273163
-91.74640050336977,100,6207.033021,23.37782365375049,19.605589962865707,-3.9725025516175476,-2.690922503986003,-50.63357103613431,-54.71525173672827,-22.71756629151984
-76.62392362743394,100,6210.830534,28.24147060782482,3.370806640824198,1.1650784752281345,19.933664063178913,-81.97725962442799,-35.44029303585887,-11.917390754203138
-56.28644998303618,100,6214.686504,26.593306320305288,1.251277620284315,-6.525209116455194,16.669978823935836,-52.89808602540856,-4.760711343402296,-36.617006262295575
-123.8498958862919,100,6218.593579,37.34881279866926,10.676039157368647,-4.423547337805651,9.58945477146358,-95.09394714664845,-39.73638545835177,-42.210322670987516
-36.89575462603209,100,6222.436463,-0.8515426097922906,0.2942185160793346,-9.15760219369801,1.4979368074217683,1.476944973072142,-13.40756424523404,-16.74814587388099
-5.1531648138272175,100,6226.158642,-5.325906761317269,8.481853135643766,7.656345054042038,-5.242863296654841,17.553107691010574,-37.22137647683151,8.945675840280025
-73.64424295377447,100,6230.070653,28.463189633457127,11.134858368535768,-1.058504372886732,-4.869864639737138,-80.29841512762283,-25.035410450489923,-1.980096365030734
-6.087249320501098,100,6233.452493,2.070155274479291,3.3814880155130194,-0.17797500899528831,5.578478293197063,7.006916894120015,-21.8498885756185,-2.0964242131966953
-72.10170437375331,100,6236.414891,7.277091697569833,4.992906297605927,-1.4294997518514945,-3.230664551360586,-24.390127257309807,-34.01158213693694,-21.309828671470246
-61.87052620874868,100,6239.923713,12.516837837514425,7.4770561177627695,1.2064681098061598,-6.243160129385326,-47.90147268933206,-32.42591373750167,3.4996582823870233
-25.867332676133806,100,6243.261322,17.594105194585733,-3.404467464108693,-3.085872452096268,2.763098245039144,-48.510548419836404,-2.1983190225464084,10.974671242829087
-68.7025493134912,100,6246.338482,4.325823386380119,9.996540713787448,-6.534520704233905,-6.862473873179699,-25.791865924351054,-38.94054951973931,-4.895503392154812
-92.98957095864111,100,6249.757313,13.424779185854469,21.034692961746757,-5.029096500740953,8.853399709367102,-48.06144040467796,-65.72100321945119,-17.490902690739333
-41.93997790145821,100,6253.014559,9.438350254036303,-1.7216561142636744,-5.295404514805714,-6.996448655028635,-17.070786825760756,-13.147542652526969,-7.146489393108763
-89.83185996916173,100,6255.993054,33.03576643569999,11.096964251166355,-0.014219623444899902,2.9176605971327834,-67.87197130999036,-48.05510057787662,-20.940959741848975
-69.95098126699231,100,6259.003013,12.898748099173952,2.531545434299878,-4.724253156625959,-7.288678642280285,-44.674222256006246,-23.716547884397254,-4.977572861156402
-67.60164262109328,100,6262.033921,-6.092852207808607,19.921846566400067,-1.3317937601519416,-3.0161887453312906,-0.9486412767590154,-50.616577484052,-25.517435713390487
