# {"t_start": 1594958213.6365137, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-79.44440950398035,100,4072.251503,49.042874221877504,-3.441645350882278,-5.158053775595317,-2.8071452789286746,-101.17316718599815,-9.164829842563838,-6.742442291889606
-83.41844261731352,100,4076.42762,10.640764413717214,6.71725531076999,2.96454756149055,3.5226353113532705,-35.42135351456542,-67.0180941878878,-4.824197512191335
-66.21501220394703,100,4080.354062,8.910260594313948,0.339379115613733,-6.6442202782707245,11.262416789844506,-25.038048596948183,-17.958386564165405,-37.0864132643349
-57.87019591827045,100,4084.216937,-5.634448319828563,1.5749891889015,-2.1273239786748044,0.052557442604293444,-6.50071126206786,-37.886297900548854,-7.348961088656162
14.379520313903985,100,4088.143445,-5.0571019074412025,1.9936082563660842,-5.5370308414063025,-0.5394705154584872,16.34266582545398,2.8904234554775585,4.286426040912354
-42.86660572247992,100,4092.064603,5.404169865451326,10.688099484158993,3.166167806188083,-2.1509760029197493,-20.840722884564855,-44.946439494367944,5.813095503574228
-95.0724027218766,100,4095.761584,32.624121332074154,5.708851445218699,17.951220435445848,-4.026883484708705,-88.0997245290236,-51.44356649153799,-7.786421429344998
-35.797406023045625,100,4136.157833,-1.0782586118038662,2.114907533582777,-1.877925006001106,-4.524994137165658,-9.302769202818755,-7.077523038843359,-14.050843559995657
-65.19845085539569,100,4139.703133,14.850376231362135,10.82352854058093,4.992595054178016,-2.2572353648054007,-26.04129333875828,-39.3614409170049,-28.204981060948203
-84.00645503576953,100,4143.045122,6.571752868824027,7.032077109108719,4.18619667302275,8.359997381599984,-33.643650417728956,-27.905745583160233,-48.60708306743583
-4.0656063924989585,100,4146.276361,-4.006919431475131,6.603958654115147,4.622231854134531,-4.037380812616476,15.890221284359374,-31.949367933869116,8.811649992852713
-82.33249002245351,100,4149.573364,39.616213706488644,6.808144048379641,7.69252387826848,-4.970913057533901,-88.47478119003193,-36.57212821540577,-6.431549192618673
-66.86024848625618,100,4152.867509,-2.522487910364779,5.553132821225545,5.291276874694992,-4.096307288396327,-13.211941970559861,-27.93124797021488,-29.94267304264087
-85.04225392363662,100,4156.082598,48.393248175833975,-2.4923745902883914,-3.629128040150565,-2.2807811679255376,-98.79795323282593,-17.38910202836792,-8.84616303991226
-21.71382177834028,100,4160.390432,-4.901089399748259,-0.6125751480778518,3.4953759371094426,-5.572021730413474,4.413532809411558,-23.335431404651317,4.798387158029624
-77.87368672194263,100,4164.650489,23.434031561655868,0.14025475250335703,-2.825960470723298,-5.1163650612960065,-53.60162065219414,-27.14349645375009,-12.760530398138325
5.462018501923101,100,4168.85111,4.845707956713179,6.355146025826499,18.98729331906146,-4.2561924407086345,3.812533373630128,-1.8282829607899864,-22.454186771809542
-91.40101372181437,100,4173.095147,37.167705609388456,4.704538650952058,9.535758093552884,-3.439442301523534,-89.72421365165467,-44.21551095557563,-5.429849166953945
-49.42803662879749,100,4177.228536,0.37602278927449634,4.417731140216025,-5.672769350131363,-6.344561082172511,-15.327184724127596,-24.787228891804144,-2.090046510052399
8.538518789412382,100,4181.354272,-6.188884819583659,-0.7726492486803433,-0.676363624442051,-0.13506964225759294,17.016434084252797,-5.164793901039608,4.459845941162839
-70.37620549660383,100,4185.524095,10.89501496327689,5.411446816762371,2.168762717508953,-1.700313529499931,-41.03458109826023,-34.66848417729435,-11.44805118909753
-72.05834136775,100,4189.775924,9.130341238683899,9.904330655106884,-3.853392742956229,8.772147747325834,-40.68817517996332,-39.28706224337383,-16.036530842573246
-37.34004346487796,100,4194.006019,-3.626776895085989,-3.7781879885674616,-4.406390696282619,5.990332214818256,1.087754014477408,-6.134024901662504,-26.47274921257505
-78.7910290031521,100,4198.30775,13.982276548355241,9.636664725158944,-1.463336831694149,-1.943766890883492,-53.920567727203824,-32.2079950895063,-12.87430373737852
-18.282501940670777,100,4202.543396,2.648570250680137,7.068169842197757,0.7732097686158526,-0.5493893226875161,-5.476909481470113,-24.07497996371972,1.3288269657128258
-79.8204151916448,100,4206.83205,10.414262342816038,6.953644590822286,7.5768723679110135,-3.7187276921816346,-24.84741677321922,-57.87039523306571,-18.328654794727576
-57.51392822575314,100,4211.043405,12.026858944277736,-4.732653717710168,-0.3137235025796219,0.6946811879390309,-23.285703884216392,-9.1116315122023,-32.791755741261426
105.78781723651221,100,4252.621447,11.47517029298167,18.881783632238893,0.4373136141701014,8.64147431777873,33.37458955251638,10.850147068735735,22.127338758090705
-31.499494558588015,100,4256.60213,10.669994878711979,9.166322302408803,-4.573599579151693,2.276372936473193,-22.00326882898758,-30.38332562701636,3.3480093589736373
-54.74923424656477,100,4260.492324,-1.4347618917359088,5.0312039229019545,3.1508357599395915,4.713491204788543,1.1977088943873975,-31.214913557142488,-36.19279857970386
-47.28437845039181,100,4264.467255,11.776986861054349,-5.270620079493176,-1.2786851144544042,-7.130868360506522,-30.78535384566914,-9.346809123004348,-5.2490287883185704
-60.017488976284824,100,4268.491977,19.700089812617907,5.812436631785453,-5.4087614561396435,1.2342747126655136,-47.96729501317802,-36.068355526773644,2.6801218627376038
-64.64183651668498,100,4272.537589,26.652268447972748,26.309127332260154,-2.7860359864073594,-2.1794864312776405,-81.89468642642771,-40.86357077949158,10.120547326686406
-32.58627753116409,100,4276.422987,-0.2854103712442426,-3.9470847439802332,-4.469018107409346,-1.0718247218110364,-17.807641005279006,1.5713995381774735,-6.576698119617703
-53.20287614119814,100,4280.475248,9.212440624388933,12.269629069472199,-5.792073916163497,0.8637572330964347,-27.532442692212484,-30.74121145995649,-11.482974999823234
-42.98280382751687,100,4284.261376,-5.39888899977887,8.905558040390613,-0.7283099873887918,-3.690715355757186,1.2236935374316564,-30.65695607727327,-12.63718498514102
-62.8062018008085,100,4288.06744,17.331550352984483,0.47433575394934857,-2.8336988480423786,-3.622126419684663,-43.57506514243529,-22.399083614400617,-8.182113883179381
-37.458756968345824,100,4292.003622,11.431585413492094,3.2248409205201227,2.1739443090929607,-0.4946032092899765,-12.51285837779372,-16.10123134713698,-25.180434677230323
-42.567242558231094,100,4295.907551,13.705362607630336,0.5611771794196105,-1.0777634008803694,-3.2758841663508225,-38.04259890971447,-15.967488572592448,1.5299527042570682
-48.81845030486412,100,4299.701526,1.1095172052628741,15.29064196681916,4.264242438885733,-5.6227362680422175,-6.4942617125041755,-43.36591221788893,-13.99994171739656
-37.04009577412199,100,4303.591609,0.5769997556970246,7.7660477710157485,0.14634305557924948,-4.5687931248672955,-6.000730748498505,-22.201119232030493,-12.758843251017717
-102.69746539192644,100,4306.999656,18.212775888386844,-0.511394770527138,28.785851307650056,7.470212237854923,-48.63396583104804,-56.69299701538725,-51.32794720885584
-100.00360113063591,100,4310.589704,41.49154573698096,0.8263212888505824,18.874206383347182,2.5486770799312266,-96.96089609357283,-56.03304394735572,-10.750411578817303
-77.44213259480244,100,4313.906265,-0.05652372791730038,21.54840599016654,-1.872072530776284,-4.7696353259459165,-15.664213166845942,-74.4336021998359,-2.19449163364764
-53.1540368428863,100,4317.367106,1.4521751140842118,-2.7401707154789356,-2.9933478349020013,-4.730885411703746,-13.191579600992954,-22.57179438690343,-8.378434006989435
-15.479090126893869,100,4320.897273,18.726331209018795,-1.5155591708539868,-5.118803094018662,2.4776339439571937,-26.29955058980511,-8.593328378024138,4.844185952832038
-84.02808980562916,100,4324.254343,-0.8927431011863076,11.033796562701333,5.9670406328307175,2.4268386621916065,-5.405748925028888,-13.967623374686902,-83.18965026245073
-146.58108155817456,100,4367.552048,86.94837840764313,14.251747846615821,1.102680666649179,-0.8348992697938886,-201.71111405221674,-45.93591384425344,-0.4019613128186008
-58.106867409762486,100,4371.832461,25.076238608463683,3.164428036444142,-3.9563816977997948,-1.7383422345091502,-58.64282468813558,-20.955807528516754,-1.0541779057090266
-18.33722136557031,100,4375.98889,15.645716199194084,-2.2537906157951983,-6.904974425769489,-5.885893200898676,-31.957407612168197,9.303963479242974,3.715164810624193
-62.19726020558454,100,4380.149062,31.617411113113636,6.43713453746623,-2.6833906141577417,6.448959175355296,-53.157665339375214,-60.6648149573918,9.805105879405046
-45.987905611422505,100,4384.318884,12.504448273453155,3.742205158510356,3.480446484456233,4.09034020920285,-22.727566419636464,-11.795994649865717,-35.28178466754292
-83.1778050275539,100,4388.659036,28.40426337835025,6.753494023230281,-5.150471526244974,-4.480531304979459,-70.76310300870712,-34.441108915772794,-3.500347673430083
-57.75914977232452,100,4392.836315,15.180589932345699,7.73684352519302,-5.900025332427432,-5.361420486610662,-53.00927729772035,-16.74718922585426,0.34132911274946537
-27.04649815331581,100,4397.074224,4.659066867034753,13.991953527344299,-4.210792467425535,-6.436189625033243,-9.802890904222833,-27.981447836127174,2.733802285113925
-51.29077540117679,100,4401.418107,14.417515230263685,-4.763364748887007,-0.6562778172992044,-6.40525475107019,-37.04822167859037,-12.377461378505926,-4.457710257087765
-42.038452471725975,100,4404.854165,-0.07650390968419693,-1.8207487752301699,-2.2653419102309185,1.9483037329333743,-10.389626006109667,-9.060075780557868,-20.37445982284653
-29.26658911775047,100,4408.725959,25.449704983376716,-0.5099169392515315,-7.840711521927782,5.484705387868467,-36.57561382480958,-19.24581999995851,3.971062796951757
-65.6240661734173,100,4412.767628,38.08638465794617,-0.7344414028675191,1.637312033497829,12.684531022860943,-91.86255330391172,8.685906007116593,-34.121205188059605
-94.07540539682991,100,4416.680277,20.637468935331206,12.544694247673261,3.9441853211731615,-0.4540351470647001,-54.63951523550711,-62.85239688271811,-13.25580663571761
-53.908867554894584,100,4420.443317,0.05056357825044486,0.9113760054725849,-4.772494678076019,-6.662069018985699,-14.810569227021599,-19.783729679676096,-8.841944534858202
-71.67077453194887,100,4424.312618,6.87505214379867,0.2759619441823465,12.796951472479904,10.925440508438781,-18.338480158825266,-32.661162556222905,-51.5445378858004
-47.13663789501335,100,4428.247953,4.459939483036943,19.680012339015818,0.9392577273617116,-6.295721865740114,-10.927332845529914,-46.22736389749024,-8.765428835667548
41.99358337605672,100,4432.246686,-5.312010781251548,-4.3159612515157555,-1.2646187188458549,-3.175988632948792,23.296748099377982,18.035218344440985,14.730196316799706
-126.17670517384795,100,4436.096904,28.351679629497973,4.800529971645869,20.74902176176261,14.304072909803198,-60.461926583732875,-99.952771730663,-33.96731113216171
-25.932051348733424,100,4440.043953,4.658488743852559,-1.9375058001667234,2.058749451235233,-5.284844457002619,-15.5101496387123,-8.46441409175427,-1.452375556185301
-120.7006262557779,100,4443.903939,45.94594743283713,11.569679507945049,5.979154964191793,-1.0794872493786987,-114.9302790848584,-44.86439405018917,-23.32124777632561
-26.152537191028912,100,4484.334887,0.8040356328616296,-5.06731291769761,-6.930159725989096,-6.551327926642601,-9.131982011006489,-1.611681002966621,2.335890760411874
-69.05982718276427,100,4487.484334,5.236220509319855,12.648406446273347,-1.028748125603339,4.052500215413217,-21.447862212002594,-38.91892655621224,-29.60141745995251
-8.466632364678645,100,4490.798474,19.010591266034933,4.729891601483036,-5.8426429811566525,5.8544324237973795,-20.26890988308272,-28.596706495445282,16.64671170369066
-49.38168712503032,100,4494.031496,22.931617524432195,6.182103034081224,-3.504951774464269,-5.760232942662381,-45.59820004028045,-28.37950595559016,4.747483029453525
-107.3470528957258,100,4497.386131,34.698847175341875,-1.1740037589682764,3.3703614952311094,8.654064930869891,-96.53301019804567,-23.240080078757074,-33.12323246139765
-56.2959890521826,100,4500.77742,11.417651524439435,6.036449915370616,5.654105080985746,-3.455690658019694,-37.89975264706394,-36.88198182710161,-1.1667704407931485
-112.28917841369706,100,4504.089946,59.44104970833811,3.42659322561706,-1.3133112399732405,1.339716396686984,-144.1453684800666,-27.808420351122784,-3.229437673176608
-106.4351174905743,100,4507.643006,42.77822661462519,9.975565636814789,12.428982498198053,-4.099067041915829,-107.40993674608765,-61.29468845654551,1.1858000043366643
-82.33393918270778,100,4510.727073,10.528948819176469,1.5769032389620268,-3.371559214863278,10.414933320532223,-13.838277632059159,-40.493470530275445,-47.15141718418061
-52.646770070615645,100,4514.119796,1.4830824163546348,-5.5553960898975605,-1.0290628353407714,6.317339861232283,-23.30874198508625,-2.848554073634124,-27.705437364243856
-60.40463358354035,100,4518.269738,21.373231249862503,4.932767310173558,-3.394207092142184,8.673231335718986,-58.18696908061171,-17.35026925245643,-16.452418054085065
-51.218845096848135,100,4522.554922,9.20484429936071,4.327255037456268,-0.8977052975602626,2.5144051547569877,-26.810700996056706,-22.058022706920173,-17.49892058788496
2.4637869168810873,100,4526.681595,10.08565900418484,2.2557312643055147,-2.978238630642008,-0.2637278652983604,-24.021602777021585,-1.7852368074738065,19.171202728826493
-60.46050011580556,100,4530.8713,10.140492121783096,8.05813719364164,9.552214646058856,1.1026662091521808,-2.2775698075001967,-89.97739112783603,2.9409506488949013
4.1143155199846255,100,4535.086943,9.127029354245604,3.283281636729283,-3.3285545608563023,-5.67666223660259,-23.327706816738733,9.00396488633772,15.032963256869646
-96.27904683685142,100,4539.500097,23.38061540495035,10.500462211673632,4.322487206666531,5.238130466290944,-54.344817361000246,-72.70779264077093,-12.668132124661689
-46.85009389548956,100,4543.751534,-0.10820274520486334,1.5827834415152156,-7.913227912692671,-5.269635931260752,-15.075230751084623,-16.86361121730823,-3.2029687794536326
-39.10772941088846,100,4547.943638,-4.338001380352939,6.314229366414748,-2.4316145168361047,-2.368978276863821,-1.464034107981125,-24.80542552811212,-10.013904967157098
-33.179531282306826,100,4552.122631,11.417739966633752,6.4586856852557,-4.822865889497277,-0.5422746708116299,-23.856979617770165,-18.73006937198026,-3.10376738413695
-54.32600270948845,100,4556.324508,4.660409111076499,10.33753925969334,-8.191138677651445,-0.3409167196272771,-30.528028435154397,-30.932726084788335,0.6688588369631644
-55.446904573039824,100,4597.890912,13.676150933604978,0.7482292848954648,-3.320055234394641,0.6018088751923387,-47.22009129306479,-23.857994558887317,3.9250474196141405
-110.32357305508103,100,4601.990094,54.34149847515504,0.9490707801550581,-5.259893154717351,6.083836671857486,-125.39909593424642,-38.987619767147976,-2.051370126136874
-72.42088184670503,100,4605.759987,11.071207098968783,10.419369973470682,3.665659108484265,-1.2223858404618173,-40.73589531107861,-44.96783478046763,-10.6510020956207
