# {"t_start": 1594958213.5006618, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-47.586011706385605,100,11210.758606,5.204411715125841,-3.118667771000298,-1.4913684584327613,-6.668813559229714,-21.019056882095715,-5.296887384584136,-15.195629366168825
-56.27806145624393,100,11214.612469,25.907884020420177,2.3741936511169515,2.5040344436416664,-6.836467479791561,-66.93932103123878,-9.432089445269318,-3.8562956151230674
-41.976123671325404,100,11218.518978,21.014607346458313,-3.7503094783400486,-6.113380234753537,-6.562223047123399,-47.501153844424216,-1.439967976431327,2.376303563288812
70.0480948259363,100,11222.460886,15.713705903812272,16.679742822593767,-3.478046306475775,-3.9055791477679866,-2.2986751083621426,4.081742959982774,43.2552037021534
-10.261733111585144,100,11226.09695,19.735321381426175,4.948908208868367,-6.741591380632715,-2.1729188949256564,-31.114539088868206,-9.820545132818411,14.903631795365303
-74.03967613853719,100,11229.33839,21.524580716430936,-1.0762805383755423,-4.155384208256758,-2.08208834888067,-66.27843839984617,-8.59311743795771,-13.378947921651276
-29.20314046982473,100,11232.416871,12.887528568351792,-3.19801991895812,-1.8022793996439446,-9.416819049742946,-32.83509729193229,-1.990260079401549,7.151806701502329
-78.0323844735379,100,11235.725199,26.612618017771766,3.6145255353989056,7.031158003195366,-3.5406545479679576,-80.13646218369776,-9.785747711690972,-21.82782158654724
-83.53091866434605,100,11239.052192,36.845367431368366,2.8877825375200183,7.724863308203252,-7.121115165699246,-63.10433530779546,-31.21205762702987,-29.551423840913102
-44.76858026435245,100,11241.994159,7.7938112080718644,-4.8366469075208425,7.342001588115055,3.8706408899030964,-14.527347203840185,-39.023809659376845,-5.387230179704593
-64.21855005380445,100,11245.016455,3.3678329962137092,-6.723472637664776,3.254833780128078,15.173711043457395,-18.853036715252383,-12.078106655823305,-48.360311864863164
-52.232732469713156,100,11247.854229,-2.358238493700447,1.4385458800920878,-5.58349086150086,-5.59527559613806,-3.404654407938809,-16.96542256583335,-19.76419642469371
-60.43781710549831,100,11250.836763,2.709849285807512,5.5046008720873285,-7.478191805793022,0.8002898660912363,-32.56391103932481,-10.691523440292704,-18.718930844073853
-40.40559995658315,100,11253.974869,8.457464903518945,6.2354799086389905,-6.275467271400865,-0.8408160662935602,-4.102746032870536,-33.98995497980191,-9.889560418374222
-70.97554108376617,100,11257.026373,9.352127553207298,5.217017062289793,-1.2900906325988282,0.5596134311585015,-43.157994374447426,-22.528514824216803,-19.127699299158703
-78.94584533084017,100,11298.40532,17.137866627845845,1.4564258201950084,-0.7574893454414249,5.562602253007205,-30.981762930181027,-60.51278798791247,-10.85069976835331
-35.433845042206194,100,11302.667935,-0.860862317853928,11.008188143376595,-7.594748924421829,-3.2155393373032606,-1.4564805969040004,-30.813454655934766,-2.5009473531650004
-88.81738012207231,100,11306.999266,6.313089309450005,23.069415217379614,-8.241008442543059,-2.7167394599873966,-14.698142677556753,-77.54434622677567,-14.999647842039057
-84.7964899819917,100,11311.036796,23.729652820815534,1.32914280948802,3.0417245881787642,-1.4540309647726137,-74.31199703499303,-22.891553149140083,-14.239429051568301
-81.86847659411328,100,11314.615704,1.9237424238905452,7.5422002887563595,-7.0604959272723775,12.482779665306031,-23.84139357016282,-27.97594011889976,-44.939369355731266
-56.33020298013616,100,11318.451428,4.883429657988189,-5.735898483328843,-2.1547565709092864,5.2692147599937025,-11.616497148930025,-30.576998207841967,-16.398696987107925
-20.34523866414535,100,11322.301954,16.570486982997682,-0.8122848944747839,0.9760619969662689,-3.2889206010178564,-45.65604562232752,3.2191776783713584,8.646285795339502
-83.58748731638164,100,11326.041055,16.905476578158783,1.2220195616495964,6.552830577896263,4.728573198013437,-71.42419826512734,-10.831312698553472,-30.7408762684189
-81.0528736389206,100,11329.959443,39.22574161565303,2.2378197121515875,-6.216520396873301,3.0126290425692894,-97.85794377290858,-13.946299990123261,-7.508299849389355
-41.48128716218038,100,11333.936661,-2.0483273074992865,9.757715983384353,-5.1468144737638575,-5.54181159237937,-8.045821477987351,-32.58861487088326,2.1323865769483947
-5.6755399447599615,100,11337.955987,0.8245627902977695,-2.8828916725402336,-0.554523607969345,-4.53038062737392,-8.777466377204421,1.0489069331585368,9.19625261687165
-63.70037445524545,100,11341.763955,5.317200546936937,-2.337509780394748,-5.279146419130728,2.2104136720819065,-23.33710505136401,-14.127822218429012,-26.146405204945804
-55.18614834744963,100,11345.682173,12.433785614458086,1.5149537381317584,-0.01373450293583553,-4.8576689280252765,-27.493542197794852,-17.821656493484205,-18.948285577799307
-61.857405016300554,100,11349.578925,42.55160263893233,6.280502466889495,6.821760487968153,9.589711106617324,-94.18143721242433,-16.974110050123453,-15.945434454160072
-74.1199038527373,100,11353.384009,31.20417181905622,7.478690251410022,-3.061389575083481,-5.89516141545848,-78.6513466476008,-11.615645454496539,-13.579222830564236
-74.05414489544351,100,11357.216011,3.3742987797236097,9.629649464955753,-1.577140115315425,1.439830305524669,-23.786346886839155,-47.922864113539624,-15.211572329953341
46.911096805635324,100,11361.113552,-6.282273742685961,-3.8111273420860874,-5.754771680870626,-8.59793999710909,22.546589474407114,23.413907866390105,25.396712227589866
-35.33512353131037,100,11364.82062,9.927889933337793,1.4614963706331336,-3.1624195805900484,-5.32784795866254,-25.008257710915313,-9.345379179635541,-3.8806054054778554
-83.85507607156302,100,11368.627631,19.318826703028925,12.041322127671041,-3.1088348340723084,-4.023885716390098,-53.765418528850795,-41.77752801041083,-12.539557812538957
-61.13967984141567,100,11372.307626,20.408530453464305,-1.4196350172226513,3.9342284808647277,-1.3431441548126504,-66.98484828826578,-17.691761959538784,1.9569506440951603
-102.77511027574887,100,11412.539905,18.34241905543222,6.295292472211948,3.835720995502977,8.9835244658297,-84.63692893941375,-37.73783689765694,-17.857301427655035
-0.4469815220850055,100,11415.795426,4.67858271612528,-6.621417888950873,0.8939060978814978,-2.6416062507629814,-3.651950442988844,-7.951923432602373,14.847427679213288
-46.41872760285052,100,11419.04571,-2.7257734343478472,7.752391785318084,0.25921765136024383,2.4668038455695647,-5.866398246962026,-43.604451569399544,-4.7005176343889925
-60.354320276844035,100,11422.29058,19.008604166992093,8.810156152866854,6.38673690482887,4.195923658281363,-42.1682535978949,-40.044213333608646,-16.543274228309667
-56.25729733654328,100,11425.636922,6.443546748064224,-1.433976918187311,-1.6371109957617618,-0.6074599373638163,-21.924810408874222,-10.951384092278154,-26.14610173214224
-81.18488217836995,100,11429.841623,0.2659482311267625,16.2537843636113,-2.26696069107663,6.487961639970121,-10.728096427817444,-66.13065138141079,-25.06686791277326
-117.63457761573324,100,11433.907703,45.18865555010166,10.490397076447273,15.457158628457428,-2.7603429977366094,-120.73784149658127,-59.83856371263047,-5.434040663791246
-41.924956423778546,100,11438.123197,1.2357662162208143,-0.9884880835234173,-9.063320464987845,-2.9140134504811486,-11.247492017056953,-10.28838146762619,-8.659027156323809
-86.75334428025835,100,11442.241777,35.65705553605209,1.9739332595240109,-0.5621119349648079,-0.3465034901559564,-81.5288569144499,-31.24716546401407,-10.699695272249706
-125.94507162264142,100,11446.343642,28.462822230532026,14.972796447792952,20.497639495371203,1.9253002208425987,-104.2226064334031,-33.54326117758032,-54.03776240619677
-35.00357771923634,100,11450.396836,-5.63148750612421,-6.464787829879874,-7.235081092596753,-9.546073574585769,-2.604065467526053,-2.625367536355971,-0.8967147121677119
-107.69459038268627,100,11454.625002,70.73801569981387,-3.3970895263824503,20.888176606430562,2.755004010082065,-149.75654518953516,-13.336711671429745,-35.58544031166543
-60.9103428996328,100,11458.896107,-5.637659845282467,10.265449194398116,-7.601349629019932,8.983517756880122,0.9062245553242002,-27.49332162830827,-40.33320330362457
-38.442519062930614,100,11463.031749,3.2106659583562873,1.1470093359592801,-9.445708813558324,-1.5136315921027168,-7.1790347543984705,-17.144667744107878,-7.517151453078792
-31.057354481234327,100,11467.197392,5.050132219397729,-1.0156148181712443,-4.225764598288844,5.287597765729013,-12.89769185884221,-1.0680159550795056,-22.187997235979267
-51.84531146344139,100,11471.46529,8.382695845656844,-0.8886660530296515,-2.543276927492514,-3.2409004794225895,-20.400658990529735,-25.997005523837913,-7.157499334785829
-63.90535085063755,100,11475.615206,6.554951640877012,2.872054649173846,0.9280002257708908,-6.131653185107214,-36.314234947991515,-28.868536091307984,-2.9459331420525823
-55.704332894121926,100,11479.801959,5.236448337400832,-4.015950630610427,6.049913593918537,-3.473850975386521,-31.705694568516538,-20.039161861162224,-7.756036789765583
-68.79776988897667,100,11483.927964,-0.623839074262513,15.373908199447534,-3.0071833492810454,-6.718998971384523,-10.55857283392369,-46.33251261032448,-16.93057124924795
-39.976625176152474,100,11488.120425,31.601682801985277,8.073766724095888,3.331288293727149,-5.286742954560678,-66.32437013960737,-10.363421403167177,-1.0088284986255691
-71.30264494005293,100,11528.386398,31.208241636998572,4.1025463754990374,7.834951074823634,-5.503910172765094,-74.41622243910453,-33.95516957274437,-0.5730818427601758
-59.498324563709716,100,11532.192555,-0.1581669846542153,-0.409050837732304,0.4676276654809491,-3.6573515110232986,-16.41536405165191,-26.29230670659791,-13.033712137531023
-143.40543258182385,100,11536.028135,30.87415641371475,24.162106129860923,16.448186298385036,2.5003943574749825,-103.67140051082573,-88.60871340494431,-25.110161865489502
-27.46209830583885,100,11539.985468,0.7853234255948787,-2.7274815120031137,-8.631091866439512,18.95495005961134,-7.795390982881092,0.763592797280391,-28.812000227001743
-58.337084664996496,100,11543.785056,9.263283580702344,-0.4487570991049108,-6.157722064676432,-4.032315913228594,-34.51341225373802,-2.9277572958059155,-19.52040361914496
-42.89998112087728,100,11547.747499,-0.8862302876136113,14.365436486602405,-1.6295669377034183,-1.619824062535783,-1.507752892504834,-22.75887706984911,-28.86316635727293
-85.4952087482037,100,11551.798275,7.916215805064284,-3.2502392254084223,13.467030366053006,1.9439180987221214,-44.673869238572564,-44.857975890607484,-16.040288663454636
-41.58505308078682,100,11555.640195,22.208678737800188,8.460430341010573,1.5298310034698976,-3.2558016556722738,-48.471895872475486,-28.370192589039963,6.3138969541202385
-75.83564448757423,100,11559.772866,4.5989066388430295,2.6183868238158574,0.47869933155157973,-0.44479251071831716,-23.639145337570447,-28.626204400485115,-30.821495033010823
-53.593410691317125,100,11563.803071,20.758822676860802,-1.5197906969132522,3.4635302371447354,-2.2848641690094214,-54.60486516054263,-14.15024300710932,-5.256000571748042
-114.18642658049006,100,11567.599181,39.39373203995801,5.303837285575941,44.26302934879554,4.665726371924471,-83.0075182481187,-106.5664071315945,-18.23882624703082
-72.87364949825937,100,11570.917251,15.1233865266964,1.809513061014651,-6.1959763864361515,-3.8619798596936037,-45.63288451321804,-29.32464861185238,-4.791059714770251
-58.618309695167525,100,11574.408613,4.270834865373458,-3.241351453839552,7.904630610346771,-6.496516699157765,-34.351465494438884,-2.474355092039521,-24.23008643141203
-61.06297859344539,100,11577.962179,7.908014715985417,-4.602866146336225,-0.5687073298297415,-5.934772313664795,-34.273709128103924,-13.922188980981344,-9.668749410514776
-29.87150668559876,100,11580.894861,5.933411966425562,5.187346628571993,-5.227693826835976,0.36426344486609236,-12.578709336378557,-16.7945407182999,-6.7555848439479735
-79.88512239730775,100,11584.332576,5.333072466350713,14.560965577193272,-10.05427618881234,1.5299402902195118,-23.879523713571952,-38.30287137986742,-29.072429448819545
-76.70070673424222,100,11587.884776,7.926659862482506,3.9109612006402523,-3.5382601977141315,5.613118185239283,-43.60256790327073,-38.6380868387184,-8.372531042901006
-97.59352974136536,100,11590.985428,11.339254329228696,5.84249579902444,4.6394501624969555,7.630126254948199,-44.51920727827947,-48.3011188304532,-34.22453017833098
33.39100899713502,100,11594.055555,-7.061581875676495,-4.7261827897243105,-2.1218003382106123,-4.137406823782948,23.388138604094756,3.6634509889564617,24.386391231478164
-82.86720154127524,100,11597.248889,38.37618865327768,-5.387695021250794,11.139919828570891,-7.213555981113309,-99.02480289827196,-23.520760374602535,2.7635042521147914
8.872437112124075,100,11639.452538,-2.9007245904813206,7.594968618563615,-2.935265867910883,-0.5643091567022638,10.875487454813126,-10.131653870736436,6.933934524578237
-41.41636160698688,100,11643.70359,-5.862240334946051,-5.1967866490870005,-7.044433296573104,-5.50751474451176,-4.062802823701915,-8.837910384341322,-4.90467337382573
-63.52220820977405,100,11647.931396,12.211181328374687,2.170283873716817,-0.9379765124751793,3.974459579261735,-40.41221666360336,-15.220461804835676,-25.307478010213078
-35.76037212972956,100,11652.109796,-5.90924017576634,-3.9978524289948365,-6.815184471102946,-0.5323214212364136,-2.628502671367168,-3.9326698399543463,-11.944601121307503
-44.32206640479234,100,11656.27628,0.13362663701213148,3.185460530641291,0.16210865692835263,-8.206099076092721,-8.553472516715651,-16.939881487349037,-14.1038091492167
-50.30201001856764,100,11660.410885,21.247701535677226,2.115813771879007,11.42834634454493,-3.2510800625012184,-80.41971244628984,-6.900139300111075,5.477060138233329
-72.72531350386508,100,11663.937474,25.047614428463476,-4.239215440557926,-6.159163368835166,-0.32001004833518926,-64.5548542679613,-5.142467072361587,-17.357217734277388
-89.38364557507003,100,11667.862286,21.592723523375426,10.335083622729734,-4.823434262847394,2.91114714870411,-62.92283227155777,-35.987304043000755,-20.48902929247339
-86.48314286714447,100,11671.766802,9.75510713974174,18.389796359774277,-6.405190991583998,-0.8802425100158073,-23.251771049412163,-58.861975457184585,-25.228866358463932
-18.905739029675292,100,11675.720496,2.6868684449536633,-0.4693686591765867,-4.886643051045368,4.872799077420701,-8.195691141188593,1.0288148571768194,-13.942518557815927
-44.06245700973061,100,11679.828247,0.539170176268618,-4.817729490105147,-5.502742388017314,-3.8098182264481504,-4.2932923768009,-18.609119178176254,-7.568925526451466
-50.64377707897948,100,11683.70223,-5.816876389978238,0.3756328438343229,-1.7838107819004547,-6.160577173348707,-4.5169603090414565,-27.502170310959738,-5.239014957585214
-50.023399652463006,100,11687.65698,26.053023664188014,5.076238193192793,-7.202574584618647,5.928914010644569,-59.34917383232746,-11.440774789752304,-9.089052313789969
-86.7716308882221,100,11691.612116,6.633512017606988,1.7659443121628131,10.775712055620653,6.060475287052419,-32.67590811337405,-54.47963836932749,-24.851728077963447
