# {"t_start": 1594958213.802075, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-70.82388362353468,100,8381.529162,12.812699840778176,8.145934141599692,-2.413309367448707,-4.1553925467568416,-42.230738331324446,-35.610606132343264,-7.3724712280393
-27.540515832285774,100,8385.672706,10.300945627190854,-3.369079761301441,2.4886129982055154,-5.823289964889012,-21.224290982126615,-11.59924860396521,1.6858348546001345
-59.80877265074947,100,8389.795267,-0.41202129330240433,-3.5478105819781867,-2.321881948197314,0.4111260624283276,-17.099071880049237,-23.150980386045926,-13.688132623604725
-43.7208977265606,100,8393.374308,-6.013131678586204,-3.993507551198818,-7.237527194781077,-4.797288841920442,-4.949162414630333,-13.488867252555831,-3.2414127928878993
-71.54022821402205,100,8396.835383,14.336793876031777,7.73514951982966,0.42804593263450075,3.547675479895888,-50.047976667716036,-28.89552954870714,-18.644386805990703
-15.634688291231342,100,8400.646327,8.657138175662478,14.151286228173573,-2.3108669570751883,-1.4296929021761866,8.605862337317502,-23.095275033772598,-20.21314013936092
-71.04316318674117,100,8404.453754,21.92784608746082,-3.009788914965168,-6.186298868078904,0.7762757573726432,-52.48900520115801,-15.737496850646549,-16.324695196726008
-58.34231945347627,100,8408.1137,46.43000202755053,-4.99678452084316,9.417574408304143,-6.360101030098289,-99.06536668039358,-3.9720478731234343,0.20440421512752507
-16.380205803176356,100,8411.760119,6.7897383040183,-1.0779509107494962,1.3315067651244834,-5.274673744983713,-17.419132279627252,-8.213602178972021,7.483908242013342
-40.00203568455869,100,8415.71548,12.996272670070205,-3.158746446279672,-1.4079711213038286,-3.440399231925722,-35.611248387981135,-14.963734980513953,5.583791813375411
-91.21043973901546,100,8419.527525,27.29579376479931,3.040242631990719,-6.446614469816465,16.4215878757473,-80.62026221063249,-36.346258300604916,-14.554929030498908
-70.50958627712323,100,8423.398727,20.43652017604744,3.3389951731765075,-5.3463987459996645,15.822557219035414,-65.49944302873776,-4.17716608303415,-35.08465098761102
-68.36993258345152,100,8463.655498,22.000299536979306,2.4576116498873977,0.9197472238218612,-2.7934765650019284,-70.29438032920808,-18.710370011220142,-1.9493640887099328
-65.27279860037477,100,8467.162402,3.786345695291796,-1.8057879255291953,0.40988127482097214,-5.1935331324831395,-23.838007634988614,-24.215062932150715,-14.416633945335871
-27.43081389175564,100,8470.344741,14.355161765457144,-0.9253831549868875,2.7320925446712563,-3.345977208177459,-28.395926741270653,-2.1925720919940264,-9.658209005455014
-63.69838663069725,100,8473.960657,5.937633270151617,-0.3250885467841226,-6.60781408669439,4.465019250258044,-34.75544941992419,-23.010996306866346,-9.40169079083786
-60.257846220379214,100,8477.295283,10.234045595409333,-1.4569550346261715,-6.749388594452055,1.322578505898412,-10.618362467286895,-50.76799178618203,-2.221772439139804
-94.08110916220377,100,8480.541055,27.237345129743314,5.342335677052758,-4.124121210786751,0.5674502470542883,-68.10481509298752,-22.23718162824205,-32.762122284037815
-51.8796735288239,100,8483.641596,23.186038257362906,-4.156336404070597,-0.0745085403339684,-0.8483929615741959,-32.019350346300946,-31.476035728669114,-6.491087805237979
-77.27855934567553,100,8486.88025,15.193777208997245,-7.833314747178334,9.26681394336192,-1.0288304832359363,-64.38899992077421,-23.0995020905989,-5.388503256247322
-96.00882307469747,100,8489.919836,29.580340132405286,-1.2069485233454207,4.941287040048055,-6.900752088257381,-84.18188091954174,-33.08858757112198,-5.152281144884302
-45.22626590204398,100,8493.172398,15.79101432628005,-0.6558393247005261,-5.403291825796563,5.117718749151722,-34.6659433452982,-5.068889487820241,-20.341034993860216
-52.06211416051359,100,8496.237753,13.597368730142296,-3.0068629557566666,-1.7837005257859995,-1.7401458705894661,-48.69269755724838,-7.910380141267393,-2.5256958400079736
-76.59871375427238,100,8499.278011,17.17766692899338,-2.1215859396381003,1.3347962392195625,-1.854503068960418,-14.075351222556648,-48.374078077709015,-28.685658613621147
-42.945930160671296,100,8503.562897,12.850697841229925,-5.066596125849906,7.408328583344005,-6.932639098400431,-46.655578350836,2.920974674609951,-7.471117684768834
-89.55340275961706,100,8507.738806,27.45635591845974,-0.7694610169214602,1.2063199929907362,10.842049931058071,-72.80360677835431,-10.267822708972636,-45.217238097877186
-56.63082533910612,100,8511.861521,6.805338749664823,4.168455269152201,-1.2505756168467668,0.7432279552636657,-40.58761975942031,-10.911564925122569,-15.598087011797153
-91.08342208358074,100,8516.049179,25.543764323729423,1.493922266747443,-2.0868382639593164,0.9851950461053427,-75.87944786261866,-30.077486979425395,-11.06253061415957
-61.79267638464724,100,8520.175492,11.806608163008047,9.820511807196793,-4.625856542237888,-8.520382241014675,-38.533272148695,-29.85205506168045,-1.8882303612240583
-42.608385008385746,100,8524.372706,12.307101319133299,-3.079962805468746,-3.592025480909472,-2.615942472011145,-26.494985134225935,-15.022205325380847,-4.110365109522902
-57.01301921740097,100,8528.433425,10.276339991932316,-1.3610490088983003,4.999948526336321,-1.7338590015961164,-29.317573014421175,-16.598276452366118,-23.2785502583879
-41.77661428951049,100,8532.560102,-4.609926875036669,0.5133706131972003,-6.342756531090319,14.175468060332612,6.321819029502541,-4.004350046765191,-47.830238539650665
-58.78170478380254,100,8574.08227,31.26636842726258,10.314128090940569,-8.566200598067903,3.5755045383810997,-60.1022553324831,-24.64641163825979,-10.622838271576
-56.50350690493944,100,8577.873143,2.3989687760700833,0.25874424897772347,-0.8860007133176224,-1.6865008820070415,-12.194684497403726,-32.30487727027531,-12.089156566983547
-20.878751125363916,100,8581.569621,-1.983295755318692,0.000811174561807293,2.4957138651150634,-6.4147743410267655,-2.1063294058502438,-16.33106538486922,3.460188722024134
-60.368416733687326,100,8585.431126,2.874673589194641,6.059895786991505,-5.837875168162969,-1.0142501077473143,-23.27640981856055,-23.359253793361255,-15.815197222041387
7.687548145057793,100,8589.308141,28.301631905991464,3.968008381422232,0.958655981691839,-2.0922068773547444,-60.37730480660513,9.2904187216955,27.638344838216636
-39.150505556297915,100,8593.087951,3.3735866913420827,8.490641422168803,0.6937772680673444,-4.5605281395784525,-13.93481087417288,-21.181858656436038,-12.031313267688777
-60.93701944569531,100,8596.703994,9.294980556073767,-5.744108221141778,-2.992392345323095,-4.876247377029364,-33.59395046863825,-19.408513810698807,-3.616787778937792
-61.736605993014265,100,8600.442098,19.21850175977911,3.394128443445276,1.023547883651283,-3.2027765886463126,-58.62838077705371,-16.419397688717876,-7.122229025472041
-39.04175770763352,100,8604.349373,8.250932891453324,1.6438562798598415,4.275723543765416,-6.083465662726201,-23.858096572818077,-12.166552583988532,-11.10415560317929
-93.41889568277044,100,8608.10426,22.82019521359621,19.380630357669737,-3.472383568448479,-3.26726709790526,-88.30042472841718,-33.04283386781224,-7.536811991453233
-108.71208702495424,100,8612.032276,16.508155746469235,-0.22782152087224455,17.27641081339838,10.857950678101465,-53.038103636931204,-20.440077516806024,-79.64860158831385
-54.900998803276856,100,8615.975843,1.7151885792102137,11.81531239212807,0.1722634347374002,6.700594550972189,-22.784734702173573,-36.617879563706474,-15.901743494444679
-96.67744398080704,100,8619.630328,8.810166351384584,19.69010858086366,-2.499145659681684,2.635852474590537,-33.34461519625138,-78.56285066336945,-13.406959868343304
-64.9658933634768,100,8623.398744,-2.402663233241436,0.7457156298846755,-4.305874524939776,5.1193318033317246,-5.4962496472273825,-19.357737793132102,-39.2684155981525
-65.28334342214188,100,8627.293509,8.801525358468597,10.735977758697095,0.6936425494105918,-5.675562914546446,-20.587201294211006,-39.418817169804456,-19.832907710156263
-67.8377410690165,100,8631.18045,8.462797800652735,1.0704108101435936,-6.906170935236274,7.407242347902315,-55.69675898074007,-15.120564105819462,-7.054698005919339
-47.02629778144521,100,8634.987161,2.299607669289418,-2.6606080880521814,-2.645138382429664,-1.8337313665762167,-22.025211488923492,-15.249866275783624,-4.911349848969447
-74.9349315179461,100,8638.837882,15.476271155014775,-7.902993716131279,4.086978353977208,-3.282372094045199,-43.6233232476451,-22.232174553895366,-17.45731741522114
-95.9655506589119,100,8642.00551,17.989177885061977,-3.8686093375084463,2.0056901234472377,9.514911544465715,-56.846134457136756,-49.727649184009195,-15.032937233232428
-64.9784599658679,100,8645.176368,30.188779549590986,-4.627688945137008,11.749870450323662,-7.57801042935053,-98.1649094183801,3.4229270233202915,0.030571803764795652
-45.382523309287805,100,8686.84499,8.357988989352561,0.7117175945915434,-6.831129241440037,-4.69520954326919,-27.672800379789205,-13.239871864649677,-2.0132188640838002
-78.1986985101186,100,8691.016802,21.96752517363518,5.991750762858147,-1.260908647884741,8.512655887245892,-47.686771503646426,-37.38064703942405,-28.34230314290261
-82.6211056210255,100,8695.123823,35.15577912499112,1.362512762703366,-6.419879322484121,-6.239710666804896,-73.71743176407088,-23.51479623104388,-9.247579524316203
-66.69387243321695,100,8699.20831,13.297783579836858,-3.37649228682697,2.097140077581654,-5.901577905676441,-45.128285915872404,-18.219825513954206,-9.46261446830545
-29.694824850246416,100,8703.17241,-6.8732140387351235,-1.9549055280609862,-6.126879490501443,-5.942888494620225,0.49148833147991855,-12.453836514949005,3.1654108851404494
-65.12971629186411,100,8707.335902,22.406033203858758,3.8104620697564284,-5.506470927412627,-7.198867960630506,-52.6376422871409,-10.586041239543675,-15.417189150751597
-89.61936746266751,100,8711.335013,18.321080416035123,-3.935795058684442,1.7663974532577809,4.200373800432877,-55.9258020570717,-19.417686645642505,-34.62793537099465
-82.7317666173285,100,8715.446112,8.009024027432467,6.106859027046819,-0.08855140857998865,4.306393398924881,-34.230690676429774,-58.42287365430421,-8.4119273314187
-91.64861786434422,100,8719.574867,35.39048007558148,0.9163159181713955,2.3788770919730027,2.095344804386892,-100.47330584678774,-20.79910312054056,-11.157226787128682
-44.12424397818877,100,8723.650595,3.022430341446633,6.699829836442459,-5.756260131421602,7.157136553114677,-25.525362855879653,-24.716721216194003,-5.005296505697291
-56.08546544635265,100,8727.675005,13.241088990963547,-3.6121801789066943,-1.4348142768414491,17.072267864965834,-32.75947430761324,-11.346048640581548,-37.2463048983391
-45.884382650244476,100,8731.698474,14.402492726904265,8.354518047781186,-3.9786539860234176,9.048784450005854,-31.47932776301285,-21.269293985503527,-20.96290214039599
-84.50515002978604,100,8735.803286,17.593807565997242,12.49705339662631,0.09900995343958809,-1.5737780510480202,-41.653727539091484,-52.1371638376231,-19.330351518086573
-53.373881526864174,100,8739.57774,2.7326707431962625,-2.698925767282722,-6.2638447306592315,-0.9814364903953134,-4.0344445076102575,-13.713527019761315,-28.414373754351598
-56.41418475692855,100,8743.031673,0.6287644191601103,12.627808665437234,3.1498092090802725,-6.352998635303953,-9.112426553686593,-46.16262014006015,-11.192521721555474
-57.45329031756615,100,8746.769465,11.266185872547547,-0.6980667292618087,-2.2587743655683594,2.5321660476216294,-28.004852516823817,-36.827609940825084,-3.4623386852562574
-64.90656344793581,100,8750.468067,18.951912499495826,0.6485311460723431,9.079663341201453,0.030450354247180733,-54.37101624008354,-30.17051017304415,-9.075594375824927
-85.10114482377081,100,8754.271312,27.986161903833178,1.288434036039479,0.8435766396655363,-3.2582992839907465,-83.15187438585154,-19.629305063182592,-9.179838670284123
-61.245735085131976,100,8758.079695,12.738275796102327,4.750165419628055,0.5594057421520963,-0.647498322817802,-39.56025968320715,-11.8181103655866,-27.267713671402902
-35.09064735331853,100,8761.78119,28.541118099504814,-0.24024793727156613,-2.0941680800863254,8.69925464474993,0.003301186712058421,-59.0855274449525,-10.914377821974949
-97.59134897901814,100,8802.892706,30.699507258532442,-3.5183347103833413,-2.4051840285990735,8.461883317496138,-84.42428728760126,-28.104462298594036,-18.300471229868997
-55.37227288349321,100,8806.743845,9.386107842832294,3.4991962218168844,-5.010375942275641,4.918660041192113,-29.172005653944716,-16.751813020558302,-22.242042372555847
-56.622869515584966,100,8810.465995,-1.4649635694174752,-6.580639164823371,-7.516376931838556,-0.29257154927282314,-5.494771363767874,-4.929509223115292,-30.344037713349575
-61.01779080030492,100,8814.066524,30.644752527650503,-1.1179910136023021,-2.8717045224370987,3.741858136321709,-61.15112729357176,-12.41564931531319,-17.847929319352783
-76.31037900135478,100,8817.549722,18.92311013859099,9.313020445946849,-0.3942649586069713,3.213845561123834,-68.72217990866939,-26.873289944257543,-11.770620335482553
-77.37889747022358,100,8820.760063,22.868953900879166,9.184613290667718,-0.4753842307585281,-0.519474651488447,-50.13684582367932,-44.18002541584713,-14.120734539997025
-51.447415430484355,100,8823.647496,25.148520800510145,10.495753737955992,-2.7706441847498575,-3.710267092491595,-52.953958195601125,-31.992862945367953,4.3360424492600345
-99.01087046120638,100,8826.703895,17.3454916449109,15.450681113360849,7.30646340639847,2.465205431756791,-71.0173112824269,-40.06490449355757,-30.496496281648934
-68.1218176085084,100,8829.814088,18.447919490416137,6.413623252786196,4.797770310495453,3.4667994635637376,-55.45885418795391,-24.740775083716397,-21.0483008540996
-65.89180309047539,100,8832.979625,16.75090447490536,-1.451689697624765,5.065747484708247,4.709153801961435,-56.37564203038674,-27.646097539388776,-6.944179584650156
-28.324771049427582,100,8836.344516,27.47061965165125,0.13453458420664263,-5.623186922182326,-2.6392271745337976,-49.49551621251245,-3.5319704252655586,5.3599754492086555
-105.63823865174417,100,8839.328189,23.53877945986772,2.2629669707450955,16.296768267692922,2.2371706897745947,-102.34918987585998,-24.649965273557587,-22.97476889040693
-77.38118233705814,100,8842.236388,-0.004328069443208928,0.27967063161347905,4.768022110949724,0.8773508202656329,-25.416764243699664,-44.66519823605936,-13.219935350684736
2.155716668326436,100,8845.256457,2.8541111969328856,-0.8564426499657549,2.5186342182872985,2.9363416879241906,-0.9796289649817909,-9.037568819515498,4.7202699996451045
-43.669492448828876,100,8848.332166,15.23773926944755,5.035880539598277,-2.9214102777213897,-7.441403500509786,-35.13865094566634,-14.386140834398462,-4.055506699578724
-57.70598380646846,100,8852.736543,5.160419929534153,1.116630374085751,-5.130703531593533,-0.4218884260671366,-23.316684134785447,-12.41757680454382,-22.696181213098427
-36.36492330854504,100,8856.851093,-4.012893264678994,3.9534075516190894,-5.074929413402874,-4.781323887525073,3.1295208990007946,-17.809949554332864,-11.768755639225114
-28.45417917015111,100,8861.008284,19.188517049020138,9.077706160346047,18.04487388346355,7.787276021640855,-11.288971282790623,-54.49749304686931,-16.766087954961765
-89.11405562923466,100,8865.211031,32.05185208263759,3.6041846691725237,-5.294529873295551,0.03573327125734547,-71.96991856603141,-34.875798975134124,-12.665578237841038
