# {"t_start": 1594958213.699344, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-24.736367153794642,100,10641.637031,3.5879923581239783,-1.9730283256072052,-2.9405919523495565,-1.3299491082584503,-15.761441684712402,-0.03643118932401737,-6.28291725166699
-72.7302651424019,100,10645.463326,10.51251594286045,-0.2500721884045672,-9.265006286365175,-7.913810736903572,-26.126308984615854,-28.617781234633142,-11.069801654340045
-17.746657840768165,100,10649.271812,7.397800775011648,7.125536022617184,-4.192803363349287,-4.814676538273687,-31.99918982611558,-1.1022268355551494,9.838901924896708
-35.86621208438238,100,10653.246958,20.954914157855665,3.698892038413361,0.3457614109793683,-1.157994279699496,-49.20831584285238,7.332048033636727,-17.83151760271563
-10.853406215996404,100,10657.232394,0.7190989157602867,-1.5724551103984534,-1.0812965913775372,1.5691989696254636,-8.284687715102473,6.430458671258937,-8.633723355762626
-49.03255357719347,100,10660.933442,15.858071590693282,-8.131626821617433,-6.513989674591609,-0.88111948225571,-28.340404013178944,1.3110561593660883,-22.334541335609146
-45.830314399804294,100,10664.966808,-5.546982679559538,-3.352522301480401,-1.6618954663357903,-3.382843433621038,-4.974016974123647,-12.89601762654759,-14.016035918136291
-54.673137887412885,100,10668.863825,18.91279640417141,-0.8869053771442242,-0.11355460087309888,-1.9264240608922982,-34.94561794600942,-28.632903674419545,-7.0805286322457075
-46.14194406247378,100,10672.712554,6.703666447969617,2.031246316610559,-5.004694596069627,1.8563988288124902,-26.60456431499425,-25.076525942479957,-0.0474708023226231
-66.76101802724077,100,10676.648753,11.51746459608737,-2.2897924528498503,-0.5309235097772281,5.92894023292347,-22.081696298907158,-39.2540485490614,-20.05096204565597
-69.85766605271918,100,10680.402906,8.700143262962298,-1.1481255215273993,2.4579522518741723,-4.158922616600307,-24.225027929122184,-38.0776868070114,-13.405998693294363
-71.27832645522166,100,10684.206062,13.251940292915585,3.756067365903081,3.9951955082229538,-3.8123439758155975,-31.38696511509962,-45.648757284737826,-11.433463246610229
-0.9949649625104335,100,10688.249835,-4.922191284765096,-2.2957211980931227,-3.881426861257469,-4.716578714684597,11.12671458539274,11.812328209557034,-8.118089698659922
-90.50921665424518,100,10692.12689,20.513884121522956,11.068657704862181,7.079726702707371,-5.208800263074646,-84.74472400536115,-23.928127689325724,-15.289833225576176
-84.41232774105711,100,10731.995021,12.09455958702595,1.1085865741139032,-4.249478334421022,14.021853570334857,-33.74255868353438,-43.75439703379903,-29.8908934207774
-30.209699934876955,100,10735.1752,4.626379468788607,-3.432562806005884,-6.2583678462403975,-3.2125061838777924,-9.0419905922922,-16.988952137840293,4.098300162591006
-57.111946841249534,100,10738.481039,-6.248268864119673,0.8685706288129916,-0.9329594000822179,6.72342727299817,0.16864866351585037,-17.918534846769674,-39.77283029560498
-27.19286232949136,100,10742.582324,-2.830045631901155,-3.145069588357384,-6.173324464708311,-4.235401738772496,-9.274394359323285,1.91622244144033,-3.4508489878690574
-70.89602333178313,100,10746.876886,7.513643421006756,9.681496047013058,-6.464442238097832,-4.444867663133979,-33.76497627501855,-23.16578352501345,-20.251093098539126
-89.21145802328279,100,10751.037378,12.844387506072403,0.13491582863615978,5.310957390000972,-2.4301084216134856,-38.11560454867246,-39.83637699109484,-27.119628786611546
-93.21482448113868,100,10755.194718,5.044165206249724,10.582564885078124,3.2478520265160697,8.688482571220792,-23.772494402599932,-87.84587986901215,-9.159514898591292
-42.00800918697908,100,10759.165569,-0.30423773234141505,5.242631745086341,-5.156423064129691,-2.9002905895123505,-7.774362310809883,-23.11830663056843,-7.9970206047036525
-64.72952662588305,100,10763.214301,-0.1527750086579003,-0.31267333244159173,4.795614373783502,-1.1930639941532462,-11.91942522776071,-20.808661660363136,-35.138541776289976
-64.2578029534565,100,10767.227926,-0.4269297702704525,7.717227878579986,2.233938237986872,-3.0188206149579218,-21.575688347376857,-13.078838459816144,-36.10869187760199
-65.97613400285381,100,10771.352565,13.006178160679504,-4.542158335117643,-4.210269508499835,2.4028059185220827,-48.392902816406654,-12.750576367279885,-11.489211054751383
-51.25268537765535,100,10775.511668,-3.099859267027567,2.89856948218234,-7.201566322571077,1.260547141358411,1.3159895491694744,-17.794619910205824,-28.631746050561105
-35.28112369059789,100,10779.816481,15.357876722231651,-4.049023038766624,-1.5390954430611994,-4.200564625988373,-34.15709785816218,-7.714442842521314,1.0212233956701584
-67.10121044668254,100,10783.888962,18.422939542843018,-2.786688576228503,-0.12858937334036116,3.8729392475581377,-50.5412941878814,-24.71227511408018,-11.228241985553248
-31.32940514902391,100,10787.995992,6.037666917965773,-4.705775017225776,-6.709026389414837,-11.3419326275715,-17.40758975436795,2.5968017096400513,0.20045001195033
-91.90522019284052,100,10792.288527,24.24313894371035,5.869027936905799,-2.1867689996352415,23.204139089823155,-75.3526050711747,-43.9753553344854,-23.706796757984485
-78.07976347249809,100,10796.32849,14.132583822227973,1.7188418683854918,2.959227859383372,1.574315232440878,-50.2709478127612,-21.36758290073633,-26.826201541438266
-91.09710720248316,100,10800.464018,30.749560968004474,7.512684532437645,-6.929096055956982,-7.822461946773958,-75.67589568919009,-34.19958447920201,-4.732314531802249
-48.78545492103821,100,10804.644512,-4.000745787337521,3.3644314066320797,-1.1719500776308192,-2.4570877295950333,-3.4126532043975146,-20.781007985915647,-20.326441542793756
-82.20902674038388,100,10808.584098,20.06988791420606,8.209242814060596,3.190761043766625,-7.6951455057819835,-63.77554924468094,-23.6723641309452,-18.535859631009036
-50.40294282633387,100,10849.989962,0.716066259184944,-6.09188939299951,-7.264489189637008,6.600894989949123,-22.133074726924946,-1.1104928456928318,-21.11995792021364
-59.14466609764436,100,10853.792675,-1.4124663097190722,7.329820118616707,-2.8891026814104683,-1.0902989706829078,-10.695362159774692,-45.505840408241305,-4.881415686432623
-73.28071641920626,100,10857.698416,-3.865298047513519,13.49393755514803,-5.627512337202454,1.0063678992638923,-6.231328971175309,-39.09212848131882,-32.96475403640808
-91.4833597608997,100,10861.465136,22.67862800061961,14.394483865571143,2.936597863841646,1.1072733369049306,-80.75287454215963,-36.42714949004659,-15.420318795630822
-115.43284808718559,100,10865.220185,30.925641411997137,10.74229662210563,-10.273046329195601,9.30964508459919,-67.3603114938688,-57.935155059504325,-30.841918323318822
85.44746882841969,100,10869.059036,10.925822231422,-1.2086071382252987,-6.249709915712842,-6.101175844878964,22.64524927011973,21.489233884115535,43.94665634157952
-74.28759198684838,100,10872.959507,4.90851884809649,-3.4899267112486925,2.2911443238182767,7.498162417021913,-24.655321869637824,-23.267881525206217,-37.57228746969233
-18.354461603814933,100,10876.650206,-0.9615829344386534,8.419831563301052,-3.9172593981561277,-4.953487945380168,0.9490429829528151,-20.602047954848945,2.7110420827550925
-122.43782383371837,100,10880.470747,29.36106848158486,18.359019617322367,11.073031879178263,-11.523750048606058,-94.44148235959638,-59.24519582903882,-16.020515574562594
-18.51902439299893,100,10883.909653,1.756142115942966,-2.8258727383452005,2.7339022887743627,-1.6011914933660527,-10.84662719561627,-12.464198965915688,4.72882159552695
-64.0692500304215,100,10887.539538,9.221132345558898,9.94766291641317,-1.4586436488667527,2.5630548619756386,-39.32560866284018,-21.688128900071924,-23.32871894259035
-65.31202438962808,100,10891.0061,5.4944279674003305,-6.520930459891749,-1.379368609190722,-2.8504664101725665,-25.42280151237834,-16.558879847184237,-18.07400551821079
64.15098377194869,100,10894.341777,3.3220055155484096,4.190661808980085,2.108735010548825,-7.363109548183372,8.203549972861977,14.165036911750201,39.52410410044257
-37.33290930700805,100,10897.713943,6.831842449858746,6.8896487311947485,-2.9407665621555337,-0.4335928325406878,-9.507082340325317,-38.15996957571398,-0.012989177326024795
-55.805360017231784,100,10900.892837,7.342142691830102,1.6526351181167642,0.857312149595429,2.5280927071664805,-38.68649377800261,-17.763452841804867,-11.735596064133086
-33.510066979880456,100,10904.217672,-4.582464532996736,-5.029469875067193,-5.673489215133022,6.621527905733715,1.9877665651113519,-7.224631771171815,-19.609306056356758
-32.74032442905415,100,10907.711547,-3.8484451325622224,-0.7910684814307444,11.63711828902142,-4.770790760931423,8.961331192759129,-50.68758400529704,6.759114469386736
-80.93299703839939,100,10911.036422,10.051657022131398,3.923388829189758,7.482903293861197,-1.7743906906047981,-33.54064649281852,-48.1509907826231,-18.92491821753534
-64.38685531945627,100,10914.361209,25.821457751174627,-6.7600771041912555,0.29399512479727485,-7.456360585748575,-72.03716647356912,0.9416052839221232,-5.190309315841354
-49.2189123069526,100,10918.631778,0.23816248580902918,5.728314836725659,-5.144189497209665,-9.076382092725844,-12.444674512288257,-24.882133024504647,-3.638010502758878
-42.853718771562654,100,10960.206638,13.25890080834949,0.77937419931107,5.133945015852637,-3.024695449164435,-44.613238158105425,-9.114605392187766,-5.273399795618234
-47.90565458366234,100,10964.438552,0.9498135783781844,-6.2318909239604325,-5.967320911995605,11.626631378293922,-7.324821039308559,-22.313980298182905,-18.644086366886942
-80.31987050978604,100,10968.398431,28.555271208589925,5.312639259983909,1.0151054516325542,-2.587710943917203,-80.8392730784288,-20.2948855337738,-11.481016873872631
28.854314397907395,100,10971.792263,7.071970715654112,-4.834019628752749,-5.230666879916924,-5.402769120941712,-0.5771220081577174,21.071422972482917,16.75549834753947
-65.44577581961448,100,10975.497533,13.844191140409736,7.507630365513914,-3.5853465328171192,9.660160088748153,-44.292959782814734,-39.444636670616696,-9.134814428037737
-53.27706328910614,100,10979.291463,11.633782029811641,3.440128605488638,-5.510616566356933,-2.965909919028017,-19.934959043583024,-24.03029117613256,-15.909197219305884
-63.176157450062334,100,10983.055874,14.110760234592055,4.056032326572296,-2.730077794010371,5.282953018904956,-38.71054401259872,-28.344789928913944,-16.840491294608608
-45.54731786060513,100,10986.98941,-1.0636279416640446,-5.189527577840249,-5.566406057875155,-4.544741759178118,-5.262461256271336,-15.312091403226953,-8.608461864549273
-69.46985779823108,100,10990.715387,9.925475764032962,4.84104951307529,5.118125889904573,6.30231391384423,-26.696329188740314,-48.6109403273446,-20.349553363003206
-72.21584027349,100,10994.582131,31.158434635043974,6.412518830004419,-0.9951805394591102,-0.6388231940399491,-78.67854610283834,-22.309800818849276,-7.164443083351716
-51.9502022809257,100,10998.355116,-5.658799446683201,1.6684832596333925,1.5670403087823535,7.175752848593415,3.6278639824647083,-48.53171691089867,-11.798826322817696
-59.554425228673104,100,11002.165142,18.070096863103096,2.5699000366057243,-6.224016666901556,-3.7252954391170054,-48.51327542283834,-24.011055642730852,2.2792210432058266
-22.955314726025474,100,11005.884785,-0.4056901834808524,-1.1607761413934017,-5.429426071746924,1.4497412022388512,-4.369213529402811,-14.516615339028183,1.4766653367878488
-72.26143016835643,100,11009.538512,10.433811115827517,3.3636291329286037,0.905596374598438,-3.3315916530270324,-62.56774583814342,-15.38804213888071,-5.677087161659832
-60.480503723601494,100,11013.39561,2.9090831710661935,4.868364674712126,-2.1119897017176843,-5.316691892049881,-24.437619440289296,-29.55081520480069,-6.840835330522263
-72.04190669583916,100,11017.290511,11.170245773694273,8.110526329040834,-6.256820577647544,-4.44455536139785,-34.474763955260556,-37.27581678215212,-8.870722122116195
-85.71845723577474,100,11021.115175,20.787006585584876,14.092378363913939,-2.960952686240665,-3.492249025532099,-51.29351241999287,-55.878312263262956,-6.972815790244956
-33.85237393752034,100,11025.038217,36.2562230307347,-3.5155296986109583,-7.029935598911115,3.442934726607839,-76.56193078877942,4.5799154077326385,8.975948983705978
-41.2674694740426,100,11029.014529,18.296977967883013,-5.110066991469798,-2.667819218888521,-2.3674721771999314,-25.417475955054705,-14.246980741179371,-9.754632358133286
-51.234499015903154,100,11032.847363,4.889739459952673,7.2155296864674385,-7.851527674147986,4.694405442170316,-4.829258385376388,-19.857648104936786,-35.49573944003242
-60.11372113192833,100,11073.334866,11.568856534667937,5.910037724698649,-6.255572989571657,-5.080857680302656,-41.64518100263916,-14.141824843087582,-10.469178875693858
-57.94666758072476,100,11076.613516,-1.7424480231357038,-5.550189184020493,-8.16743003209845,1.017998775273469,-14.867949420495314,-26.83019638989117,-1.806453306357092
-31.779088354768195,100,11079.901313,8.36847080751168,1.7141767297165635,-1.214724776203082,0.34019540877502047,-22.933629923456756,-15.91199303168611,-2.14158356942551
-51.299553328218614,100,11083.874747,20.197539005208444,-4.336062485991422,-2.0343364303310136,-0.8472942459592179,-68.25043604537505,2.4148228880730147,1.5562139861566346
168.4145535738189,100,11088.059783,7.1728083581674325,1.0113989203234637,-4.339814847300932,4.096157827742982,47.46745932117185,59.87890854614993,53.12763544756417
-83.70643891785811,100,11092.293663,20.874897739409736,10.662976469141466,10.589254017299583,4.1168844294898586,-46.48230660470792,-60.89428442720379,-22.573860541287033
-88.67872054680925,100,11096.596706,16.293416934420076,-1.4077867590044715,-2.5109235136947388,12.168168066789374,-54.044830036287195,-29.917662511202327,-29.259102727829973
-102.17462167429183,100,11100.729339,32.77101367163957,-3.5980876025438446,-2.6218795094170613,7.746019041280169,-77.87098255204702,-34.20451726682948,-24.39618745637416
-85.7061175026196,100,11104.946083,7.427350240462328,2.587540350309855,-1.5083838490462496,5.437010188430087,-33.65274453038313,-49.812839971860186,-16.184049930532304
-46.203179619402796,100,11109.304099,-5.696276888988909,-2.7286441006366626,1.1353105623088313,-6.6121021164396,-5.6470493546623235,-17.89851130745239,-8.75590641353174
-51.1236913164461,100,11113.507544,17.061860869255124,-2.815207942104026,-2.2592443430070928,-5.03687512152102,-31.321218003852305,-26.133968978762628,-0.6190377964541547
-23.799339272491185,100,11117.809264,10.342222496259863,-2.593327179919997,-1.0122056023202817,-3.6351456022406934,-23.20299907492486,-2.6992478666758837,-0.9986364426693349
-72.27395378694014,100,11122.019574,17.017873758422567,8.422958155503103,-6.012445715690625,-0.24715453524904757,-54.41631191745717,-31.77964571769669,-5.259227814772275
-92.37381534440047,100,11126.142699,22.632278583293623,6.220047862581606,-1.4204349160540901,2.3870990001701395,-55.35089583476725,-28.80865515397725,-38.033254885647246
-139.72806987949232,100,11130.26581,56.79332398584858,19.660988662557408,0.1479756297373496,14.156129022362242,-156.9618494573181,-24.613263597567062,-48.91137412511272
