# {"t_start": 1595155883.5104287, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
319.6550394743384,100,20497.04554,209.1897332046451,5.802841778169293,5.361643039940318,16.956382817750047,-253.79536502585484,135.64797618744262,200.49182747224592
414.97142849604063,100,20499.617874,87.44580489611734,-6.134036188774729,26.94376529685489,-6.981587280948479,8.414248760756553,154.02902534379658,151.25420766823845
240.3041296469418,100,20502.194461,66.12271767142809,-3.935734208685164,51.54400370961623,21.18068225658462,3.8548777979397357,-38.05784961798535,139.5954320380436
286.8937747280853,100,20504.743699,108.02286970392947,-5.609959803301405,-6.293370874822151,-6.020560924356547,-85.11935913239552,138.42807065900544,143.48608510002603
197.74063431850155,100,20507.369979,118.03802517581566,6.682430698228751,-2.9160345347906578,-2.2471761864345066,-124.72831349557393,88.48185447904275,114.42984818221346
260.59157266576904,100,20509.954659,107.7927753450391,5.741878441968835,28.368785739025284,17.11807016855516,-62.0097337924346,2.2525348848615034,161.32726187875377
437.9423642795765,100,20601.533391,64.42125825973278,-3.017801913615951,27.230489149513453,-5.679456071996585,58.605511628654796,114.87759491592672,181.50476831136132
301.49660362051173,100,20604.165612,173.39441656581306,8.064265701608182,26.688399677338797,-2.4992027287538483,-166.89508305075032,74.39047170279129,188.3533357524646
72.63526233200842,100,20606.756666,86.77202251628668,15.023564502380971,64.17286721341151,24.635711937986404,-67.11077940946343,-141.70933143871085,90.85120701011715
358.60248291853793,100,20609.336059,154.98936100770393,31.451404026006497,43.44087548817297,25.715013392542986,-124.58725254765423,30.595027761871226,196.99805378989456
355.19316870608816,100,20611.952519,119.14168555563694,16.8621300896344,-6.461786265076702,20.378072391158668,-79.56935486074809,96.6314486180399,188.21097317744304
231.54400899379726,100,20614.565626,138.05736968881797,-10.784720640074447,25.822040605240836,2.5878521460715858,-155.6722636087317,95.16467096593564,136.3690598365374
379.43121321663443,100,20617.133308,51.609591261873355,0.6290389952715295,-0.36210153917300203,-5.9203119866737,56.267298237487275,119.10462035420142,158.1030778936476
68.78150696370317,100,20619.712726,190.8861884595581,55.57686118749153,5.362890489356023,32.628612191098874,-250.98360756895457,-110.89206612636922,146.20262833152242
189.88919227362555,100,20622.352033,80.20061646061957,4.574171937718802,-6.764612111955202,-0.7891627811570721,-68.02733668347668,76.47927617284282,104.21623927903332
238.7827044397798,100,20624.965608,147.2879570608623,-3.816912343322184,-4.304888489581788,1.192377603380025,-167.99668159239644,129.8259087755712,136.59494342526665
297.57481066039577,100,20627.544305,106.14613881349833,9.234964849313654,-7.7497609983505535,32.90388328791486,-67.39288909597117,66.8535510739679,157.57892273002273
-29.828665334134094,100,20630.123544,141.78718068619597,-0.43262835731541227,-4.558698942629754,-1.0467700061487464,-232.52784151377998,36.509718400582145,30.440374398961673
222.54609688151203,100,20632.68401,129.7862137911801,37.097472039294054,13.99323800486222,42.992173483510534,-87.74861293492089,-85.12413237606133,171.54974487364734
356.3678830480518,100,20635.317819,91.40831780955764,23.520835786234468,4.865149150020747,9.431167015911601,-24.821222800720353,72.74225460623573,179.2213814808119
151.12724042195975,100,20637.932334,102.88302418484388,10.391849662768719,8.9607931644251,34.89711450975767,-88.72216316897358,-37.46629603340247,120.18291810254041
425.9508836705767,100,20640.538959,88.41813621504008,12.434376682844759,70.16949186881969,3.9681442789685795,31.333428411002785,-8.08643490387891,227.7137411177797
142.42393227298777,100,20643.095168,127.37068683273942,3.530102622044276,5.8464168402649035,0.6675161064217663,-153.47326166393898,58.3416042061738,100.14086732928259
427.66177742758805,100,20645.644088,51.49861360756911,-5.264978731983382,10.887687872704022,26.870122095174477,102.381560196,56.73623890733069,184.5525334807932
368.8126205797057,100,20648.209835,52.86421268490232,-0.8793807291737391,19.484575533173608,-1.2176241344462588,41.04697492807276,92.9566639378352,164.55719835934178
337.73807928407183,100,20650.822127,188.5307868940751,6.253906056558526,35.032876677021115,8.224992326442258,-171.65608667393218,58.676566068254,212.67503793565302
461.21887862783393,100,20742.737105,44.58186305666957,5.976543357339651,7.555520746057783,8.368701351117048,88.12865607629821,150.2852553756289,156.32233866472274
279.29876412254845,100,20745.430251,88.54168729715698,-0.5911077762499446,-2.195937061616929,-6.4827685249522435,-55.8795687751852,118.72199808311538,137.1844608802804
253.74249121102892,100,20748.103589,90.87022159089794,23.100303180023015,6.609068251864181,-6.149342262576448,-52.82021385542586,61.75723537821408,130.375218928032
431.64549260819103,100,20750.726207,96.98418966829931,12.953460931215595,-0.6959968140822884,37.370706502317546,-30.48754712824775,127.83716529322982,187.68351415545882
190.55321643967062,100,20753.316487,48.7614132277082,2.209419624369447,44.06343143280485,12.832730603514227,-11.986072007784102,-27.731321439908484,122.4036149989665
168.45206073849454,100,20755.845966,123.19145789862816,23.85118609092952,-4.312772156571764,20.882174415145105,-121.93643650547291,-4.542169409791624,131.31862040562802
78.18775243007286,100,20758.439913,141.41429769585665,11.517276829831728,83.17658307171047,70.06962584618105,-128.8867316848111,-263.4895960895775,164.3862967608816
374.6809052907034,100,20761.057134,109.19129833051102,-0.45845461735034154,-8.417322139999808,-0.32276876788303904,-42.45222268554789,152.4750937993118,164.66528137166165
10.31815437620783,100,20763.677685,137.97673414321508,53.72403028725062,21.31883496031447,64.35539036890584,-152.96506894185183,-232.42763338426093,118.33586694263458
262.1514592245708,100,20766.206403,48.52846437768692,1.9985235256233103,33.002637891666666,4.436316856873639,32.99052642913226,19.36186558062451,121.83312456296346
75.0979493047631,100,20768.853649,68.75870154390435,11.440020368842719,59.36920538161786,25.18499886306288,-37.340468092587926,-159.22886903433186,106.91436027425507
234.82659341309432,100,20771.45968,105.0648598560891,10.49776651957039,55.72851705172816,18.085297500123904,-44.34622071053095,-67.27540030925677,157.07177350537046
185.09601537653663,100,20774.054098,121.67681378471568,13.476278426099713,51.87596011830795,0.18413662284932847,-107.81014282404995,-10.764282851608833,116.45725210022273
257.63169092189094,100,20776.639988,102.40864050657756,3.9177420920324946,27.74729985307804,5.069004923201735,-61.362060045855785,27.494259296644497,152.35680429621237
469.379688881652,100,20779.188543,73.37625570493904,14.238611550944986,6.690682026981063,13.484537719322732,46.39559901071301,110.83290783536421,204.36109503338693
196.3615849866585,100,20781.727312,79.38112241810356,21.113342665987116,15.386265926078568,9.2448635402769,-59.3345223697024,10.244573528511317,120.32593927740345
263.0591890515296,100,20784.310158,157.5089121467145,-6.169956732813551,23.114144198977577,-4.345762936050143,-163.3514702357189,91.8629864709203,164.44033613949978
434.1526966551726,100,20786.906261,102.31988551336315,13.4515685091602,-0.09218905370794173,39.62005881536895,5.748425496918591,54.50185182606723,218.60309554800241
635.068725030962,100,20789.442571,100.43131062705099,1.934093832891107,-3.453043445983456,-3.7113362318622936,46.59962756951198,257.5736445988685,235.69442808048512
425.0785039306232,100,20792.076749,50.92175856226026,28.69800294330754,19.167647589961394,-0.13422659484473873,80.0706775306209,69.25021752554129,177.10442637377656
553.0282053787387,100,20883.050976,88.3029897699622,3.9973709804395408,11.467891787273592,-0.8583731895468623,40.91279589489531,175.5218446003173,233.68368553539761
121.4490306449175,100,20885.71666,151.61100467277777,17.106790707448997,72.12387909652293,28.890211605086073,-208.21055745353536,-98.03463386358344,157.96233588020056
148.71533058839148,100,20888.247663,79.31613496645394,31.13913190204107,32.09579064075173,0.21070802207343017,-56.43027636537633,38.14348630246811,24.240355119979533
202.94119350390457,100,20890.853266,112.44265004351881,14.16632975489607,15.149004538254543,-4.206687299296793,-101.37119671728489,40.56845729183935,126.19263589197747
153.90793713655336,100,20893.406534,151.17644412247108,1.5431582260206897,27.549399174484776,74.3069889065139,-105.96186039736216,-117.0794373787247,122.37324448314979
295.08403926402207,100,20896.011352,57.783593823187864,-4.514347476030516,41.70514254915793,15.049588338399747,31.99799228847842,7.99443346939357,145.06763627143502
221.07292264503008,100,20898.572904,166.68707913742162,4.276749875277205,63.4217256361914,-2.062801084346159,-155.8268419143262,-16.744246449818217,161.32125744463042
381.66181278788065,100,20901.172591,84.76868735640437,6.332897567460479,-3.7013985845080777,8.405230927697138,-18.19568710834858,152.66855578160317,151.38352684757214
219.30275677743205,100,20903.757582,72.70259613893448,2.390134771374771,10.417173965580751,30.66307277603715,-21.712571952585417,3.8220946139794347,121.02025646411087
287.85535320854217,100,20906.293108,107.90108777111331,23.164826281758934,11.220682494984066,22.522913945398873,-54.236372638070016,123.79883952793914,53.48337582541784
213.75936604951684,100,20908.920413,113.34602124445735,4.01452902251763,28.40614334930734,10.107938670024383,-89.0081367464894,3.535526305899387,143.35734420380015
129.31327325145028,100,20911.505737,90.65366467687222,48.7218915808058,43.34975055208841,11.961440551334462,-56.22894832895452,-146.47273240434598,137.32820662364986
83.82031417371344,100,20914.083658,91.95358965117386,60.14261832107464,29.06405102664152,61.65377515708909,-38.28627205157667,-244.2024998559553,123.49505192526631
124.02725474477131,100,20916.711452,76.62851446568145,-1.0573456435483302,23.97602443626673,45.76854944384264,-51.44501252329441,-82.51944168207343,112.67596624789667
158.39558111522376,100,20919.347182,144.5334671985262,4.7312494706909005,-7.0681623312172235,-0.4921073650179224,-214.41080660907335,112.18040630733718,118.92153444397798
81.95926124175769,100,20921.918036,60.05135995616239,4.471721817168685,88.55910904771615,2.172681614321089,-48.000447780023,-129.1829973946332,103.88783398104557
281.8531381386746,100,20924.527713,77.63902712816972,-3.587346188103953,8.08922743658363,13.134904747513202,-20.383894099208177,63.517369394080134,143.44384971964004
362.2225395714891,100,20927.092739,102.78883274470094,-0.3776298298527471,28.87634345571903,4.340973419025574,-29.998018786327492,105.98555651737917,150.60648205084465
207.45976456601437,100,20929.661272,147.8619166202921,8.8696729156984,27.065777078642927,7.259109456617067,-148.52544134362049,10.040386966600828,154.88834287178352
217.58274441122387,100,20932.272151,90.69311764123286,23.53187958957203,17.26963997247219,-0.7042886000668371,-59.472903913075065,46.83542749330172,99.42987222778697
241.17715020979773,100,21024.017823,153.40184893280937,20.440258577672463,32.43833671729882,14.756828058698442,-135.40532085429763,-10.874396229461729,166.419595007078
242.57880551113482,100,21026.605395,60.35275035123156,-4.609128149769961,4.6258121825739815,-5.548406676325187,1.8083436388427458,94.41112399346724,91.53831017111443
364.09984965158765,100,21029.199406,47.62241882232717,20.70729533479752,27.5186095558391,23.18125120296906,83.1859970357538,-23.50099487018563,185.38527257008656
390.7705037074286,100,21031.800837,143.44055404014233,-4.405257749955913,75.12363360550806,-5.108069263043524,-78.95543312849561,35.996452444213055,224.6786237590602
384.43089692889225,100,21034.436303,46.613997536854846,-3.3742799569080377,-5.4336766409923625,-8.722475093629475,52.023935167647736,147.95741749307228,155.3659784228473
168.05152501546763,100,21037.048659,84.14557537844553,9.6734669371217,6.444011538053302,32.73470187634404,-49.95232733092103,-32.11379381307533,117.11989042949943
267.19235062677916,100,21039.644129,153.2042553793167,12.143950216003981,8.31295956656403,17.24721794603341,-142.61531083976837,73.33482116966697,145.56445718896245
125.30862933250975,100,21042.22491,160.16976663687578,17.35019391785373,14.318125152989841,46.180293008350795,-200.02120104989106,-46.23301347264064,133.54446513897133
220.1594610538018,100,21044.787249,108.86476960551238,12.405787678083051,15.04018763938194,17.5790764601816,-92.61555892533318,20.37095888737115,138.51423970860486
238.19222910359105,100,21047.366107,153.8266405834001,8.90898945378342,25.934916081873624,20.581443695848083,-154.42134017344608,66.09240886327638,117.26917059885552
378.93768293853395,100,21049.98944,97.93478321688644,-4.686492802691307,3.196488170713111,35.80362648105755,-9.405856072718956,64.82956447505298,191.26556947023414
196.09391924250266,100,21052.549307,64.46182707006795,34.73558447630539,-6.291326506750944,37.508450608633495,-0.2282407812673205,-63.439561987091935,129.34718636260604
304.77334712702594,100,21055.097956,97.52108666542905,-4.752270704135515,65.88474434629168,-7.130874724041264,-26.01540351115151,2.805949106173558,176.46011594845993
223.921651733087,100,21057.741179,119.3963033459225,16.460493298476123,4.602064139974627,69.3877236807013,-60.37337503675441,-79.07511622783045,153.5235585325973
244.80181957932723,100,21060.326282,84.03553093917581,6.3811299130621055,23.486558390774395,-1.7184306803251368,-2.2674774122649985,14.704761067102508,120.17974736180255
92.31021456268994,100,21062.969292,86.40100118129546,29.355931486810128,35.551446325031755,46.16700690419964,-91.34900365038256,-126.26886304766988,112.45269536340541
237.93582345261729,100,21065.635745,89.08641350140711,-8.3125043769381,23.568977988581192,53.508480818201214,-14.049156467620612,-29.182095467057252,123.31570745604371
