# {"t_start": 1595155883.365231, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
170.851124319406,100,4835.584524,-2.2534907214222764,-8.792513202384795,-6.6729959170605335,0.17208242593224196,67.83196067099172,69.57554419133174,50.990536872017906
3.4423357144055178,100,4838.133469,-2.997503539911378,-5.284529730756481,-2.3387691180395396,-6.328260209493609,0.29855832835082774,9.879205577009053,10.213634407246646
-38.53411025944503,100,4840.687354,-3.5776694505286875,-3.6089666702203123,15.222120206452509,0.7152877698562666,9.025673817682119,-45.344265556108446,-10.966290376578476
247.10499613340113,100,4843.247936,5.086919983187771,-1.8377879174931788,-1.2088510337189384,-6.300819800683674,66.70994836367304,86.63424753630035,98.02133900213576
-34.12650729806947,100,4845.860714,23.90273213494017,-4.996696345057921,-6.504031848048932,4.567376289183343,-38.61596900318199,-19.90767779640292,7.427759270498779
61.60464949799106,100,4848.37066,19.163854527780227,-5.821456272118466,-6.018656261037445,-3.701852507039687,-16.85864261587664,36.75854337804785,38.08285924823522
-16.756327964007635,100,4850.907558,-1.5224919495633233,-4.422522680529296,-2.498360534422703,9.801260823620504,12.902016015602808,-44.706585196774846,13.69035555805922
113.99399401641409,100,4853.461809,3.877034534288969,5.874850239051101,1.8761030405150076,-7.477738242033989,34.79556599623647,20.4203880095948,54.62779043876173
110.8149944715532,100,4856.075209,5.340943721582299,5.062946409494652,-3.1016294501020063,11.990197988598403,41.84846294741347,-9.324792355382257,58.99886520994864
-16.047697137534556,100,4858.618706,5.4410810492289485,-7.883498976218042,0.7549877825998615,-5.627562073132201,-30.856016493607605,8.376275606347138,13.74703596724734
-65.07161130429623,100,4861.106197,8.46371280133133,0.8855378708014973,9.463644261300361,24.547561045972955,-19.087405801677292,-90.06392474672832,0.7192632647032454
-62.947018972093474,100,4863.679959,11.467572508548892,-9.790967917599055,-9.036083689229383,-9.207848482751766,-38.12225643149075,-5.585913781133259,-2.671521178438152
-49.58580070523324,100,4866.192922,-0.7805566531234521,-3.431704170909598,-0.44830944567678,-1.1143065014848028,-12.64487443280041,-18.90635005565843,-12.25969944557977
-17.79280997576345,100,4868.73304,13.312080827233139,-7.239830581603209,-5.460789105196578,-6.451654513208847,9.86502232599048,-32.285675814173906,10.46803688519547
-76.7307787331992,100,4871.263767,19.138311495127397,-7.064958029128517,-6.264083444640119,10.408341493600988,-22.30150372871745,-43.07995134416559,-27.5669351752759
20.90441923012022,100,4963.882681,16.2567874829618,-4.387138501627364,-2.4432303201258145,0.4991373968850005,-14.249282221342792,14.690454359354048,10.537691034015339
-53.684051595222506,100,4966.507337,46.05815461905459,-3.980074407128688,-5.924974922677802,-1.6367041997675125,-91.483583262413,-1.5549752838398456,4.838105861549764
-0.6216815580777428,100,4969.033548,6.767490549634305,-5.556058056801631,-1.209377973968448,-8.445038276612323,-14.65526313315446,6.088541870877898,16.38802346194692
-88.2611352199571,100,4971.588376,22.658043487872785,7.493921045845547,8.28395368826591,5.4847442801973765,-49.58424757070045,-77.24488733969072,-5.352662811747544
5.060143607207756,100,4974.175284,20.7388587214896,-5.614698330789297,-6.424875298134078,-7.4775406725559845,1.581046970041004,-10.29762046223005,12.554972679386562
-52.837785277755884,100,4976.692633,17.307612769149415,-6.780676048970929,1.5330293930929437,-4.39357810206547,-47.90403117241264,-6.501753068119226,-6.098389048429981
-62.61467027182943,100,4979.307168,20.4438783775983,-3.0474744962706435,-6.147206614806682,-5.634245512432839,-44.946063184362494,-20.79878401405122,-2.484774827503862
-13.690928569696052,100,4981.855374,27.161203867089213,-6.755219484149566,8.984024803052655,0.9202422460820421,-58.345527524405256,-2.8950026442399324,17.23935016687479
-74.01588541259873,100,4984.489198,36.9497703076158,1.98708043535541,-7.005312700181832,-5.903311348259319,-100.40258278174443,-0.12929115499367286,0.48776182960929076
-72.37537385036265,100,4987.031901,11.540303997993263,-8.312095915551144,-8.596974350296493,9.233390502421893,-45.22520415177646,-9.290548601613033,-21.724245331540683
-39.57814859798879,100,4989.636683,3.4638058680170993,3.6287215044388015,10.83820539375404,-6.164255088273925,9.968890652011831,-46.186124043893045,-15.127392884043593
20.72624215995622,100,4992.185298,104.2296741908453,12.617029417535452,-1.5121384726169866,15.257550588337896,-143.03193337449096,55.10572574252635,-21.93966593218083
141.84476372524438,100,4994.846128,8.699050504303212,-3.8975598458043352,-0.9528274496012858,1.3030663783763987,44.72570556686734,42.41965691600259,49.54767165510045
-34.327395938138935,100,4997.427555,-2.80105002807645,-4.848319491135062,-6.981561644057592,-2.7719887804227223,-8.64674883938226,-3.020583406331917,-5.257143748732928
-0.2136278125388582,100,4999.991665,10.884700283792416,-1.712543835841458,-6.713186063970576,-9.885177726326903,-23.533789361279506,15.533494472071396,15.212874419015774
-18.491952477541528,100,5002.538857,-5.7684142513511425,-4.45932998463321,-5.023754708310127,-10.744856190641949,-3.3169375020961978,5.024678585804577,5.796661573686524
20.103237508599285,100,5005.080854,-4.598127731468326,-6.909435184047893,-3.790465730544592,-1.876870128408822,13.890784710689342,14.089884940443184,9.297466631936393
-94.05690976843155,100,5007.654715,10.199827273454908,-7.851570224772345,23.43007387918603,-10.564140721065662,-33.7847617387604,-72.28851975624417,-3.197818480229914
-38.01004267941882,100,5010.201254,-5.656346829148857,-7.11420569439727,-7.398834804300355,-8.064482194040371,-3.7866665402510327,-3.6368280133405455,-2.3526786039403853
-1.6272999880434726,100,5012.7915,6.754734027223641,8.816174028236226,2.1860809098815297,-0.4753007619559186,20.86873975333238,-42.71976920844988,2.942041263688547
-18.92056341550029,100,5105.200301,0.952951250396809,-6.15714020782572,-4.1143602228325795,4.226739606621051,-3.3919218525182995,-12.937181913165357,2.500349923823807
-8.558636185818907,100,5107.927016,-1.0129265805311922,-1.0804618868028038,-9.787849480825738,-6.187461936809281,-10.03777808551489,10.139980681441793,9.407861103223203
-47.40031401339576,100,5110.533191,-6.750106467512004,-0.2339468156221951,20.066603867225304,-7.107330967226627,3.0432912965017342,-52.90387399098083,-3.514950935781143
182.1393512793294,100,5113.136093,-3.935516308880284,-10.689754942358086,-4.612900304159951,-6.185086199412322,71.04358519220996,65.50613469001195,71.01288915191812
-177.8649314462539,100,5115.689383,63.83322145232577,10.841482593555984,14.116347568097563,21.25483184698312,-183.03496750994634,-102.62438880148653,-2.2514585957834834
-36.62456319087936,100,5118.257389,2.913698695148261,-4.2243115299624465,-0.7565080078347513,17.194293715563667,-10.017245215475539,-51.420698031860184,9.686207183541637
-8.092821604491267,100,5120.801372,10.730760937946062,-3.7257844431660443,-0.5748040314186119,-1.1171529149807384,-14.728062307388587,-15.437943571067835,16.760164725584488
-50.674561070645396,100,5123.388776,32.80488150670436,-2.4093154356524273,1.1813596860674564,-3.4226809165809775,-72.85449262130444,-13.404032198378676,7.42971890849931
-7.001614085067551,100,5125.987294,45.52863958569797,18.389841250135785,2.0172514859543074,35.39603405840183,-48.36722413036444,-107.44652717985096,47.48037084495796
-47.88709329733133,100,5128.625846,4.775838546203851,-1.2298774367968432,-2.8257561508657965,2.061865921724729,-6.3418859518311494,-21.732993167349253,-22.594285058416876
-68.49153153584764,100,5131.217264,15.6692298568822,-6.114063462638164,0.5532666406775735,-0.07796152010726305,-45.22648552705463,-16.38819271461771,-16.907324808989653
58.856281536763646,100,5133.778535,-3.830477868320546,-6.806859854632689,-7.415977736978659,-7.8047842446950515,29.627259809956428,23.84294625831764,31.244175173116528
-61.59405748067831,100,5136.378122,9.24737636509477,-7.295833602628355,6.016654069053155,-2.3434598441985703,-30.059680536175932,-28.716101267617482,-8.443012664205897
-42.464932851745466,100,5138.950209,-0.945257664748558,-4.994203189203403,-4.978643236768696,-8.425992639661454,-2.810458160570748,-7.502882753775203,-12.807495207017404
-61.88817156395739,100,5141.503527,6.145707103994672,-5.148760748477706,-1.6689842728128297,-2.85307424049647,-23.450742641096067,-22.499248764735018,-12.41306800033397
47.216087840628234,100,5144.179956,2.3234344822054194,11.0810934650676,-10.520413371898151,-9.133334978402544,34.36508143146503,-5.592585072489542,24.692811884680427
24.424869495671782,100,5146.761114,3.941376789715368,-6.272322737767818,-8.049591167518372,-10.246360845177833,21.377413701042467,1.541008041332604,22.13334571404537
8.042885328837023,100,5149.331835,8.047048256549848,2.262563634891988,0.01257648120119454,3.875925789167209,0.006040131953700817,16.392542274957165,-22.55381123988408
-21.608533708407943,100,5151.947859,29.574362783516243,2.755847262709311,-8.17858939323262,13.053502095934368,-78.48906890249295,-2.8514266306443665,22.52683907580207
44.52560250981401,100,5154.513034,13.141591046012422,19.47155559626296,-5.197307081633759,-3.8957256289288624,7.2401793444330576,-23.70936558266844,37.47467481633663
-11.586907493753797,100,5246.929434,7.048490488010624,-9.065085282081396,-4.856220961083724,-6.460050281618195,3.3962989691050347,-4.351753379275303,2.701412953189165
-11.613110093245634,100,5249.539407,34.6788186716729,-6.740933926186193,-5.726582303137818,-4.353431621992329,-51.54015094603177,4.037407243614636,18.03176278881494
-27.806633226143834,100,5252.093591,-7.354193416697204,-7.664197022157488,-6.780965005438436,-6.876848497452844,-1.4083202691702188,1.050064419649244,1.227826565123114
34.79004188129849,100,5254.679983,9.620990099834234,0.19234686292661185,24.521485461891725,-8.36553851514831,18.639739703751488,-20.346048652723805,10.527066920766545
-52.90235359135899,100,5257.24587,-4.985172334397437,4.066993754088575,-6.897044749514735,-6.777321167485003,-12.678029159344197,-12.84984250407304,-12.781937430633146
-46.36741629287314,100,5259.839524,-0.06887113548473373,-6.605779593191631,-4.1630198859346,-9.032620485479619,-14.37227787774167,-10.056782833613147,-2.0680644814277422
-13.301147703511045,100,5262.384904,5.941450414806168,-3.670181015481433,2.118042936158173,-5.573572398496815,3.2265809555309786,11.896444183511107,-27.239912779539225
-40.85929261562438,100,5264.986722,-3.251040264895496,-5.593199783685551,-1.7244676220081132,-7.078795570528234,-2.1077232430310664,-8.261431057334487,-12.842635074141432
-91.05547326434484,100,5267.5701,11.947723425643241,8.943935330986086,-8.22180556771644,8.826255324388793,-10.627029764194383,-102.0597518084339,0.13519979498176507
-52.30836644512813,100,5270.158836,3.7041837889020655,-7.369596929024826,-0.14178446352465623,-7.778387972178605,-23.25605221331989,-13.988295782523892,-3.478432873458325
-69.5345567884374,100,5272.688973,22.94314875115298,-0.8366532596562196,-1.7536036412274125,-7.9341892459858485,-76.07728068713469,-3.746723076531843,-2.129255629054368
-1.6592603825871777,100,5275.265068,-2.2920132615125297,-4.011038794747244,-3.9844751037327892,-2.9121168752393682,9.006872360668845,-7.948789012138797,10.482300304114705
83.78774645701205,100,5277.826722,5.275414162944245,0.06007489809394645,1.705922503694114,-4.243087670642926,47.662672150964596,-1.3630792450047202,34.689829656962786
-3.6199397677285177,100,5280.428881,35.660141124140324,5.157782112319308,7.691777707564603,-0.13733507706261477,24.29457781206757,-111.12187559831092,34.834992151553216
-70.3300454120545,100,5283.049253,12.695708538625402,-1.2428209798582275,11.686112824969562,10.579350112285416,-38.00581998701857,-50.337872524324105,-15.704703396733988
-79.19928645347589,100,5285.601399,20.553771981496766,1.899553710166107,14.64179257996823,4.386214834693186,-37.25203789226076,-86.96328762056281,3.5347059530233933
37.63362513057706,100,5288.134101,-4.506736180183719,-8.357059968331606,-8.159282225443606,-7.052132086410612,20.713164460878488,22.236084259134476,22.75958687093364
-74.07398924348797,100,5290.677377,30.136495480352238,-10.611981208606567,-9.133619862700572,-7.794774830767169,-62.298743791228375,-12.788943475997666,-1.582421554539866
-59.91605319740723,100,5293.144597,20.168896602909225,-7.997824255007208,7.495760057901567,-1.660399067557286,-46.25415841686467,-11.431741539278438,-20.236586579510423
138.25995421689368,100,5295.672279,37.03678598497978,-4.657583681930257,4.076673782104934,15.50540411433993,-2.808606566142878,10.339455443999446,78.76782513954271
-67.1053176712872,100,5388.351821,25.2683433575917,-3.5255275538445963,-6.092812564104782,-4.320684833609419,-55.70720541464593,-10.042120027638711,-12.685310635035464
106.4028898686064,100,5391.015481,-1.7175208208700543,1.3786983881530237,-6.612252351024577,-6.250958754893868,49.214449261627145,31.138176806362022,39.2522973392527
-32.46483201836963,100,5393.618741,15.293963436570065,-3.6135920746296883,5.341160249233935,-3.2679550748033654,-32.05129879200677,-9.434429457577684,-4.732680305156115
67.98151215899142,100,5396.18438,46.98416789729106,-0.2430442672184775,4.14065546978852,12.86750455123574,-86.09636335370473,35.41224712283959,54.91634473875973
-83.70421183422462,100,5398.785404,32.267036393602886,-2.313878811639223,-1.3144439900668528,7.329881044197071,-71.03445594138451,-50.33286509936954,1.6945145704355422
-27.73680066642894,100,5401.393565,-1.7096508718801178,0.32441741408682895,-2.3264357954012045,-4.180484087863193,-12.195403736532144,-8.921956604761155,1.2727130159220446
-61.127109330259366,100,5403.978473,10.837967362519969,-2.728217262873815,5.069052019532421,-10.343460229245805,-53.77118892040938,-8.710754065463288,-1.4805082343194673
-9.068337835101651,100,5406.572838,-1.2368979328298542,1.0973246373551697,-9.934627069456543,-3.7337750232167624,9.905282984768602,-2.256159186843939,-2.9094862448783236
-46.26998881831935,100,5409.148494,0.8457622386089546,-0.7034442871703361,-6.155263220885112,-8.562417514589246,-16.062455062920098,-13.266134269391191,-2.366036701972317
-81.94504772219031,100,5411.729387,26.984070018147428,11.36674886202344,-7.415036316166277,18.37121544621545,-53.72348758131776,-53.9846293998702,-23.543928751222396
11.801890006713784,100,5414.339916,7.617150717463824,-6.485728615570139,6.317202379781513,5.3257129618770245,-5.388005804446658,-6.2542666058103675,10.669824973418585
-68.26118643637601,100,5416.904091,4.037899319424404,-6.2743426500292,-8.37181058901897,12.71225500309564,-33.841786905759236,-28.423992954647808,-8.099407659440837
-23.37592984128526,100,5419.475926,-7.066468031590502,3.299168199672947,-4.0636735682103335,-3.053380565330178,3.8710949522747673,-13.492135339521482,-2.870535488580477
-52.43051834977813,100,5422.026679,41.99108795229659,-7.596407162174201,-8.434528394229934,-7.984465427027002,-84.00568930352995,6.419901040596622,7.179582944289751
-30.201056412848686,100,5424.598289,10.613638303512777,-6.49969756839792,0.47804671907701624,-3.0334681295982273,-24.78641605683155,5.964521354200731,-12.937681034811517
