# {"t_start": 1595155883.593119, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-30.303850941370406,100,14012.531139,132.65637033735825,-9.905285223538144,-13.37874229654536,-12.140723024892171,-158.275182620324,-22.70017793727406,53.43988982384506
-115.45636483930646,100,14015.132771,102.14656831086475,52.64640065265641,-5.1774837837548295,-4.200894404956874,-181.38680353325879,-111.46465790235605,31.980505821498905
168.61239063103787,100,14017.73337,96.65674008858424,-4.825016669744748,2.2713513297143413,0.9276648364636203,-111.21047249433006,83.46649147111985,101.32563206923064
-23.18325637910854,100,14020.350282,112.87614526636172,13.002065419267735,-9.550839156234447,8.915877193361515,-178.23679949497722,11.448335829211837,18.361958563900327
-43.54123272351466,100,14022.929941,168.53894018420775,17.65659983618484,-0.3517386143242059,4.442423766172246,-276.10672327713553,-7.553306258651773,49.83257164003202
45.78128650819672,100,14025.533628,116.72573969809524,16.825782925817347,13.778864732337656,0.08000320014523059,-126.48912396195783,-41.33442553776221,66.19444545152129
2.8380419658398637,100,14116.834354,60.95628678083595,24.057722889499193,11.455198067710423,5.260062555167572,-77.99942851936662,-74.13437947077844,53.242579662771774
136.47575428847074,100,14119.43915,56.62933140319751,7.893274957176435,-7.125042776541948,18.395024386876393,-32.18739177787406,23.740345614849375,69.13021248078702
29.050846501261603,100,14122.035885,224.28225626226143,6.043479214653369,-7.517034128706341,47.83779948771464,-428.66502640837297,75.81302291845734,111.25634915525417
-9.526366392769518,100,14124.586408,50.491762029420165,43.78722849424129,22.910673758245526,2.213622419359847,-54.39513252260227,-108.38874820697579,33.854227635541704
-274.1693333989528,100,14127.149736,139.6551172550926,34.060896693473914,39.65424136115823,12.138335000932026,-273.15500573077014,-214.30616764071112,-12.216750338128291
0.8152662812678173,100,14129.712017,88.18526574602491,0.7679813842342236,21.38787468029358,14.315625597232152,-131.80300182121238,-38.70049268052053,46.662013375215864
-230.61611742131527,100,14132.299802,124.51618759330177,49.95916352896396,126.76410220994573,-0.273667026750611,-189.19498765672893,-358.87112501538525,16.48420894533807
120.0478665390373,100,14134.818528,127.52646033780161,-4.56672609661463,6.686128169161251,8.45925282804949,-160.46982395957,61.24574809052365,81.16682716968592
-28.582041716124415,100,14137.413533,147.67748899347615,16.419209378571573,-3.767850636836612,-6.399694693917892,-284.47228965673776,50.806351583164776,51.15474331615537
-67.85275205808156,100,14139.988014,106.59929055907104,-2.6309054936449576,29.415955306392693,1.3148671288927238,-193.257059905203,-45.561650101594346,36.26675044800427
-82.51562422760877,100,14142.555202,134.36951824506053,12.015601253566839,19.628599154163748,14.896002371500384,-242.57511353458202,-50.89118436835828,30.040952651040044
-113.44313370957923,100,14145.132565,156.08065828817945,31.196505284066305,34.025964729294444,8.455603043916767,-282.8084022883388,-114.32033882029087,53.9268760535935
1.2068208753404832,100,14147.679307,118.45943623603287,6.529289067311867,11.462308571137186,14.708437148859412,-175.02421944809709,-27.70857876350286,52.78014806359907
-35.53305324744874,100,14150.264245,146.6303780950074,-3.8003393940604346,3.964830478502913,15.05058529169596,-258.34725733228595,19.83172837752196,41.13702123616944
17.564740207590035,100,14152.871446,107.07320256218523,33.10508019240784,43.239678888359315,9.614484171578217,-118.09283801910117,-97.02856407857425,39.653696490734845
-11.653393264436964,100,14155.46806,77.33665259829019,29.263055886313687,14.694518348353983,-3.346128928327095,-107.60852385421404,-67.94630570323321,45.95333838837953
-159.91747808043493,100,14158.024878,122.82339775911883,22.928752905482376,-4.8458274525839595,8.15923992745528,-238.38544721827694,-84.60284184731591,14.005247845685389
-140.53371329052342,100,14160.618559,145.2141210184301,31.66721554336223,31.17672889301737,25.042538397445696,-238.02968226041244,-181.81151653057992,46.20688164821353
-28.173121008313657,100,14163.193782,101.79626368472506,20.180270872643643,31.311650355024277,-7.673908644893745,-140.33192255611144,-85.69774149623771,52.242266776536255
-89.55442003452379,100,14165.740568,129.17414097472107,-9.269519595654984,-0.26837487970224844,8.883566615954694,-219.34057838621248,-15.743978459281724,17.010323695651884
-160.50170726798837,100,14256.8631,152.62324482688715,0.9178677790389866,-6.138100189489352,6.171234452416136,-299.8628594932218,-18.201810253731345,3.9887156101118335
-160.10048211581793,100,14259.740023,143.18241225583353,73.68637415260017,-2.805141225738137,88.19841813598582,-211.1093524989455,-334.6434148527302,83.39022191717638
28.66818582752422,100,14262.305686,85.88687095426165,-4.591084085207437,-1.1182210373227432,-0.9158289112439788,-131.56317958656376,35.69750146247421,45.27212703112628
-62.05033969706985,100,14264.920468,72.13511934786568,-0.22209396824244027,3.7020874091564044,24.596889996918755,-115.0869913037927,-78.53578996342361,31.36043878444807
-138.40441443030846,100,14267.451794,122.04180022520893,83.74650143520236,20.608057706046672,43.41750337683241,-185.24903321122184,-300.04819385998405,77.07894989760706
16.15818962305478,100,14270.033836,113.08560741735934,61.472556879833576,-4.457948435949038,0.6506152788924057,-148.84135307821964,-89.06289239614236,83.3116039572805
71.35608953536105,100,14272.584648,94.10094494383232,14.469965122857857,8.729241066414156,-4.940148167236824,-125.27840252150797,6.879321937978192,77.39516715302332
21.175407321053783,100,14275.167016,67.78551986315449,18.54739063871582,25.629349537930587,4.69471254846926,-76.84914220798932,-73.70140188587818,55.06897882665113
-127.88261545577932,100,14277.763518,135.27452754591906,23.676977280555985,13.467782932847365,0.5745492114682208,-260.7320708931456,-71.20436767347368,31.059986140049332
38.689820594917435,100,14280.417238,88.61469375287184,18.73294318007628,10.536725291846603,29.04926852827033,-121.6603717993465,-64.36909214969886,77.78565379089775
-50.23531783805205,100,14283.0,119.9827544156978,-1.5712567982188461,4.587416275537769,7.401359546999132,-219.6459623302421,0.03418004521509426,38.97619100695912
-27.660449252739923,100,14285.628986,105.3440509818862,10.51803706505016,-6.465817490914718,-8.667339892029393,-201.0417118415587,36.730664726383864,35.92166719844266
73.03950345404614,100,14288.198856,148.54835849793355,-0.6198394390348858,-4.137930235022145,33.115305399172314,-201.03146850520375,-7.078434057397222,104.24351179359826
-98.53432658525884,100,14290.745596,96.26892318933953,6.663273895610593,22.71333406758978,15.100080964993372,-167.09694122140525,-17.262182537951325,-54.920814943435545
-186.3309925673199,100,14293.325943,173.28677264164907,2.751254459775003,-7.091741084010008,-0.6742351647100508,-340.67294578894985,-0.07109053771576956,-13.859007093358288
-15.046746993320681,100,14295.909579,93.01621245184853,-2.4585954869208115,76.26232555521509,37.16653449003054,-100.37233877098629,-206.22013715849832,87.55925192599057
47.801350624154075,100,14298.535106,123.08099245724527,5.61953471633304,-3.681288467520901,59.671664407319795,-157.90121698160144,-17.401382741699216,38.413047234077524
164.42300795366276,100,14301.136467,82.85156697930688,1.123590043357985,0.46666137618589065,0.5374970652781877,-74.2574694325314,55.36404425548013,98.33711766658507
-116.51079230889445,100,14303.710974,151.3839028961606,-7.126068397965418,3.0645051996232295,-1.427626307638344,-231.90154905142467,-57.477828508399,26.97387186074915
-42.52267149738551,100,14306.321707,91.1166795707253,-1.8194766950668013,-4.347366147743446,4.074847104847018,-160.33900688169382,17.057219199626772,11.734432351919459
-23.551567581630977,100,14397.517375,97.93014570846624,17.474204766920046,25.195313382183144,61.8579179870382,-116.96243705590274,-175.36042854186798,66.3137161715321
-150.02211644502069,100,14400.330739,157.56186991730257,-3.632861813711009,49.019493646829666,-4.9302465442901475,-272.67344082995544,-98.35889967342843,22.991968852232098
10.037408447367923,100,14402.833883,96.13746139548387,-0.1701689007538055,13.12448945087615,0.013557358604278237,-147.8714431222814,0.5340210070529934,48.269491258385834
-88.36140690494861,100,14405.424785,126.01757518300705,4.427182466323207,10.176402234085241,11.327602919383168,-223.1694854901138,-40.00489726508401,22.86421304745054
-82.4231198983484,100,14408.016888,143.29620417420307,3.81389321770599,-9.09213217408564,27.784201934526845,-245.18911134025439,-24.862994674280788,21.826818963836512
15.248648570764317,100,14410.676147,151.6173261344378,34.563964558354606,26.837749939555543,3.4972485280776326,-200.57916367464344,-91.58977013345806,90.90129321844024
-193.84528627340822,100,14413.238528,147.4713707348368,-0.08165587499000192,-7.225808716380997,68.2726739125954,-272.99773987322646,-147.8673807331517,18.58325427690874
187.59354378414298,100,14415.770129,84.76734879933103,-2.610220285243713,19.794253243721425,-1.1647223893855294,-59.002119702399746,37.75207187499969,108.05693224311982
48.57187996309804,100,14418.311553,107.97110775391425,7.336495662132687,-0.10844248921786295,15.339787280893566,-145.44403678691074,10.417472896088537,53.0594956461976
53.7776254229841,100,14420.875772,42.83123546193665,-3.232341115717572,11.39958342925161,3.3537540837672637,-39.84326095827797,-8.61808420414936,47.88673872617348
-41.20417457186734,100,14423.48291,59.91206047236263,22.03529316311713,29.37766655021582,6.659176567288106,-86.23481766430133,-90.06252543200218,17.10897177145247
-223.1139366717629,100,14426.060218,148.44527719639566,-1.5672680513080224,-3.1151399961635535,110.29543640540655,-266.1991266572376,-243.7092842632358,32.73616869437988
-11.847114961959065,100,14428.632789,129.37380897644437,-6.11773269841442,-6.055246974149616,-6.081999623931014,-202.53182554849684,29.81348600555705,49.752394901031394
-36.08986950490761,100,14431.210156,114.31468932135182,45.629787133783566,-1.1404055374986615,10.863608084476299,-176.9285413677725,-93.76706361648002,64.93805647723188
55.655420880194406,100,14433.780163,131.44784001347958,1.6045933938312162,-9.797257210171486,11.706290872996098,-190.28131367619807,58.129983735119616,52.84528375113746
22.62203271028602,100,14436.33963,175.51691146210558,11.783094212324444,16.77821548132882,3.82384521108215,-279.26175662665696,1.7638383627429424,92.21788460735903
-121.45780297933968,100,14438.851569,123.02318781783997,-3.3193990832686167,37.634464594810446,31.81624730922006,-208.83501791869662,-145.9644587608141,44.187173061569176
50.832584265207124,100,14441.398367,151.5058730195581,1.4988335435247186,4.949356559264199,8.66880334790408,-234.1149272018688,72.21001281086352,46.114632185961305
-229.5305937838316,100,14443.921645,142.40623288463098,46.089964488692345,94.13485278150861,29.518032485106367,-239.8976527573533,-358.6862248301352,56.904201163718646
3.6038718894156077,100,14446.518272,98.1022142774399,-4.543725611763669,11.923643184233512,26.888276863657744,-140.03546788606926,-48.77579815905382,60.0447292209712
67.3662794815304,100,14537.747359,118.26772079223605,-0.7027758806969483,8.271091956243088,4.392240979694482,-162.19597746986034,19.00978239658568,80.32419670732838
-64.93179568275167,100,14540.46256,169.93871770471108,-4.232573509275156,30.59406013104013,-6.566075268405952,-324.85410103187473,30.912011046130317,39.27616524492265
-76.29781205482513,100,14543.055047,86.63868024228185,-3.8509146281627347,37.42450184790339,13.240932890969514,-133.87715495799287,-103.38954304863148,27.515685598807213
100.80394049536501,100,14545.624948,127.64308355545553,1.1349988408931142,1.0075031966643477,24.97258734988326,-161.01184384071712,13.286107922682218,93.77150347050365
81.5453404568778,100,14548.147046,163.93647832115641,21.622767374421983,8.20097950010102,6.0014703794657365,-232.9473527544247,19.265775233443776,95.46522240271358
-87.59021224332561,100,14550.711491,111.01070540986663,2.727249332236878,15.287379989432061,-2.6156819476159936,-202.78941612833447,-20.35015612655761,9.13970722764689
-16.552846498636107,100,14553.352939,92.96768984805561,42.068428238890505,-4.42677533247043,33.66386391067223,-121.8450709914953,-119.55295816313298,60.57197599084427
-22.474582131355923,100,14555.901114,147.4079141749846,-1.8134150029463503,0.3362109942243662,25.755697481114524,-249.04107335648695,-5.039336031775516,59.919419609529434
-106.50464598321508,100,14558.433613,185.41942124590426,16.758991929925205,18.148833964593162,-7.530010325840265,-318.1554697925063,-47.21818607099441,46.0717730657033
-197.61222569206296,100,14560.999585,132.72984302579627,24.50750908414319,-5.779188361794666,20.872009751028145,-260.44875912208965,-123.33247825707542,13.838838187929175
192.63715070176465,100,14563.628038,72.91277335958642,2.185594826241506,-2.115159891584084,-5.956011062949544,-51.660701666411086,91.45865399395653,85.8120011429249
51.24233489898232,100,14566.189001,67.43959130562963,-5.130644626126633,12.842079908512007,18.148041159868157,-77.1849462038989,-27.49014988284851,62.61836323784656
-144.03831365071665,100,14568.742092,108.7014301143089,13.585775518432417,27.197719934985336,0.9085825010379579,-232.05519233516304,-57.41936946198706,-4.957259922331174
102.80837197484703,100,14571.335416,114.62366657084578,-1.5423319851176935,-1.044390181809922,9.487888669066898,-162.10492446837515,51.23744710383831,92.15101626639878
-57.141811124094644,100,14573.937715,92.40901068591305,3.307477069603434,0.3523016759192514,1.5051919793953525,-162.89898377398254,4.293219032933962,3.8899722061228514
9.356406411688042,100,14576.487219,86.39131288739519,6.243395136601118,-4.998036751993329,16.418439362053835,-107.64064490199529,-43.52067032722068,56.46261100684719
165.12545643277804,100,14579.074038,151.24459234061965,3.844292053206049,2.679140082588751,-2.726383348210087,-210.75837996158137,108.32473376857169,112.51746149758334
-51.81325788971962,100,14581.651965,141.01428317623882,-6.195991633354562,67.54480595741539,5.612168825485107,-238.32706493626517,-98.82433844160614,77.36287916236695
