# {"t_start": 1595155883.224615, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-124.62914332299405,100,12181.909682,164.01900199740112,8.243211933914369,-4.340967096245905,5.5101232493578225,-332.9622908870541,5.969086829349232,28.932690650283384
-35.26939010540269,100,12184.502286,85.11542680452447,0.2535832188517604,41.63420794921569,17.06296610803964,-114.23185452898697,-119.32819593276292,54.224476275715645
-69.44114263503575,100,12187.084356,71.0015243716318,3.018951701141471,-5.217233085590076,-4.730341370227003,-141.22276880537316,8.936047672329916,-1.2273231189486862
44.93725103582483,100,12189.618771,80.61001571740654,12.023402371202568,2.887184240724707,-5.210323715845442,-110.96311624552241,8.563719221923517,57.02636944593536
-200.50323310808426,100,12192.184743,92.4567534657623,26.903964469196573,21.723555995645974,25.418752708447418,-182.33925026993165,-170.55869914247802,-14.108310334726838
-23.711512606328164,100,12194.686263,79.63246969621939,2.0238684424767235,29.37292910414384,-6.474892358645066,-116.46661474676975,-58.995145919875895,47.195873176122596
-56.033249403975105,100,12197.255523,82.31136077828037,-8.882209039702484,15.253545309546851,15.653759645756745,-140.11273222088053,-30.471768905817903,10.214795028841845
-118.16092679142136,100,12199.823636,103.55638957138329,11.880594602340771,23.18790733257776,-2.3765938951115144,-179.22471005913476,-75.87222467213358,0.6877103286566839
-102.93942201147819,100,12202.443996,83.59349597096127,1.2705316500544004,22.8947974146297,34.70357621711992,-146.27912603331302,-118.21039238899343,19.087695158062967
-167.31995710294575,100,12293.886519,133.27984429295492,20.776082859574956,7.061479161982722,12.433477619459481,-252.51904230275898,-93.2235976800214,4.871798945862504
202.3315894512349,100,12296.463658,93.55671394257222,17.446840210856653,25.678173217583076,15.327556548623527,-66.56942971271803,10.234309421127683,106.6574258231898
-94.84120593191575,100,12299.033714,108.19715515053271,12.863615359826408,31.97132412598745,22.33734439069731,-173.67370313814794,-128.56709725077664,32.03015542996495
-117.47650338594546,100,12301.586556,88.07222555199044,7.562008437680136,6.206396174281764,2.7724716409667414,-169.19052646189638,-61.6622580297276,8.763179300759433
75.71819310816971,100,12304.174327,64.90795623650826,-6.645144889742801,1.7343855493891707,-0.4584282862159476,-93.49065714550369,47.48262932253011,62.18745232120461
-23.097346200280057,100,12306.726178,72.70210490271826,6.3162840475127515,14.455795111611017,8.081258307567854,-109.57124556180493,-23.972949208501696,8.89140620061668
204.64001000841046,100,12309.287261,133.82696344660928,0.8988437210482833,-6.65464321240729,-0.8014814796537085,-156.41801919438274,108.87130385505304,124.91704287214358
-19.493273334701826,100,12311.848575,72.2175153180264,-0.27353010602134825,37.49203245659719,1.5027742544602278,-103.32441780294666,-72.00687030889564,44.899222854078005
-117.55741606974468,100,12314.453123,184.58604756668564,1.0581748502574646,-11.523713275787593,-6.685487737680712,-343.30983595242094,30.35223474100586,27.96516373819562
-52.94438806309526,100,12317.032495,123.39573761416835,1.067521627150509,10.02547938874763,-4.080337869695337,-210.14105597805883,-1.707105849539827,28.495373004132237
56.66128253798696,100,12319.568922,67.73315486607248,11.089450988386591,27.746050616643554,12.803551087230861,-65.49090330801204,-69.39498584378377,72.17496413144929
-114.26832842039825,100,12322.074284,31.52177824674278,12.843339422107379,10.756923901152362,3.8424326928119896,-74.23359295666124,-57.0535007443441,-41.94570898220742
52.123881177830924,100,12324.665493,79.86162415915084,-0.7066015642596609,3.8578842110254294,-0.2850044684943041,-102.81366676019015,48.24468393837142,23.964961662227342
-102.37053047593874,100,12327.240118,140.44447228041628,-1.7099404689793343,1.8956781590415792,6.379462083011869,-254.91849127484494,-18.056472022166215,23.59476076758203
-246.57743401532971,100,12329.803022,148.51664120043293,43.75556158176943,57.28259085783499,-7.10635421714355,-276.8415849587716,-241.02003286869254,28.835744389240595
-2.4886467513038184,100,12332.393475,71.56272863106366,-0.9682967368211446,21.240379392451974,-5.9396683508798995,-119.51565161681847,7.3164848215060845,23.81537710819398
40.087859884282096,100,12334.954965,47.6505751622263,12.638029706627378,-5.1192752379179725,18.761561363262945,-48.20113687396751,-36.679643328380045,51.03774909243101
-21.979515446533686,100,12337.505145,81.81269212300396,0.29186120494304324,-4.1381385314081855,-4.265124441320917,-131.52353091446585,18.964823574335952,16.87790153837832
-132.36899513337744,100,12340.087669,98.15398306745291,-6.565550838566331,-3.587396186636238,6.552389573507932,-198.0410535283129,-33.449624147544974,4.568256926722148
-12.582985883567495,100,12342.643405,94.81157397981787,-5.867199442040737,-4.185916279258984,-10.001792410797503,-150.4815162509735,31.897958410756242,31.24390610892913
-0.676234412024435,100,12433.671069,67.91931995056873,6.160487000048006,-0.10641097738647173,7.277063873997604,-102.61814427070773,-15.530187411919718,36.22163742337514
-134.20944123461118,100,12436.332182,116.13984493982132,6.81673775875038,21.481778553411395,-1.8661927273376961,-224.738765018003,-63.723370997598295,11.680526256344734
-167.23597897965374,100,12438.888253,98.07704252792645,41.608710360148734,19.486962878216143,62.058621920615614,-153.43130725906812,-284.92442982129023,49.888420413797704
-82.20116784584792,100,12441.478885,90.78749535953162,-4.729064402022455,33.51207045272869,1.0851339125820396,-162.23253690603613,-62.74901774561208,22.124751482980393
-78.11285484338688,100,12443.984903,132.0263681868418,-1.2799002371955441,13.219409804497605,6.39273365218186,-242.82131634658262,6.219780613599609,8.130069483270397
30.302448943318034,100,12446.567818,123.8119361404934,-0.33791535566833186,31.89471021857736,-4.713344927379114,-185.64519780944528,-1.3073204755415402,66.59958115228153
85.26345223482843,100,12449.109384,96.49098013958029,5.500793517574658,2.273059785620903,-3.040393604682123,-155.21954499990122,71.93014819882147,67.32840919781445
-192.87128310148148,100,12451.640579,237.1855344904796,1.7356964080208048,12.343570557979172,20.48448939894731,-513.1322656182541,20.335490906881297,28.17620075446447
-96.2825966935525,100,12454.224474,94.9627095341965,31.11727533292358,30.93930925430369,56.16179229024227,-124.2362656247267,-227.93962599879433,42.71220851830251
-77.03418508032078,100,12456.801409,124.67226029701297,10.279264270103852,22.426462513384145,-5.389815165603346,-208.1012993798816,-49.733543047431446,28.812485432094658
-115.5633744086731,100,12459.348191,82.12138851640243,-1.0471039658664953,6.745941481440448,3.5249667434805674,-154.39141574761038,-25.32059734644909,-27.196554090070578
252.93486189035346,100,12461.909585,105.68464888452748,1.3306002782296638,-5.402896931516596,6.655116115596283,-86.40005968981536,101.59727025207515,129.47018298125684
-37.40463172092956,100,12464.521163,103.31581520458575,12.684645104391812,11.759487449380368,4.440135306338595,-166.49999399912764,-29.799738620400166,26.695017833901733
-318.85830751701263,100,12467.123516,132.3567246926431,5.506582254613164,93.93004305333179,35.92565943593915,-248.1346609510916,-331.868578656458,-6.574077345990228
159.9199866638072,100,12469.68611,78.08107190472715,14.164004877574085,-2.23023147800916,-5.3645328511651815,-62.947804169038925,45.180294373616725,93.03718400610252
5.110375507297068,100,12472.309382,83.06449958297758,1.4109312306679513,4.126384138820347,-5.678392368454849,-126.73214086305154,24.717669989188924,24.201423797148664
-120.63904097448614,100,12474.893755,57.08156012082112,19.566974235400025,19.74115206707947,93.69900723161646,-68.76229518579834,-288.05409884966036,46.08865940605548
-20.320630313392783,100,12477.504105,92.57007878763197,-6.5694479180570715,6.057497018552984,5.843851363456837,-148.58163358432412,11.480037542517307,18.87898647682931
-113.08706959062096,100,12480.049843,106.16015064346888,26.72059888367622,4.423738027689373,12.702408576553715,-179.1911209260557,-105.48138168119183,21.578536885238385
0.8526703899117081,100,12482.634437,98.06234396174735,-11.444495834547984,-4.540867841163545,12.88453323293817,-153.73055288054167,9.451996008943137,50.169713742536246
29.194088155174683,100,12573.714238,149.85720938887286,3.172397137402983,-9.078073742385921,-0.7705602491282616,-225.06459906132898,33.90135014069455,77.17636454104746
16.261010716739705,100,12576.326886,163.45502029819622,39.74901428210408,33.79046286450584,-4.304923448264708,-226.6252308714206,-64.00643639352515,74.20310398514401
-72.36992603266648,100,12578.853185,39.85926664495432,5.894828758676302,-1.3259116466641971,15.025285045113971,-69.94063262956772,-35.47388081292183,-26.40888139225733
-209.75567165107861,100,12581.40334,162.85990986170833,13.598243895744131,28.974050659861817,-6.093530308676071,-314.19262139561204,-111.58287726423922,16.68115290013443
9.259327115290304,100,12584.025139,123.80603036749854,1.0392366862978057,-3.2211090750756037,1.2374751039170828,-203.7725349474968,46.00826262340212,44.16196635674717
-69.05645554620887,100,12586.593438,113.28191822998969,-5.488647891807266,2.434699481179458,-5.945268538577285,-207.22383052598218,17.856885971131014,16.02778772785769
32.13828338068435,100,12589.169649,168.08769610752677,1.0037556926735507,22.52310648267565,0.976361662064584,-249.03438832271382,18.29347335691174,70.28827840154587
-111.50111436283242,100,12591.776355,136.06640996814852,5.932028918882713,-6.743438870488127,-2.7656916397314046,-279.2373662031558,17.2279051692175,18.01903829429414
275.89390542493175,100,12594.319044,53.56058920608241,16.834706914251193,-0.7124296696790956,7.244168648340852,11.595036374417319,52.803891260905324,134.5679426906138
-89.2637140097643,100,12596.885658,85.39775336995812,72.72445917847499,35.940684483043405,20.663037887545716,-109.79346749216204,-267.7548753821239,73.55869394549936
-106.91804753666156,100,12599.461962,141.2517930813398,8.627851693571516,13.086290779664616,0.15512259029457476,-279.8701416339195,-21.920512698925545,31.75154865131296
-216.9795705207711,100,12602.065544,85.032598327299,-5.764532112010379,2.7784080598403986,121.84309641004306,-144.18615212525026,-298.75001264868274,22.067023567989814
96.66369065287631,100,12604.639815,111.83873064591407,0.7034828767877075,41.72835770846615,-1.9378834483760148,-127.32800147329657,-32.767082447367706,104.42608679074867
28.999108408825002,100,12607.213492,124.41061968020776,-5.1584405348134785,-0.36401515080957303,-6.626452529553908,-190.14425935267283,45.1048180846886,61.77683821177843
-238.1126564042446,100,12609.777771,92.8377992959747,34.647613776617085,34.964748756257194,0.46502916074815953,-195.38704381029885,-193.96921938559726,-11.67158419794565
126.31573866956796,100,12612.352675,110.98045740914638,-1.632305659452495,12.497696305475094,10.716342672759643,-131.81313177180536,59.63604778660905,65.93063192683566
-155.94038881625954,100,12614.966881,122.5722864610958,0.22193839472920623,-5.578357210490154,-2.2347331235719072,-250.72115316895767,-12.012325949864985,-8.188044219199801
227.48362048429237,100,12617.515706,92.35606553655288,-1.3204500059390536,32.707935615615774,-2.308487931861871,-55.099284104707245,28.779837535992034,132.36800383863985
-33.272499784766524,100,12620.16322,127.49568015627774,-3.4048701773348715,-0.3847466123097036,6.7800811640212455,-204.1116146188241,43.03208187482021,-2.679111571417064
-201.69339435602842,100,12622.687345,128.27337131030367,-4.20918984394934,40.878067816774255,62.026114410083686,-226.53661624809752,-237.26682001447597,35.14167821333279
2.1473940679018853,100,12713.90567,108.75291763447714,12.694497163022868,22.41138890698413,-6.239821623660108,-167.9301756168077,-32.17810893006167,64.6366965339472
-113.54854253808695,100,12716.54303,118.186796412854,4.45805294670834,37.823812601962246,-4.724883205845617,-211.63847118762678,-88.80404383027549,31.150193724136404
-67.8713751712737,100,12719.128864,86.04033930200882,4.557025778869661,0.6162839483503596,-5.073002714509574,-162.16650004703436,8.449106781897173,-0.29462822085576584
-115.8011406572725,100,12721.694583,112.86469651309237,-0.840318215884555,28.44542676037441,1.5254526685396173,-201.9550752589521,-74.91127888190485,19.069955757462594
-147.16218626214666,100,12724.287652,119.87343469651988,-5.829268914702083,8.109916338391722,4.6933960672143,-232.8411427473053,-52.000948650408795,10.832426948143624
206.42534106678428,100,12726.88151,112.16991287458498,17.22097301650553,5.294982262847532,4.751027333839696,-93.03838928428553,58.747729107572965,101.27910575571913
32.44858306505657,100,12729.468009,65.66586952337671,-2.4348102737548465,-5.8571708375274385,2.9523081452965507,-97.5285961828328,22.64544479072735,47.00553789977105
-225.1140199615133,100,12732.137866,138.27527368095517,79.40235399571948,18.664584867844166,-0.726420738108415,-250.88030240371432,-226.9244614421781,17.074952077968742
123.95891816973494,100,12734.722878,194.18982607402629,15.186060967047421,52.07033521047079,18.650357560452683,-308.8266827072043,15.11437634610814,137.57464471883395
-317.9810289899683,100,12737.313794,105.10861772968846,92.44987994085255,21.095551804786,5.123170714061565,-214.37720540553087,-320.8636975405261,-6.517346233299926
-421.29138114104694,100,12739.897838,128.40587236211488,126.41387021904168,80.45353316444454,-2.9221578897181435,-249.990936485266,-474.3459558553421,-29.305606656321807
-26.64819201405276,100,12742.406573,122.85875007175397,-6.405543383100704,-4.553442840921032,-8.398415849707447,-208.61496103973764,39.61095596117197,38.854465066488125
-73.54408559615831,100,12745.019935,138.1410990025705,-6.1191868089301105,18.822858345912763,-6.491112601764235,-241.5456930143817,-17.600575896220366,41.24852537665481
-99.86963138614482,100,12747.552701,192.12443928183487,18.961888263668378,0.2082352814478029,-5.510333406710812,-333.0409138138215,-15.45586468246258,42.842917689899004
-173.2296650175383,100,12750.111984,36.72895526484752,78.02728345381928,62.0155950059885,-8.610060511194442,-48.783070847147684,-241.94656837115846,-50.66179901269301
-48.60073151133601,100,12752.705818,123.1845032198369,-7.659397171168439,-9.740940874862913,29.42442019127452,-201.0140722068243,-33.07648854941554,50.28124387982375
