# {"t_start": 1595155883.4238293, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
275.50487053027166,100,18775.339394,170.42638780878062,27.402778614487872,14.6699770892707,24.366088920355256,-171.05430743161816,18.488242961877862,191.20570256711756
294.4271422545139,100,18777.897682,121.01419438717558,13.29029243573002,51.77528737407804,30.57739654859328,-34.97161516662874,-64.69095582081671,177.43254249638247
131.8158507139221,100,18780.523059,125.43571623939563,17.149228509424738,49.582944224585084,2.0452030889061548,-121.26621801924462,-67.54734145616955,126.41631812702465
-3.611303861485112,100,18783.091423,228.5067622176912,9.62514449588695,81.80495508532331,100.46742026591481,-284.908070476064,-293.65542686874153,154.5479114185041
329.4723417681354,100,18785.724635,55.17586404664913,22.598988958626844,11.622868027555947,-0.7336297959484459,55.67306537352767,63.7585412157291,121.3766439419951
-81.0825213012013,100,18788.349993,198.37010635890007,36.53115229859913,21.2786544729993,-5.924779222600992,-325.02416967203567,-83.72344270022386,77.40995716316073
247.98855629147405,100,18790.980516,139.7568898182905,-1.8999599432149479,5.0200914023118255,-0.6237896680480767,-156.5444182239152,115.68839900892061,146.59134389712935
118.66497815180816,100,18793.532818,183.13391068436687,-7.01242754265586,24.58369258724303,38.64257300584493,-229.23861781058156,-34.92267059932791,143.47851782691868
109.5887173387408,100,18796.151717,97.33895578797949,3.210922082702286,58.382690657084495,19.062464767745315,-85.24074713916647,-72.1726962426475,89.00712742504321
58.233412294185854,100,18798.708349,133.9675930664737,7.771820180271043,-5.081694236033086,-2.0764047640955217,-181.5168429661565,70.15293318211886,35.01600783160734
133.98973095803296,100,18801.2811,122.2147729793756,18.0508220277443,56.37159502833539,-2.3054713127174407,-121.99131157755102,-72.65179439170252,134.30111820454866
-98.79603959471454,100,18803.904526,87.95792873629573,29.47883060840057,88.51342860039111,2.0694016794063574,-96.6900377196869,-228.202612978012,18.077021478490607
201.68046019277352,100,18806.515826,162.78698894796992,6.465637667551363,31.69231467258414,5.0122987295284975,-180.4342065294454,20.564121543027927,155.59330516155705
293.50137855277967,100,18809.093931,167.9222156074129,-3.234114360220353,10.960749850222827,-2.827333201447672,-174.06133506627455,129.37489799513529,165.3662977279512
410.8032119477836,100,18811.726855,138.22845252057687,-5.302430691702937,9.222851730428939,-2.224135722714863,-84.50955534988063,157.9077718348527,197.48025762622353
197.92479677339924,100,18814.325713,92.21780323500212,3.223907901474612,34.46924007944748,3.059012298955608,-64.70210813386821,6.815185965323327,122.84175542706426
447.9186392112903,100,18906.243593,48.6535309910072,6.471802536631313,-4.539047731589129,-2.065245294410524,90.0215842246452,162.05934756988003,147.31666691512623
425.45123417195,100,18908.861055,82.39886876008032,8.438773984119967,-4.047756950364052,52.31575827604193,35.16853428441711,41.53777397042512,209.63928184722957
255.54352163555194,100,18911.458715,52.45812661736347,-6.258476127610037,18.589070038261635,21.586167037342253,22.02399031936502,27.928171081644244,119.21647266918535
250.03752203337825,100,18914.020478,96.8759166616155,4.390130846670527,17.316656972693323,53.58070849915829,-37.58937007872749,-38.84252956818063,154.3060087001487
300.92732469934236,100,18916.57454,102.24569974520763,1.9151208734278389,46.33836125391893,5.955270950170004,-61.550231809401325,42.7819249071577,163.24117877886158
283.1801923519829,100,18919.152351,135.10738662123083,-1.3226766266592822,27.22104462786673,17.310367647766903,-99.11869413524177,30.582460539507107,173.4003036775124
312.51968315381225,100,18921.73652,143.62480779855508,23.417575574331313,-5.750804676578982,2.063836534366965,-115.17751361972523,88.17677873189324,176.1650028109698
191.9091330337069,100,18924.329331,78.39207969749788,-8.530623346987651,-10.945697896578649,87.63634033889052,-49.86635528974158,-51.17371438636039,146.39710391698674
280.9585149734949,100,18926.954542,124.32166777021547,2.776494776217181,32.025249796982024,-5.52835346317477,-75.01918092153738,49.98708006795853,152.3955569468339
333.04318065637017,100,18929.522678,70.93164611940067,20.742434170785803,-4.027972067023948,4.803502768105375,-3.720854266084246,86.00426718380113,158.3101567473854
192.2811773218055,100,18932.058962,107.24919966692389,14.985983836648535,29.004764427651615,56.020448571266286,-65.8671225968865,-80.72140597225834,131.60930938846002
110.34363827102275,100,18934.626099,169.31972051552592,10.320185688795307,16.21000937231548,29.18659537623324,-219.47368053620588,-26.69343775403105,131.47424560838974
356.02627452119583,100,18937.166242,92.78012887708351,-7.01919688830677,38.57530727729608,2.966791179219621,-31.938039351066493,88.12816378651824,172.53311964045162
148.92957681159166,100,18939.736879,143.90297511394076,5.130218486302692,3.0479414635399666,17.616777593228633,-182.67886087387598,72.65324685490761,89.25727817354802
277.5481699675353,100,18942.315141,101.90805165749897,12.94625364741646,32.61813309776154,39.58628322703177,-44.250608344087865,-44.896418115440234,179.63647479735462
68.51534534559595,100,18944.889436,39.043981163167494,9.598493482734328,8.771779510886544,49.265505857085195,1.4242812748414309,-122.75859903430819,83.16990309118914
145.16848804308148,100,18947.469848,152.52122436691607,26.788372890565437,13.777527823752369,4.375798167617503,-180.61080704722266,-9.175542369068944,137.49191421052174
350.26728746430376,100,18950.138474,158.5488004622453,-5.077928713714343,-3.7725180960015923,-6.784882151687235,-142.69851807694522,170.43874158706188,179.61359245334495
300.82247476171665,100,18952.677678,126.20699477367167,-5.165436825201452,15.762899559943339,33.91772378782649,-109.12111396546797,65.7634445383095,173.45796289263507
173.43301552809154,100,18955.238685,94.00122069802516,-4.117570365154587,52.133243176627055,-1.4086314582331916,-55.829588356884834,-4.643656171704755,93.2979980054167
260.61845397628053,100,19047.620582,97.7050709985756,37.8911492757925,-5.297816024985193,45.57563171755215,-33.034688900427234,-42.68903422470331,160.468141134476
-222.22439520959207,100,19050.237839,99.72882703827274,79.11833553979437,104.38296036044613,1.6308936466475206,-144.61477328903726,-409.7680297960881,47.29739129037252
167.25391596632858,100,19052.875652,84.26221957486896,9.719549742661876,0.22558726952135166,10.402057034850776,-107.78268958937282,86.11916795633505,84.30802397746336
224.85822400770877,100,19055.496271,104.72262798494532,27.629435925357352,0.7063026709946125,26.5437233850789,-61.63437058578738,4.504958503980509,122.38554612313948
-150.22677291139735,100,19058.090917,130.98973181225625,-8.378058556772663,-3.4754816168141356,39.3305124427506,-249.30942091322837,-85.6307868085173,26.24673072892825
264.6000303873498,100,19060.677124,74.64472845380722,-7.710606031488605,-7.577794004416058,-3.269022720032912,-27.48179085793291,115.59421607859572,120.40029946881738
184.0504981647282,100,19063.260885,143.40643343990837,10.501262314301673,6.443188269146783,1.2653887881008365,-161.45383694779005,102.6107853345556,81.27727696650497
159.07503139328804,100,19065.827104,117.40469952613573,-1.1342277784365882,6.3112842017250355,3.33271831178796,-131.12216998849456,60.7777105237568,103.50501659681368
423.0100782938697,100,19068.453118,112.61810168810275,3.6391320046813234,-3.549713448470568,18.7645385799123,-31.296654918145098,137.44509081550257,185.38958357228637
222.50950063619908,100,19071.040157,97.35529676346106,15.414738260474845,49.165032092668504,81.6078326139709,-12.351058476346347,-200.26874820930144,191.58640759127155
301.8684045491719,100,19073.597798,81.91565085147109,24.333658281933776,84.657253020833,12.215769646707633,34.0429489993336,-125.804652369036,190.50777611792878
331.0560789342411,100,19076.18684,46.33848105055741,-3.156609507089831,-1.3923540703004609,-0.26274886280083287,34.58242238447234,134.44347098223477,120.50341695716767
303.898038976364,100,19078.778871,93.8809834014939,0.8485339274168724,-6.627957541777633,-6.340472791049054,-56.691291047763976,132.60697300271931,146.22127002532457
18.08345925130709,100,19081.380558,122.38125898769638,46.24138503428707,55.86897753669795,-0.8128744727777114,-147.55738339218325,-160.39021727661884,102.35231283420549
165.51205411725982,100,19083.980886,62.48890662911882,8.841384644704169,1.851038190518106,-4.258879867522807,-33.83410774747277,42.472672482940496,87.95103978497382
186.7999992197124,100,19086.706352,117.50499488418032,-5.608690359771069,-6.447497706365416,-0.36552664112108374,-129.15345934553272,107.5554446916391,103.31473369668328
222.20177834976977,100,19089.285829,102.88647911493536,3.3112281240149377,-4.022554412287587,44.04785466634806,-74.93718989416713,22.6718135985259,128.24414715240025
163.11834717127385,100,19091.854159,201.25750891109104,0.6054296032233422,-8.550916948764604,50.268990844930705,-349.68654055274044,113.80403114925244,155.4198441642814
332.2980754006711,100,19094.491825,92.42652742223335,8.15281340932979,14.824312769378892,1.08481150608757,-26.417839526353955,74.62445472512859,167.60299509486688
196.91958563620213,100,19097.14235,275.141973252748,-1.3927357943774974,-7.608127208721637,63.33375201375287,-505.18302515884864,184.17672559834293,188.45102293330604
49.50628133457539,100,19189.19223,117.14379713490166,-11.316147124332211,30.852590097887013,15.272411895571901,-148.34017635000419,-44.345432819329844,90.23923849988107
189.23298766100288,100,19191.792197,119.72793045867475,-3.714038453778053,-1.3770534125056613,39.28268440424796,-94.5708018987019,23.17059226256313,106.71367430050267
238.65073365131923,100,19194.438374,66.61517543767745,34.27938055658507,51.7070427161875,-0.35930855907419096,24.19616329351914,-86.2019609458671,148.41424115229137
176.156910408496,100,19197.031676,192.52727297778847,-3.3438767906946025,-1.966870938667152,34.69710002322241,-239.12950809337968,50.743133902364164,142.62965932786238
69.96705012823342,100,19199.622617,64.7553900065735,38.82997746639389,11.282886590570545,31.020578797856075,-34.625789325936815,-114.63638994225015,73.34039653502637
80.23523255176342,100,19202.195035,137.4885477021346,22.32175645641127,31.77701395617756,14.583659237035844,-164.44465473454085,-80.7766423706606,119.28555230520557
201.4221090130016,100,19204.763385,95.48705147986132,3.118985323079639,-5.660192652492612,19.53085550637599,-84.1238135854378,50.485557393816805,122.58366554779826
159.18001818571165,100,19207.356144,131.14428276461945,-2.785307852982682,29.768741313954987,-3.913142558786881,-149.2545971417749,41.72469325413389,112.49534840654776
93.60791466612989,100,19209.994736,122.79034685472504,-3.987757787565087,47.296419310606105,21.023088901550693,-136.14448535388004,-73.78226684015023,116.4125695808434
293.464075608288,100,19212.57108,115.63076255650243,36.783632091044076,29.452522570435317,1.9094284661047458,-83.58229971396108,10.818808164345137,182.45122147381738
-55.19354660543962,100,19215.209199,107.00681074555504,24.589388435184087,6.586255678174576,19.45663166334075,-179.98005991261803,-65.8321419037894,32.97956868871337
375.54604160944785,100,19217.825181,61.49033934645937,-4.140744417625689,20.81289400412797,6.507191964734442,47.20067806583759,98.41613835854048,145.25954428737367
184.42768022646482,100,19220.399166,85.222345487821,3.0219793042313334,2.6778196756775943,4.43035828214302,-93.96538190776177,97.84516322578519,85.19539615856846
413.77391029963,100,19223.042319,115.13180253170745,-1.1085509213497984,-8.501236285873624,19.289148117051912,-57.22780281060083,148.74811284167518,197.44243682701975
120.0270601099509,100,19225.6416,112.14307651179642,-0.8946960539463698,22.471860075443786,24.032103642240063,-106.37041489619001,-37.63407057121566,106.27920140182268
267.0312139710394,100,19228.220001,112.72846377151888,-6.908925619975214,6.816147901951893,16.627837004973046,-84.1458397235986,92.56188558185085,129.3516450543186
139.28671929563936,100,19230.805287,110.59367007523012,3.2656482121970134,6.452626657336841,12.589630222639535,-127.44839236895017,41.56497270222046,92.26856379496556
390.09216990764344,100,19233.347456,97.69975898734992,12.221658285266283,-0.11538115113501858,-1.4519835680907416,-20.48554768454549,119.88330413549552,182.34036090330298
205.0661251471114,100,19235.940149,107.92104565771427,67.88671423686031,21.20538587118519,4.205550508202374,-61.112526330872775,-96.3526992716169,161.3126544756389
422.39472157092024,100,19238.485239,161.42883809993225,-6.185824518447219,-8.569685935751107,-0.002622512812565203,-124.98158835329012,191.09182470232713,209.61378008896185
37.83969508126557,100,19330.649377,102.5808205764287,3.784661789522224,17.328492968481,27.583986681568174,-130.05134906311682,-56.80723372849503,73.42031585687732
220.27112857751723,100,19333.252748,173.3007149751239,-1.5419515679619875,30.370712593809387,32.873610788756146,-178.13951449998015,-10.14501681367412,173.55257310144407
113.92239876774559,100,19335.79158,140.64259918419287,23.59000079915851,17.354120521236023,80.70170542792131,-94.34365561263489,-162.5889966321833,108.5666250800551
27.145135470658246,100,19338.375714,102.60041317930495,65.73620283757727,20.8493616646221,-4.037451953168124,-117.24839553892915,-136.29191358307057,95.53691886432178
81.254503438174,100,19340.978932,137.97248141962945,27.59385144573021,82.32065256226635,27.73411487401541,-108.96785967746587,-208.0069595443194,122.60822235831787
466.41100119464886,100,19343.5433,77.16382955795726,28.274184286160242,29.749221318724086,1.6509460186848965,60.398163230539296,59.537674668842044,209.63698211374106
-235.60334223284323,100,19346.12054,124.23637950642065,92.39406596227208,23.383198214170175,7.864862185822005,-236.39718911517582,-270.6970808680389,23.612421881686576
159.89043729163828,100,19348.707343,127.97246809116066,-5.714479929703058,-4.6664659593859925,21.33097460862842,-147.4264937500067,52.23475035027371,116.15968388067124
