# {"t_start": 1595155883.4885867, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
463.86010439257393,100,43234.400585,74.96367384604692,0.4054449167878588,16.849047861893197,11.70938824634318,54.852491158553256,103.65301837294383,201.42703999000568
403.1697892607267,100,43327.174721,82.12246790722334,-0.8957897450100112,67.41618774311584,25.205722860050344,46.543985711308906,-38.617120969717035,221.3943357537553
50.468369397830216,100,43329.76639,107.42959098367545,55.33666335252661,22.841872576408303,22.553246756342688,-152.37694967352925,-112.78098119425218,107.4649265966586
346.2382624653211,100,43332.392815,73.7516348850625,10.125588168436417,7.462343948258917,-0.7329845805399648,0.12767572730116772,109.05271789463627,146.4512864221658
417.92022462502155,100,43334.992288,23.12551273690925,3.49501915809295,11.3402241405492,-4.192274437536299,106.77975108077435,106.80586640539633,170.5661255408358
378.4492688312597,100,43337.579067,46.56898110429167,63.8248050198272,16.818002878887622,6.644326805177028,94.64218126776997,-47.70313318740981,197.65410494271606
273.1310232792563,100,43340.202775,6.091980454484568,27.358721292792097,23.572119566688368,27.280428205288832,109.62863400625348,71.0642378057006,8.134901948048308
225.65663375175615,100,43342.812936,78.62557823663253,51.49781933994328,1.724566800874753,13.053125779619714,-35.94165593287278,-24.784272189244476,141.4814717168031
323.44720423370666,100,43345.426281,57.37526612773403,14.903639036112224,17.214811077976556,11.913061098559634,38.879721058320996,21.88386308239195,161.2768427526113
74.10425819494498,100,43348.014246,85.75338898508915,22.509596594653257,1.731879481153228,-5.087032874340333,-103.98110008566314,33.31674203337653,39.86078406067629
265.0143208775862,100,43350.588053,61.592120380186245,4.578741060513557,19.16588599704366,-0.601303305579205,2.512088704820923,48.472706948986755,129.2940810916143
229.5467743013036,100,43353.160637,14.147917686505258,24.760107205240978,12.674834264944717,16.792553349515057,77.82789396693387,26.006217249357,57.337250578806696
474.6074339102024,100,43355.721903,50.66789813209533,1.0108239717879848,31.327135073151506,21.67104434486254,82.4768684480015,72.10780974051292,215.34585419979064
275.8278733651351,100,43358.331213,95.95643920985974,2.16890523560094,16.644860606432022,20.61463996653446,-47.26500770821764,52.393383566610744,135.3146524883148
394.8969131668093,100,43360.917336,80.4045856935654,6.661875455634579,9.28268444074494,-5.406091637802638,3.1942821358880815,134.47896075670172,166.2806163220772
365.0522645449993,100,43363.530393,34.63190721753634,5.727642948493987,6.010194251710107,1.9855967881800571,71.20055319032927,90.1181987336073,155.37817141514222
414.331158410112,100,43366.141895,36.59098794581101,41.27820471576587,23.226946326917428,-0.9033714208494303,110.15301908839643,19.695895693780354,184.28947606029033
375.351392104966,100,43368.756062,52.300739420320916,44.088473014031216,29.315520659282246,1.613618112090411,44.540193870665405,12.462484603117817,191.030362425458
74.61457633224387,100,43371.346267,47.46511864274574,45.55950454851486,33.24138694176494,69.91741408784307,18.99741523926936,-250.67059542957455,110.10433230168044
225.27983383965426,100,43373.942033,38.24367300900929,27.14193564440423,8.399835046098865,31.949593765577216,82.20992395316394,-46.68676975031099,84.02164217171168
439.2443971729788,100,43376.535395,20.112098220823903,0.14004922755526522,10.614605421949769,8.470045023951114,134.69468387697682,113.71347855537047,151.49943684635141
340.33675567999035,100,43468.56349,71.65553269574752,25.113378310631536,30.597143091580126,42.024527188786884,44.54269157935024,-56.05412670245742,182.45760951635145
177.26707467526546,100,43471.138578,41.23878084031421,8.247821146778133,26.96695146453767,43.30203223231768,32.85437785164382,-100.75492041592265,125.41203155559663
580.8278244635708,100,43473.749981,86.57658700391443,11.820391057877918,12.242446817132949,2.6117008394542656,64.29301914556478,182.29540862364652,220.98827097597996
572.0488473792282,100,43476.364319,64.59814065438752,37.50229201626707,13.562627565797433,10.107124624150146,68.06689407661467,126.4510815139798,251.7606869280315
443.5513043080716,100,43478.969621,26.5499987216026,22.90793263216144,18.784526061446677,21.433525979422686,137.15766691065062,16.471126449454164,200.24652755333344
330.68721419888277,100,43481.566174,57.74514077768793,13.250833333402923,31.757142370581406,4.489026447288419,41.89117985044382,31.995021028648257,149.55887039082998
292.12883700270754,100,43484.193184,94.07520973268673,16.762354930361766,4.964426596978581,5.273662263272126,-57.016603109857016,72.59828920970463,155.4714973795607
470.6381930705848,100,43486.824694,67.82498011937899,9.956750904275706,19.67357090609303,32.32499793604229,72.12373437585201,44.080173515581166,224.6539853133616
357.1101375890287,100,43489.462064,71.00052611879482,19.354234375286445,5.498350593932028,24.095831121698055,-3.6643759954638915,61.63761721686998,179.18795415791126
502.6333325870052,100,43492.064497,64.60493037279254,5.210010959553642,5.470039477189403,5.008964702016347,70.12281364974012,154.68129897678966,197.53527444892353
442.2481326687948,100,43494.686295,23.19966228117412,2.0697735356123372,29.61124034685084,8.348904335775487,134.79326615162364,60.68499988372291,183.54028613403548
448.20394941402907,100,43497.340096,11.51554757725216,8.160467499119331,-1.3730647096256732,15.112388077758487,143.80364779428047,99.64089743547173,171.3440657397726
255.86880719288092,100,43499.98888,76.71349229009644,29.179889435144236,31.21925068343538,4.674837887747328,-4.549680348665062,-19.717615094142992,138.34863233926558
355.84023994162783,100,43502.622936,65.37618520622355,20.990180670042005,33.18312482546649,15.009745280442338,31.766267432162145,39.29651937205088,150.21821715524038
222.33928713613687,100,43505.257164,42.581668184214585,50.919232707997594,10.27244591108807,36.04955097311174,35.07709483718192,-101.9403333157953,149.37962783833828
253.32185005765652,100,43507.916787,47.0392939884416,-5.855236826583704,25.154237228906926,75.24949233712644,57.95900921943845,-107.67789543777536,161.45294954810217
247.38882189729975,100,43510.545685,63.687433472918336,65.7731449104453,55.93348785588003,-3.6367202958446945,51.16328691782243,-153.92557358574396,168.3937626218223
534.6416274293482,100,43513.128309,93.83417072305183,12.641279651194296,-0.3490782973459474,9.535706896011172,31.64641281319675,150.67999812721433,236.65313751602574
178.9310646571073,100,43515.764509,62.3436425643191,-2.452671276007529,16.041234009680924,10.029145862826978,-23.585649194302505,11.285841846030937,105.2695208445594
449.6971170440274,100,43518.338045,25.887853779875734,-0.6020859694123613,7.506714960395799,0.4173986153428399,123.2991568207898,114.00623822117258,179.181840615863
238.12332423941484,100,43610.52093,26.02637455855032,27.927319584636507,56.17340302914087,23.064495755275797,86.56179289512592,-104.0275758449851,122.39751426167052
463.6765639731995,100,43613.135811,29.043858078131105,8.571029496213246,41.62446018495184,15.10939960333049,137.1225397800888,22.550759603077076,209.65451722740696
338.0133454394236,100,43615.811286,74.52927480895198,-5.9553590392889735,13.24886030652646,-2.0602441951023795,2.30133649277301,97.77918400849542,158.17029305706805
475.69618128935747,100,43618.408748,15.685860615694658,3.054109744390375,-3.7896201640709863,-0.8844927430136028,139.05585345698577,165.05758779376322,157.51688258560804
218.27721754594717,100,43621.018094,90.8553895579227,29.52892935184369,32.03586043703084,51.55832912780878,-22.14859108076784,-134.11842215190083,170.56572230400982
354.0387257325332,100,43623.669523,56.424290285631216,13.503416434774266,24.891207213232207,22.912636933874023,53.9302222781387,37.95907464307817,144.41787794380457
252.19861130448058,100,43626.305957,32.48199645237164,16.375232374850157,25.090073408137982,20.57168819367356,55.48135920324822,-34.90333871429575,137.10160038649477
329.39868468316797,100,43628.914264,44.89681237698554,12.80672862878373,35.58266139172305,1.4786252349523883,106.72920293401259,-27.425122205415928,155.3297763221266
451.6974002204089,100,43631.604844,56.89209935059648,41.32931154457865,25.275653801503037,8.803667143244175,95.42114947500346,15.407452564365613,208.56806634111746
312.61773686928507,100,43634.209234,67.45582823035676,12.65960521070768,34.333405911572385,4.977712160613649,35.588693541138966,11.107152287202053,146.49533952769357
18.66200974670258,100,43636.813198,122.210142716461,134.62732251116535,41.80282956349014,31.913745754022028,-106.0105193247589,-354.2367833379043,148.3552718642272
463.1928658764911,100,43639.430684,61.64056560053073,8.29886649374546,15.219093257747623,18.485050335806054,55.4880026351182,104.95816339005644,199.1031241634866
134.8220487451653,100,43642.052203,140.95196581232756,2.9698557001871326,73.46591452549077,110.34164459972645,-99.56496895555793,-272.9944345285117,179.652071591503
188.23745362061197,100,43644.648408,48.41988348570565,5.126021847224298,27.60642374825153,28.06799482230162,22.524787471420623,-68.8445679524681,125.33691019817634
333.12844213726197,100,43647.275069,20.395873447163897,3.1714462679340985,24.889414277026326,-1.9549414670396086,92.57301997091045,62.797772865450376,131.25585677581643
294.3194478322413,100,43649.881011,34.38390839236262,4.146372290256309,12.282483174189561,12.512962853764733,53.380644360251175,90.34694242026426,87.26613434115261
315.64679849495406,100,43652.454938,39.60794178224079,-4.963106975211439,23.03170645492091,2.20081000171088,49.22706541724815,63.308431011355225,143.23395080268952
222.21402691935134,100,43655.077192,55.329232195515615,45.61724426511888,41.23559800176662,13.10645537304405,28.75094537279386,-84.32761175177575,122.50216346288808
146.94032138141574,100,43657.704404,95.29378887577988,29.843571667408348,46.03010857679103,33.83848413585143,-68.36117724414406,1.951302060964778,8.344243308764336
301.5849287569918,100,43660.33531,116.76993304343208,61.613214650257234,30.382420509373205,18.799497659319346,-65.92981838984028,-56.61645601632835,196.5661373007786
199.59212570079114,100,43752.252041,87.50198499262791,33.395932270666485,31.36598080742151,10.949106472985552,-49.335701495549245,-2.4922059434605455,88.20702859609946
64.87476151644452,100,43754.806242,147.03827209649043,2.414207963936482,11.121718796540963,31.430372884886467,-198.4494222237884,-27.706023410900233,99.02563540927878
371.9413650359342,100,43757.481869,24.795371752026618,26.01182910138729,26.794055849263692,8.218521557878988,116.10641235571315,-8.90411965212093,178.9192940717854
339.0413437027446,100,43760.082533,98.33656162674396,31.015196103289977,21.15829720003999,20.993957806342497,-50.68247416681548,36.74639616204872,181.47340897109493
535.8675028181026,100,43762.696719,21.648993931845784,2.0394947911316557,16.720039734465704,8.680953855866461,149.1431040369581,155.0635529620646,182.57136350577036
244.27049607049344,100,43765.2918,97.18492999602057,0.7524586202649255,47.2898049509084,71.1004240969118,-17.782644547939814,-134.81690774767378,180.54243070200135
443.8059326945869,100,43767.904021,27.221731410308376,39.674079484746414,31.44298164448859,12.989119924858365,137.63068244409155,-14.820793239578114,209.66813102567167
637.4614796553851,100,43770.465957,30.78412721448566,18.822820933331123,10.533207275198825,6.569575638912136,213.93441485053197,114.20690503716477,242.61042870576074
644.9553475781236,100,43773.082456,20.49454331438783,6.429716870211791,3.67911967776218,39.15704532815247,206.4690217274053,122.97799899764061,245.74790166256335
497.388627511637,100,43775.701095,46.09023069797097,18.202040373320955,2.8801786223964467,5.060842656123019,109.36086608593928,103.15016603843708,212.64430303744928
468.00109270251676,100,43778.290426,71.40090187386826,-2.5286373227435495,6.231387784001894,5.149331308394733,56.18601198885909,146.27340540367237,185.28869166646393
354.86361187858074,100,43780.927372,24.4411435059696,5.79637001997951,16.61506976639567,17.95380198060243,78.01815439160369,55.41660268693415,156.6224695270957
349.8110586209716,100,43783.521217,80.30511912033906,26.860435009818183,20.115469214517198,-9.35882658171075,5.186538576105871,47.38832466069924,179.31399862120284
108.5627159011435,100,43786.179379,118.13564248026408,55.92133720165487,29.424638719435205,22.69796550377268,-104.8400532512998,-152.96423908864793,140.1874243359644
244.8147225724787,100,43788.798374,75.27696512678538,37.73895792813976,12.092147648080488,41.26772603438557,0.8464127608213636,-21.64845252315739,99.24096559742352
335.53691103201766,100,43791.434878,89.06346103232674,35.75913508759038,72.66256384628763,13.614840184374334,-13.454181088689383,-74.81595745054518,212.70704942067312
284.9929711523834,100,43794.005878,102.51303889929325,24.957627867405833,0.006374851646949536,21.462277746304242,-48.93666706268754,25.811107207184325,159.17921164323633
262.67503898065644,100,43796.620888,42.291134237126876,26.931600610129536,35.06612294814031,22.655110085428664,62.96511972541965,-75.31346310364412,148.07941447805553
495.5670457587199,100,43799.232791,51.3375234596409,-0.3331850511494733,1.3649472805625344,-2.491317023772463,93.52400255545425,159.75872025639472,192.40635428158947
85.87613363866619,100,43801.857943,27.483748925593716,19.275043042945033,76.02519646896978,67.91898078781632,44.1387976540031,-172.0725201517505,23.106886911088722
582.0675354286807,100,43893.987815,10.397229655333422,-6.250396151866144,-5.612030996782054,4.430229679314506,178.75142273241016,187.85099473884154,212.50008577142927
