# {"t_start": 1595155883.5087018, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
238.6406186426148,100,14851.774418,116.92303227461962,3.6349208420558012,-6.2490804325384985,-5.687340670490026,-123.7995722205413,122.53277611584656,131.28588273366265
0.6213582755369185,100,14854.359021,79.87923803020112,0.7776105471337738,8.64443247492459,-7.2696071328430225,-129.6153937424832,36.05713495452548,12.147943144078182
-141.13342106129215,100,14856.90689,181.20371005463585,33.36032751803356,25.40161472474243,-2.945761529205113,-320.48171812919065,-110.79573899355692,53.124145293248674
-24.80126964136784,100,14859.496608,180.25892319154406,5.414552050979223,13.429021866569043,-2.2107812865246728,-285.0191050048062,-8.906295759880908,72.23241530075164
-33.066486357730966,100,14862.083572,87.83207857930498,45.36405402912449,2.923366130823096,28.14253778203106,-116.00739768590125,-134.61203503892125,53.29090984580789
7.018571908582857,100,14864.658857,81.11915774295309,-7.108714832959845,2.5341953004384847,40.67876797789292,-120.07361466969603,-52.20986479751618,62.07864518747042
118.03771199114453,100,14867.210279,71.3967298450592,0.7573041036156166,-6.5014560784519455,-3.9624064339920597,-76.34187527908517,70.23686379159162,62.452552042407284
-180.892476451922,100,14958.996641,140.94235401933713,64.8757258351749,51.926948121387305,-9.10936865885797,-236.4797796706766,-244.2388464522241,51.19049035393732
-56.754145293847316,100,14961.715077,112.80093777010063,-3.928894037142316,41.897083801534606,8.82370660469654,-180.2849204782285,-84.16477124422603,48.10271228941778
153.66150171477955,100,14964.284548,82.78725948448681,0.5736366043434038,10.425909726807848,-4.560884061256143,-76.12992853485797,80.6328459672293,59.932662528026306
-469.85541649922556,100,14966.853773,94.83065089863194,3.049731404661222,108.41773183536674,118.63926230255011,-215.61964593256943,-557.6519373801807,-21.521209627685412
-1.10499215307793,100,14969.397718,170.86281063942332,68.21479680281706,6.900622319136345,51.32513394136791,-223.39334296372633,-148.27735281602662,73.26233992393041
186.8479327345458,100,14971.96637,115.7876731131794,-5.457237899705754,-3.920917277770405,-1.0538204909860733,-129.3403106613306,107.68796830204433,103.14457764911491
36.462428340664566,100,14974.531164,147.41252797900907,12.738591072524532,17.354838948238623,-0.5429477796500746,-226.04019294872722,-0.7635532711660815,86.30316434043569
-12.79858386197047,100,14977.096862,187.55137790527152,14.292026423239674,-2.7455343465874016,-6.233451510943283,-275.4007594109638,-10.437979579176377,80.17573665718919
-144.93350605854368,100,14979.686596,117.58681945304379,13.063119322077855,4.334556465685235,6.846951709325084,-227.88066315329706,-60.69548663312151,1.8111967777428997
30.439629663698536,100,14982.24388,97.9833060248381,7.730908611738963,18.410176048582045,-5.932093163559972,-136.24225524650876,0.6017891543474982,47.88779823426066
-75.935734006247,100,14984.881363,163.16269255715844,-4.846781838873121,14.766589238441549,12.788453706207079,-278.44666077240714,-21.673774634205063,38.31374773743123
-159.60615277446936,100,14987.453124,128.2023805054262,58.84338284306833,70.1533682464493,27.272946547902247,-185.50563491866893,-335.8578838323107,77.2852878336642
211.42040088996492,100,14990.054932,117.7466428446693,12.186827281849391,-7.777864020357137,-7.8664224283228235,-116.03279948052278,84.893628848468,128.270387844181
84.6577392606422,100,14992.658865,97.05234736596792,-5.869398798447849,-4.246589618261314,-7.9614230656453495,-128.07239953008667,69.78798679596981,63.967216111145646
-17.21936259095311,100,14995.234355,95.3733738951263,-5.477959381031882,12.947359475723173,-1.1664879891938036,-158.3105065097597,5.276217406220093,34.1386405119627
72.58716699298017,100,14997.815755,62.07984248142657,16.67611511208184,24.63981548566156,4.943190894885313,-54.058207581523675,-51.724150306411765,70.03056090686032
107.35939019624328,100,15000.428954,115.83438136521175,6.81216072088314,6.690186994193785,-3.43376828643509,-149.33677485192487,38.95320947106316,91.83999478325141
-96.90365054542674,100,15003.060483,87.58520138001394,-3.0697186785801636,106.25662583061948,136.47123863171387,-56.58642778892937,-492.972625221245,125.4120553009805
-40.94046671637826,100,15005.572073,146.19257112769552,2.106727647788672,39.29585095777859,5.093460490918343,-233.33500292831786,-61.11430302481493,60.82022901257343
-140.4832446059867,100,15008.161351,168.43583499403576,1.2346322460149561,70.04565778040211,103.92838810651948,-239.032825153481,-352.28268714914344,107.18775456966546
118.25236641725,100,15099.380357,126.54465204550986,12.809520881482143,23.713099843061812,6.216753059556085,-158.42786794117012,-5.6888158880687065,113.08502441687892
231.20377587580603,100,15101.998256,76.78048830818075,-5.029244091336762,3.132053101714432,16.216201937194334,-27.97196059028476,52.7760731796306,115.30016403070744
209.66607665272616,100,15104.561652,101.80751994163585,2.5295596274059475,19.65997925395065,-5.087133330601493,-77.10775726654215,52.77236765910603,115.09154076777133
-29.16345015113096,100,15107.15952,142.7542472349369,10.00002845859871,20.59452915044692,2.3244888145913603,-224.4974295386627,-38.56659720297334,58.22728293193117
-192.43883844995074,100,15109.703661,207.50564976356256,19.496016285266744,86.50749790930686,42.16744098157294,-347.60213185787416,-286.60431637553893,86.09100484375327
40.716081665446524,100,15112.347816,112.898037873984,-4.794206577632712,-3.715398289054049,-7.004271605006516,-170.5702692844669,48.84346584543054,65.05872370219215
-113.18813641673592,100,15114.878246,124.21561256942059,13.312814821941469,36.8931353118466,38.04065462059034,-188.06851751590855,-166.8714660433211,29.289629818694753
34.54277879952953,100,15117.440032,145.13216662092788,-1.0775539893793864,42.226146474884615,-15.100945894100102,-201.1262746063891,-25.68197156230818,90.17121175589382
115.60157867162829,100,15120.001788,102.3212313594554,65.55060960805442,41.25810883181515,1.071598822096631,-75.9339422576603,-156.11775848623452,137.45173079410154
217.145047581187,100,15122.571757,103.11915120809327,21.49275169851416,0.2728126390020786,-1.8269545517139905,-84.88742379328069,47.437185838236566,131.5375245423356
54.02953462056737,100,15125.168458,174.3375327623596,7.762729212134058,8.585982338251336,-1.265053827623231,-264.2292794336148,45.69714457528,83.14047899378043
25.649695461921397,100,15127.772941,183.29477297741963,-3.5214448991734146,32.464347499389326,93.98047419018667,-229.73827847080776,-194.24240018440432,143.4122243493113
23.429962982048927,100,15130.36994,131.11151676326907,1.523643115326412,-3.13161964579429,18.146886697124476,-197.7644931544956,-0.7352239892879697,74.27925319590683
108.5266781318464,100,15132.921286,94.37213889702033,-1.6820012573067744,16.845944795035503,1.9832385044965968,-143.2735997101341,50.957460296119166,89.32349660661568
-103.86746805248626,100,15135.450436,185.89008191210894,3.757701492875362,-4.201210724944894,33.80223062179906,-347.64979534012537,-31.515389222241033,56.048913208041675
-24.57568319381989,100,15138.02285,131.6108558684779,4.643261509375876,25.53405852600903,10.253395755030928,-258.570692591878,5.101618887957137,56.851818851207234
-293.9811295862788,100,15140.622115,160.14045138535766,-2.973645409100726,126.68488867888914,62.191573108261096,-265.35989948683687,-410.25348957240334,35.588991709554264
5.109120016340853,100,15143.212901,90.39676144387016,0.5991335157712367,-6.193773469910925,-7.302615258079163,-149.39042676420095,33.09452851125002,43.90551203764046
-189.89327126585584,100,15145.791076,140.34448237591855,-1.1915403767109196,-2.624572984727044,49.066508495072306,-260.9975674539668,-107.43094577798047,-7.059635543461454
-0.26220633332796695,100,15148.383345,118.18427049747652,0.749519061925445,-2.4780907471941287,-1.7795564408823843,-187.39664848368858,31.186018056588942,41.27228172244623
-112.12473314821617,100,15240.623876,158.52394678287172,8.784246451905322,34.81451082352116,65.50813214523586,-242.67897572162434,-217.41762605184186,80.341032421716
-67.73853798113929,100,15243.22174,116.17125508536184,26.696707391930357,11.026779930825215,16.08413034677033,-188.33687168208536,-100.645314212422,51.264775158480305
43.08032340799678,100,15245.818196,186.79236051649536,27.523885643055053,-5.504536264754217,4.685757687179896,-270.1421799745274,-4.600435620314306,104.32547142086239
-174.35747233185484,100,15248.38896,151.37003676592371,20.72344664271263,33.80515069189163,26.589067447156616,-364.2383869722478,-80.68109698707983,38.07431007978815
-20.645496906730756,100,15250.979655,130.08008796843424,3.1118068679068287,14.953926098969314,21.37215011236899,-216.49523988667866,-33.81869983484538,60.15047176711391
-11.665089129384384,100,15253.553656,140.86181536771082,1.1984099948742886,27.13737436734448,9.73191880196444,-241.07213065504018,-15.625017889247282,66.10254088300907
96.52465341867415,100,15256.112694,82.25157228959674,12.70660607650395,-4.806795572658882,1.529744461998761,-94.83344120279297,64.57281424259884,35.10415312342772
5.167554660266777,100,15258.671521,149.12777077072144,0.4342325939407951,-2.4854818241634815,15.0214006321435,-242.2019139175108,69.2295599729666,16.04198643216873
-151.76935564413066,100,15261.249092,117.86571047293984,57.401888755103116,8.052267823901492,-4.790579851557169,-210.51856995765542,-151.80794831448847,32.02787542762592
69.83178791892638,100,15263.848421,82.24986864935364,-8.300487337336529,-7.167948677157695,-5.51395742439941,-111.03333885209352,57.62956358093285,61.968087979627036
-80.57158118764553,100,15266.465536,177.97596190532371,-5.552736269806048,5.487887044344294,29.201112528353168,-301.6516806990035,-48.02112976725281,61.98900407039566
-136.33863315140394,100,15269.116274,97.16752228130949,103.43340794257048,-0.12265289789899105,26.79100505906049,-140.98076080998587,-288.0300050105696,65.40285028411007
8.166360880403843,100,15271.700273,110.86933419019084,7.3841745044414075,6.33051022605368,-1.942283937417281,-174.35927335775173,0.8282350969594264,59.05566415792752
86.18973022033387,100,15274.280232,151.50540901861342,-0.067199823389162,-1.3077509176287145,-0.626707873778962,-196.50828553093035,72.90438767871039,60.289877668737255
26.093725677722432,100,15276.931655,91.67868904670935,39.95472924400455,7.079545865008426,51.55541758441822,-90.45169564063136,-169.7352512320878,96.01229081030104
-41.410122082685106,100,15279.478061,115.97588499023034,-3.071932308449758,-2.627225002713611,12.612127603668975,-198.10514738279394,29.95523617691443,3.8509338404584676
54.284783614874534,100,15282.021867,173.03383935696993,0.8306417020311061,14.448501339689379,7.988036140085841,-251.59251361604336,8.047492223649078,101.52878646849254
-44.07721648400531,100,15284.581938,167.55602108802452,11.491788735120071,20.22445923225908,5.3738104143693715,-258.00688596047337,-15.08859117910013,24.37218118579515
339.8297450666298,100,15287.17357,102.92251807732801,4.742607871205944,-0.17686247942923064,-5.946472632350184,-50.560459799209944,137.26269009386937,151.58572393521584
41.47862372437972,100,15289.741552,148.13541250664426,13.815259654297051,-1.776986392485846,7.99414466311378,-235.96946790000624,28.30872888483089,80.97153230798581
103.96826297327868,100,15381.307968,36.1125854568707,3.958171102755088,0.3522282987398645,7.588347781739959,-26.77934316306029,53.02843932939038,29.707834166842986
-17.05079570847623,100,15383.99625,97.17239477682918,4.327228438712144,31.86494998597307,0.6417419867022189,-145.89532835669218,-51.32026885669954,46.158486316698884
69.97770805486618,100,15386.521631,148.15157330344903,3.351246672114391,1.0526196509568122,24.407858073077072,-202.5217740900965,4.3668646295446765,91.16931981582069
158.8311449255935,100,15389.096267,112.5260070900519,6.914907790728756,-6.088580233376064,-4.748866724066051,-128.9391871147873,100.30968050722733,78.85718360981492
113.93811250472142,100,15391.661523,102.13663489172171,-3.1983036759300707,17.094609057528316,-5.212240657670562,-122.06039763749175,32.966964873338625,92.21084565322515
117.94335555290937,100,15394.219302,174.51260729066243,-7.931959754962133,-6.732511104281562,3.5742288576308407,-251.9292729155028,93.04536761999728,113.40489555936531
92.13634283332465,100,15396.766454,153.33275515053975,90.38215938386679,0.3142270444346335,37.260134887757715,-156.81542974008676,-187.86882425573884,155.53132036255136
260.8125588011861,100,15399.367937,113.48556480787029,1.8749395944319711,-4.719505096811701,14.702139186193431,-75.78407118181683,94.77841389445113,116.4750775968678
103.99179561398077,100,15401.984889,143.05598824215926,1.091168669788777,-7.052641794065819,-2.396616010316639,-195.04163382147712,71.14206254829409,93.19346777959822
-76.73300220077445,100,15404.534775,137.53029900011398,-4.1804098933226514,29.057433553535336,5.307302378462127,-278.8668058300251,-12.883892440395456,47.30307103085732
-394.2317008557035,100,15407.141996,153.92379399011406,1.1641696178174776,124.51221514408395,104.70953204372348,-282.84965465742863,-539.5051024491173,43.8133454551035
156.53174384922752,100,15409.703865,94.97487048305173,6.9729658646395505,-0.037300405251612254,0.06970115794479756,-100.87379026746282,64.18636641649948,91.23893059980641
-107.72176387578111,100,15412.255117,125.16634145113818,-3.29711970049294,69.86157999599317,67.5101002174808,-169.8407064767247,-275.2748858765566,78.152926513381
-159.79955706182278,100,15414.857012,127.35351534341761,45.628333278173784,64.39071716211501,7.2087623123959474,-194.7716465940027,-250.67704182239515,41.06780325847275
-79.25594451565308,100,15417.425517,153.2383579757687,39.70719071147334,11.008828477369432,-4.141560878252078,-266.3372979363222,-61.8351268979889,49.103664032298646
-124.87819212936385,100,15419.988821,168.07168900461355,6.481578908028389,31.709349907262382,28.36728148195847,-286.2034221245572,-102.2667408678387,28.962071561169285
-22.050452858583938,100,15422.585613,135.3578514793566,31.003247692540274,35.51748736128687,-0.6713301822639279,-190.8260589162381,-100.6629462798523,68.23129598658664
139.11123189513307,100,15425.14225,112.81827943129373,2.5205954439684097,-8.856662172400567,9.811247497227034,-127.67747188659807,86.33590542110358,64.15933816053897
