# {"t_start": 1595155883.368958, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
9.757196595820755,100,1196.489899,7.821322419655435,-4.639264970382337,-4.938871593017141,-0.47770073064241275,19.279288444752996,-26.091654979699147,18.80407800515336
-10.212352463339265,100,1199.070179,-5.97036988377452,-9.889450730619826,-11.901246662739013,-10.795411423364206,9.51344722346453,9.875107180425188,8.955571833268579
40.820294295044704,100,1201.635105,-8.859971146825528,-11.634366640050027,-14.257764405290068,-14.426698086741954,31.190844848115432,28.94941986585404,29.8588298599828
-50.20762784077256,100,1293.649037,-8.729187350666972,-10.042084543664089,-9.608829169541808,-10.864082427291859,-5.315682729116029,-2.4340951846967216,-3.2136664357950737
14.321209757097325,100,1296.229889,-9.210345746508576,-11.398259697561311,-15.166387674038834,-6.20176762838902,18.059960025580338,18.416196331909,19.821814146105734
-32.436565081277315,100,1298.778547,32.06197980337987,-9.99495769784891,-4.924999881011559,-7.654449201475362,-61.320851888075566,9.605877520992657,9.790836262761559
-16.369400166092305,100,1301.375813,3.88457482961064,-6.695441865409194,-0.4710350798573492,3.9969857252123804,-27.54303642648884,-2.455558966431174,12.914111617271232
-42.3993061542441,100,1303.977494,-6.1606775937932605,-4.960179322506062,1.0025734974284215,-7.2451197671258525,-3.6890498258187527,-18.53432152451612,-2.812531617912479
-10.300737720645936,100,1306.584605,-8.785774076920863,-9.131983834818126,-8.634684567343578,-11.561693310948872,9.454151352350193,8.899382936846902,9.459863780188408
9.19021116135965,100,1309.160301,-3.316967793936352,-7.279995604319896,-8.610468869847445,-7.141873434927283,3.6987361310189093,16.67250652828384,15.168274205087881
-66.19928721646284,100,1311.74849,24.259191823563473,-7.50680394989825,-0.8631439329725955,-2.757140712782986,-73.4291765060083,-2.712068343527189,-3.1901455948369897
-10.637889191902689,100,1314.316588,19.840692494539525,-7.609559728971858,-8.171096497462333,-11.204092802130582,-34.27427555847478,16.040980752102122,14.739462148495212
18.90960661744368,100,1316.86773,-6.613250665017485,-9.024577954379627,1.5276551245049022,-12.734329571116945,11.775373170819712,21.829176495717704,12.149560016915418
-86.44646807771964,100,1319.449289,28.114546101384107,-5.2413778975995395,7.415177420998347,3.7158425480532062,-85.13042814329874,-2.274746391285877,-33.045481715971135
-70.0891065109269,100,1322.020824,25.643653831831557,-5.575619204897807,-12.210872257775243,-6.678258818215707,-61.80833628765103,-6.43815963697674,-3.021514137241918
39.85464326653232,100,1324.57007,41.14701581969972,2.0944153591555565,6.02447757008484,5.144391448397911,10.641064804845211,-43.133317804954245,17.936596069303338
-36.846517819022424,100,1327.225656,46.90990071108299,-7.933464744974914,-11.73392792005587,-8.3331652896501,-88.06346746076602,15.511656029908208,16.79595085543328
-27.019262204634938,100,1329.866546,-2.822796924021193,-8.572723022756604,-6.7470769983751415,-6.868094816710765,2.53008388154923,-6.893526738280675,2.354872413960211
-51.21031034695486,100,1332.403979,-6.072621709822964,-10.044981823218734,-10.81355894170531,-9.767387277807178,-5.331865089239469,-4.680468358181328,-4.4994271469798734
-21.77870693318544,100,1334.95866,4.979427514455349,-7.2328229069006795,-8.804385438128163,-1.129576392242837,-23.36548995271217,7.036363052887465,6.73777718945559
-25.710742233743474,100,1337.539416,9.996231659732072,-12.655424376278727,-5.0320053904161295,6.794976309433374,-43.11792307561462,8.1889427914423,10.11445984795826
32.03218113371284,100,1340.129859,13.240224587664212,-6.7852076102160686,-12.849315015655957,7.025786098284428,-29.142364712076578,29.135633054543693,31.407424731169115
-50.48921016285085,100,1342.748625,1.4995212316416549,-9.625205827257476,1.377690995125346,-4.051608607956939,-32.88684690803712,-4.206357511518936,-2.5964035348473766
-41.99099573418812,100,1435.037341,-3.1162377542897532,-4.597888648702058,-13.528410399889573,-12.39846832312149,-10.29923080994324,1.2552279918598104,0.6940122098981804
8.090480012395005,100,1437.694972,70.96122872012327,-7.733507876538484,8.505983612677504,1.0296339148977116,-86.4059309020949,-21.540746125143354,43.27381866847324
-78.56032001471594,100,1440.315178,16.323857247608245,-13.334495997813537,-11.810813608615652,-9.036168092791202,-23.034869130222397,-9.049258166689647,-28.618572266191755
-88.9506825523333,100,1442.880028,25.77009381572827,7.78318290739493,12.863738151510093,-9.876758263762099,-57.18063793740291,4.408599956276971,-72.71890118207855
-18.392196148778396,100,1445.487279,-3.1384292939622003,-7.354123439521332,-8.5176582483641,-8.453737869662325,3.812450812037418,2.787189699244676,2.4721121914494604
-40.077228464306515,100,1448.065828,35.72206196826363,5.975170876644394,-11.709136493390627,-9.239662319291092,-86.98427912035112,13.778611666827405,12.380004956990902
-52.849128561423655,100,1450.620872,-8.572059891427678,2.5923905078217326,-9.09384084539966,-6.400451092158277,-4.10997590533748,-5.049135392924526,-22.216055941997762
-58.910723670632066,100,1453.223957,2.9009533308019018,2.6929000683056667,-7.16974157153078,-0.5354396336876299,-32.19584647626777,-2.3126809578582903,-22.290868430395165
-30.509770860240003,100,1455.893734,22.05879641099575,4.349462040699823,-10.890514647323291,-14.0239514476319,-46.49272574349513,3.1069277316392276,11.382234794875517
-50.944948385637765,100,1458.526828,-8.462931953528399,-9.849238039318431,-10.965314402647959,-8.500264582748043,-7.425538230663822,-3.1696048679921227,-2.5720563087389876
-14.800716320308947,100,1461.157642,-6.208215836758312,-10.45737980743873,-7.720556499154691,-9.34847617436098,5.5732283249593,7.082836840832587,6.277846831611879
-39.903512116965224,100,1463.759475,-5.4835231173195425,-10.041348739525935,-5.600116248224461,-8.638196879366637,-4.58558450991928,-2.7624451540508423,-2.7922974685585262
-50.42759059816845,100,1466.305973,-10.815524655643753,-11.50694265436343,-6.888684792703139,-11.69712664357546,-3.537190516241927,-3.6166926707483076,-2.365428664892434
-69.31673854517642,100,1468.885529,10.597826102671952,4.495714939859586,-12.524145787285033,-9.692688552650923,-52.334506374028614,-2.5404280909385557,-7.3185107828048395
-55.49530435154472,100,1471.507476,1.797877743658081,-7.913826514531524,-14.637646054362893,-6.714238983320745,-2.512679403782754,-17.613031000432734,-7.90176013877215
39.608366307421605,100,1474.08078,-6.292635526161463,2.35463424060012,-8.778212982560332,-10.244828211690248,21.576025388541986,18.31318057564229,22.68020282304925
11.271735109279994,100,1476.720752,-6.6032630749132455,-9.429235903770076,-10.071269820197697,-10.605610035099602,16.01755709492036,16.208724332055592,15.754832516284665
-30.557584431747745,100,1479.319619,15.6797039968539,1.6880956675641388,-13.467967615970982,-11.042769549618223,-19.627080441254297,0.6669680258669882,-4.454534515189272
-59.670182178318385,100,1481.8836,11.321570833605671,-6.424299589797831,-6.081415392631603,-12.836062350574347,-25.416574267571665,-3.760042485059191,-16.473358926289425
37.41559589423737,100,1484.393904,-6.921349778774671,-10.50624600611958,-7.882379633540996,-10.53094513796076,24.208113142990474,24.393491478020156,24.654911829622748
-59.587447397463684,100,1576.740764,1.026473119737682,-8.312939942398549,3.413090808448286,-12.11494999906896,-14.15478334720633,-5.360871400256924,-24.08346663671889
-33.76664573739578,100,1579.39458,-7.578232661569965,-2.529907293423426,-4.9865117535395775,-8.285067818078085,0.7955181003719297,-1.3294934697251855,-9.852950841431463
45.224595071523744,100,1582.008667,29.210564990938686,-0.18335091401519446,4.517381397658111,2.43759687937424,-20.643393996124264,20.638745040242,9.247051673450166
25.927778915130457,100,1584.597424,-8.490076231925295,-4.4242530725754365,-12.486851809413858,-6.09699486873627,19.56339761027646,19.081085823094938,18.78147146440992
-37.00866682197895,100,1587.157619,-5.743218240384393,-5.488581380996784,-11.736736557847074,-6.230881900051848,-2.8263566419428336,-2.811357886443133,-2.171534214312886
-44.09440355115233,100,1589.747201,-0.13007064221155248,-7.980174673762365,-5.820165882063299,-8.63486602907303,-13.403906965041292,-2.4123010545544683,-5.712918304446325
13.39120205091853,100,1592.281379,21.041133369126406,-6.7648964989238225,-10.368715822630731,-4.713437304355292,-28.248910229059707,20.65208394091633,21.793944595845343
34.05784915433331,100,1594.822135,3.7610055293120586,-8.543839888665744,-9.696161833320891,-6.429784266329107,5.3885614710251675,25.417313503509163,24.160754638802665
-20.367941069316952,100,1597.415849,5.226005118222964,-2.3306651738306225,-5.931787177646987,-10.79085181545605,-13.288750747293783,5.812410267691353,0.9356984589961751
-47.360016772536646,100,1599.987508,18.098612325983368,-9.536602461532983,-9.267975390663098,-1.0327220817131346,-47.139292741034176,2.2901828008821568,-0.7722192244587778
-56.30619740899901,100,1602.571234,1.743963519764357,2.504143996780893,-10.233990826682426,-13.332588850717745,-11.39706697091395,-12.300480813944992,-13.29017746328515
7.334855102349245,100,1605.202603,21.89371883689358,-11.666083074879934,-2.1484995846276562,-8.321056353483696,-30.776675813728716,16.27861469694815,22.074836395227518
-18.662852807588543,100,1607.834537,30.49400585011882,-10.194486578673626,-5.726133435312184,-6.432761753867359,-43.69517237094905,5.830119624299481,11.061575856795377
-52.79268447771488,100,1610.412031,10.98394763707268,-4.608581880434045,-9.589557472822081,-7.909115618883996,-33.69579938984368,-2.928202776149465,-5.0453749766542915
-127.50241531350314,100,1612.982733,90.67406929827962,-7.032354787413463,9.774318794967884,-5.195778873072791,-205.56930313410422,-12.45360284193952,2.3002362297793706
3.8873991372416032,100,1615.561744,6.305628126779851,-10.62529690492752,0.6775089225884142,0.1662801294302421,-14.497356854729915,6.3263184409483655,15.534317277152164
-36.121706750654695,100,1618.134008,0.3363836773702253,-9.761199730150656,-7.523136861608503,-8.666841119475867,-1.0140936325447327,-9.027376576803613,-0.46544250744154647
-77.84216178643162,100,1620.70844,22.464632877470283,-8.143011073565077,4.91633296846338,-0.0461437588796116,-53.56727573850163,-41.49875702509339,-1.9679400363255746
-11.357370271228959,100,1623.282355,-8.558770894162345,-6.498299290912465,-8.749949955085953,-7.138787674271721,6.956023820700555,6.305789311184787,6.3266244113181855
132.31588589204978,100,1625.79736,-7.578252947849516,-6.765659791237642,-7.874649063313459,-8.722175604764342,53.29580700974299,54.841941645494146,55.11887464397761
-16.07386749744213,100,1717.792068,4.255671549665637,-12.261140531476245,-5.372821616553699,-10.74701964038579,-17.386855436730634,13.0304204484206,12.407877729618
27.91333528712089,100,1720.342634,-7.719154118576372,-9.618102009153018,-6.904443003329177,-7.2287952115487375,19.94758610285273,16.704053219417908,22.732190307457557
-48.863299314208675,100,1722.979921,-5.7729273283499625,-5.912658780763235,-6.295791730013211,-9.768166044797894,-4.988783307967094,-4.771830758023804,-11.35314136429347
116.75654821503524,100,1725.527058,2.5670126530791606,0.7331575951700272,-11.949020053491417,17.77359289982379,59.692060825442645,10.820896925146297,37.11884736986474
-75.89771119384258,100,1728.103759,30.13061811937904,-2.445794115175238,-6.179239527837225,-8.820365389567462,-82.44035070029216,-2.7309601254414027,-3.411619454908137
12.421557011275027,100,1730.673803,-10.486394132251267,-0.7172314544941476,-10.177348265435224,-11.77718915573126,22.032780959574538,2.982670011078519,20.564269048533866
-73.09174285762589,100,1733.274703,59.2615538122289,2.087612173408104,-1.264207357543364,33.38153263153622,-200.11870980788984,12.172588058799974,21.387887631834126
-46.222225967318714,100,1735.885304,-0.7331354716079914,-2.562168165761935,-7.179843927906601,-6.296221132961429,-23.677594773351014,-2.972333866570175,-2.8009286291595736
-22.90249236896694,100,1738.389252,8.862502882778058,-10.74174839876379,-0.19331224053947071,-9.382616310636706,-6.819092931743442,-13.120426968670664,8.492201598609077
-55.097460403370974,100,1740.970144,1.4094212002790172,-11.036501935507298,-13.599045522296942,-12.762866384601269,-14.578343245414036,-2.735351904983876,-1.7947726108465765
-7.447484068311924,100,1743.61918,6.079871330256739,-7.331742172897591,-4.566463350754578,11.048647064307831,-5.048785447673316,-18.470134210713574,10.841122719162565
-16.628712625638794,100,1746.240946,-2.475788496228402,-11.083840409420258,-4.287569771852017,-5.939175517382213,0.06287945961223486,8.076779292693464,-0.9819971830615992
-24.442159485863996,100,1748.785535,-4.621501285719032,-6.206272752880773,-13.698051931523839,-1.414500695136979,4.119787091785317,-7.016073650411419,4.394453738022734
-62.92827697141125,100,1751.385004,11.823740053578167,-6.6541437371010215,-10.175138386193735,-9.644721589336429,-43.07741822790117,-2.5566134049686227,-2.6439816794884408
-113.60311254616924,100,1753.944908,53.36616617068492,17.273456159591937,-17.64379668195295,0.8765505469364724,-118.94548959186481,-38.47123400868087,-10.058765140883944
88.98762475882408,100,1756.530725,21.933487035844696,-7.74059134059668,0.6483424068577145,-3.5740697787840405,-10.322311608976168,38.814307988995836,49.22846005548273
-40.762675598022035,100,1759.111048,9.561248139532964,-10.907710104915484,-7.001405814008673,-11.11523907612303,-18.440492877274416,-7.343077818038179,4.484001952804782
4.6532157222374835,100,1761.696176,2.211601022102199,6.49802393630176,-0.21836289956004593,-13.859487538848285,-0.4444616246746844,-11.917139641636421,22.383042468552958
36.987857201921116,100,1764.245637,-6.822586927764149,-9.394229137163501,0.14089295956198722,-9.436378821296708,26.269255235581763,27.904458815929512,8.326445077072211
42.97527080576569,100,1766.791441,3.6167378391663227,-6.067409471128425,-9.567624798606268,-7.89581644807713,6.012354351327024,28.608657681778304,28.26837165130586
-54.15621200950661,100,1858.483732,13.783665469614698,-8.57154745306834,-8.512645246194902,-3.3803856207287386,-49.8629256162453,1.3664548377888235,1.0211716193271465
-50.45633414365483,100,1861.097574,16.74604159320048,-1.5344493014169598,3.531147125933458,-6.368343886501,-46.05217217454028,-18.116493991500338,1.337936491169812
-56.41060190863904,100,1863.636316,17.541342507181486,-4.0428797018204845,-6.0723200539842335,-6.951366609102234,-46.99934650977958,-7.896533340071665,-1.9894982010623325
-47.663647267423435,100,1866.175385,0.8136169615725285,-12.588547521002747,-6.473073426855855,-1.0633604301993045,-23.751214578516343,-2.1793651118657915,-2.421703160555929
-49.44561567344495,100,1868.738734,-10.116619482012442,-8.282408604457927,-2.9359606623060466,-5.766482193433983,-2.4146622625990557,-18.216941507289174,-1.712540961346319
89.5018345527238,100,1871.367528,-8.305917222140838,-10.814704686938969,-9.826943249061356,-1.5060701478276304,43.56578976616716,33.02675747527868,43.36292261724677
-1.8666623976385388,100,1873.965877,24.94726221176558,-3.064943058453411,5.801808809569967,3.4056523560751955,-75.71789267256132,22.643619098239217,20.11783085772624
