# {"t_start": 1595155883.6608102, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
117.01355870785413,100,18379.15799,142.98151743419982,4.414198263138375,16.62433618601745,1.3759016383451672,-203.64301470522608,45.08907951183522,110.17154037954417
333.5531477735996,100,18381.742887,102.91261855866111,5.688322701446582,8.674964368503366,39.62453185857112,-31.552950184208413,37.67187138415103,170.53378908647483
59.39599277182015,100,18384.382574,208.14018752146538,8.537499082467342,-6.893319338491173,-1.179236941601361,-316.45840330820045,70.09494054570004,97.15432521048038
355.52554188617097,100,18386.913162,66.80088567434393,-7.097020952749338,4.362230163564338,-4.822519291852933,45.728404289821924,92.26220278231287,158.2913592207302
290.1568501960937,100,18389.517907,38.89483070112024,-5.2867731143952215,7.707911937984945,-4.765913538539262,19.678230850133673,121.9211531578393,112.00741020195008
308.3591848986475,100,18481.552063,107.03992040367822,-4.406342345730441,43.55317425956085,0.39992951002334476,-41.49593760515739,47.68141125105131,155.5870294252216
148.4594103370609,100,18484.374787,119.3827182227539,1.973021950830747,51.71717527080311,1.0191435858058346,-151.85521522527068,4.806597777823051,121.41596875431495
272.46685410462703,100,18486.947639,64.6709557791095,-4.138471492933442,20.701608442318747,2.5034658150206632,-6.984603239074617,81.23090366202781,114.48299513815836
-62.674866151030855,100,18489.550115,87.56698899700764,16.099476932505848,1.6687766711450926,16.55419373676967,-143.95979448241792,-69.01397844323292,28.409470437191718
493.82663581458144,100,18492.158551,51.54978566937785,-7.580522395966454,-0.4627168286819885,-7.222927149406093,71.8558347447422,191.280622637756,194.40655913675994
146.8534450262702,100,18494.723109,148.07207811026075,35.198522543126664,24.857939369689902,46.323478723069634,-141.9636279285933,-127.0446479519906,161.40970216070716
274.17740548634606,100,18497.313394,108.66882459302781,2.8401515282672167,24.94568590955422,-2.792984238123311,-79.73352310124179,70.03021695133228,150.21903384352967
298.82298315991835,100,18499.927324,51.630505825512856,53.49821272393414,-4.362819022307792,5.365054583370149,22.27475260156902,14.970319991373717,155.44695645646627
154.35094449865784,100,18502.57633,130.63306391380146,-2.9504296408357917,2.777448491943576,51.70321930667075,-142.90621964756522,-9.41658058454348,124.51044265918652
164.026452345412,100,18505.126047,113.02008419338685,4.821353119436079,6.524311808234964,8.440414543636713,-98.86166745533092,63.6369301516419,66.44502598440637
118.2730144718626,100,18507.730493,58.88892792219204,-5.186706806320861,-2.7818196780636826,-3.7263201436608577,-48.39815693151622,60.15347890586046,59.32361120337172
127.42249487930317,100,18510.284013,87.45272970452791,15.202991478715585,23.008128412314345,10.682722519813977,-76.40489262557278,-34.72692674182086,102.20774213132499
34.04261235212178,100,18512.900411,131.73047367072311,25.00327000832729,2.0208295967558794,10.257183923713166,-198.9034432593651,-21.796486269557416,85.73078468152485
228.2355744407074,100,18515.458719,148.10149894663476,51.5144081806145,-3.3451323990009474,19.395145947447002,-132.33517932748921,-25.33751295973897,170.2423460522403
306.3914712107557,100,18518.045626,67.63119585501697,-6.1479147810345465,35.75813089364715,-9.155249173008016,10.240766728122129,75.56965186578185,132.49488982223016
347.734030463526,100,18520.598118,132.938762934982,1.2104996852908028,-6.39327539494384,-6.2413876818126495,-100.93048243527903,153.50683190474152,173.64308145054721
232.11933142168783,100,18523.213295,140.95512451882266,53.46737508709521,3.9498813446541754,16.7587312967479,-117.39874687113785,-19.032014128437194,153.41898017394294
235.75580482166845,100,18525.846349,81.63419206821943,51.96388571572241,31.491036851086417,24.711239952858485,7.575068687870424,-97.232551044136,135.61293259004728
190.77071129165483,100,18528.429048,102.31474813795018,21.366246436350213,63.981708211425136,1.9676800336785085,-62.212293273026376,-73.88964440998743,137.24226615526462
414.16386010688655,100,18531.013629,107.11593562113455,1.5928154123867981,-1.3381220897097736,2.09320869049174,-33.69690251111808,162.10572111975313,176.29120386394814
-39.83965243760136,100,18623.443609,92.87319798179354,17.386665145838425,83.8008835211921,2.0422481267428765,-115.5917882939761,-200.72715898929002,80.37630007009778
101.12658751079483,100,18626.065123,99.36851979210128,2.1947162811371834,53.92388642714633,33.24450946803893,-60.19011194599839,-122.30457351259231,94.8896410009618
203.41203465490693,100,18628.623027,150.277362506087,26.33870164820813,16.31488291588924,26.919665986146793,-158.39387852518186,-22.502937013104095,164.45823713686173
327.0306208381093,100,18631.237041,93.9775482585748,2.9980216774034556,61.72002115023395,8.325592703130164,4.750619480307803,-18.309096100999763,173.56791366945893
200.16294284111282,100,18633.821808,69.86215412585167,-3.411197298758555,27.856011647471263,49.581475422713346,-3.6270653508152417,-75.59885666212463,135.50042095677495
-65.19259356043231,100,18636.433394,151.71732515809558,41.37105962274206,41.91388602667766,79.91136652555504,-247.33260716506211,-248.97987575637885,116.20625202793833
173.04280002998138,100,18638.985898,120.02314094814928,0.6982543147827052,47.48657339583278,5.515266786508569,-127.94849352625955,-5.350628709733847,132.61868682070147
219.84252227541486,100,18641.570213,117.73862753594726,-1.8302172904621439,23.4999503711593,39.34692816920353,-110.53346704667784,-0.8785302892814086,152.49923082552618
151.64431055623345,100,18644.162238,115.713178765392,8.605012574398218,-1.2843098531714312,-0.7362339503036675,-136.2126068770305,68.37427749198652,97.18499240496232
214.80154147688535,100,18646.734787,94.75969283270966,3.2040510224713357,4.422378580123327,-4.108641608878795,-74.59114767775154,86.64627695679394,104.46893137141743
344.2721933574379,100,18649.350692,70.49250236390202,51.71371454098381,23.445850376385028,4.6188688264098845,36.0232205183338,-5.628413693538721,163.60645042496208
320.2650593486835,100,18651.898158,101.13114728725681,-1.018648858913884,22.956104048514916,47.978161509999566,-29.504321831853975,-6.847900546368072,185.57051774004816
204.50046449011,100,18654.45343,59.09493296202309,7.124524916219617,6.976251732803219,-0.20216261715288553,-14.451907432367893,53.58644129518352,92.37238363340133
131.06487070392473,100,18657.059263,106.00378282322352,-1.94469569885453,-3.8119310406750126,9.015536483940688,-130.1105255684641,90.01263217767247,61.90007152708169
223.20941505357757,100,18659.616059,102.62975477193513,-3.181701100817558,58.22891361069348,-5.4651071876697666,-65.66395831557006,-9.592033083645376,146.25354635865173
353.86577965557655,100,18662.18718,109.46268165168868,10.011942882735813,37.46448998571445,-1.5520058802194756,-29.907443667459468,51.903087876025694,176.48302680709082
193.35504555505207,100,18664.755078,128.33647112726104,25.21575640876155,23.214319570253476,-4.588258691860741,-122.8892131185472,0.6659159648164046,143.40005429436755
243.06128485505434,100,18667.362097,117.8329904609776,12.648327331287936,23.715284195067635,2.6912257653305502,-90.56240103707651,39.322935491308705,137.41292264815843
-17.331066967310065,100,18669.953822,144.3026234825168,-3.8221363998665874,58.24111048416202,94.43548139871564,-198.58327539368852,-234.2219493304781,122.31707879132874
365.14418551529263,100,18672.551205,62.85917709268634,21.90049120598625,31.269218163905904,6.715011463029768,47.79071461807199,11.97718854820668,182.63238442340574
341.9626195691545,100,18764.714267,81.85607918792711,6.892385300339932,52.24125309386677,-0.19683644525727445,19.96500909674163,8.618062649832192,172.58666668570422
-128.59129199254517,100,18767.350593,104.02925909021364,8.809202201461627,69.84673835214386,22.774700960021473,-169.2974014616906,-212.85182929163403,48.098038156938856
326.9187702496853,100,18769.925609,75.18572103497408,-2.9619592357742413,2.3702998032129714,-4.670057040867777,-7.547397035970279,128.02993807166695,136.51222465244362
233.53296025904643,100,18772.495374,108.3596047092316,10.320827298854184,72.27812375822948,34.261957020907616,-45.72258103091498,-43.6096693096605,97.64469781239899
364.5506810557284,100,18775.112934,112.39561666348517,1.1998608363791627,-0.19014594011940483,-2.594437271455483,-60.7034845205403,155.89303120157518,158.55024008640407
258.26241604562364,100,18777.670253,102.8154762092686,41.77988808077039,27.584232080280156,-3.9019458160114735,-49.914096051584494,-24.48443210303028,164.38329364593076
249.28031668685293,100,18780.285743,70.03795911209751,-4.829524350244189,23.606037020325182,45.1519771040337,-12.523063771238485,-24.374969412395636,152.21190098427482
161.71210399961507,100,18782.859996,193.30819161789253,6.236752466967525,8.309941555618247,38.853098569961745,-279.762590949337,54.949582828500226,139.8171279100118
432.53457357400737,100,18785.495145,81.9111106155327,-9.531529872723818,-8.515922013694583,24.07356192774753,24.00133238288019,127.90241269630016,192.69360783796517
-16.92361447271753,100,18788.122018,152.91522817104357,51.772268617818376,31.888869588147344,34.98363014001352,-198.1957582796481,-203.4679965557458,113.18014384565356
259.3540201549421,100,18790.751291,90.51606209121292,0.13625235961363807,60.430146641795844,2.748543445825627,-33.442105470751805,-14.15003029578724,153.11515138303315
128.33028718639085,100,18793.304716,77.95070274649174,39.674993997853456,-10.42248771983459,-8.98644064398906,-60.66479099755156,-10.413057387088351,101.19136719050921
-30.413980923259693,100,18795.9239,139.09906124264995,17.123647199797745,33.040148782450245,12.856954452764379,-215.0535316312289,-49.0351180552091,31.554857085515998
207.07198936656613,100,18798.479081,60.12428327321651,52.392379975493405,23.891470464988817,0.10414782412170744,28.52625290554215,-58.31463975090157,100.34809467410513
44.05418389999186,100,18801.043806,128.11369254147965,-3.3104484198316055,43.267791552299215,1.638749322615469,-170.22760921214586,-32.61426792310362,77.1862760386786
-194.71689570608737,100,18803.667591,187.339365355671,5.107155975786787,24.877779920419727,33.48055552804717,-331.117243025439,-140.69661900483155,26.29210954425851
-37.5005776243768,100,18806.279119,140.04372933906825,59.67624295368621,42.35765558834552,-3.7959527588045168,-187.98546708351526,-178.20029632777752,90.40351066462051
380.7938753183216,100,18808.856146,178.65804430471673,-6.621299980402623,2.6356959645749134,-10.169336061846908,-163.40521478997798,189.14255972093113,190.55342616032638
241.98772510930291,100,18811.502668,94.13667191007535,-1.0018587511124026,6.822030741939117,27.323206273515098,-64.1403471317444,35.4920521564186,143.35596991021157
119.96259588997322,100,18814.082294,140.04823148587553,39.943323659075105,64.13058640069684,15.26447545339617,-127.1644064074401,-162.7482001411901,150.48858543955973
381.38407910506885,100,18906.01048,126.32442948088897,49.60646188152416,-4.401390022315071,-6.396402871395189,-35.50236527240869,70.2239472642173,181.52939864455735
-45.05005194898303,100,18908.633788,130.2148209054794,16.431404227320563,39.01481811218412,-5.365138860965709,-196.43818824425466,-91.57281055841295,62.66504246966621
61.210543811012556,100,18911.222824,158.5094458186368,15.994863647835071,33.07261237199864,23.01719919536259,-322.4726326157002,39.61856238517642,113.47049300770323
329.607419933577,100,18913.782649,96.65017671025242,37.72471695074352,19.123111793718692,-8.65139552034163,-20.554119232020774,22.717721748304246,182.59720748292048
223.01705974302925,100,18916.345989,132.91436127618704,-11.077844109280601,-6.820038389754546,-1.3397364241366587,-140.3354091570817,130.2349545474264,119.44077199966931
258.5926836079821,100,18918.90644,135.1599049684047,-4.009613423099769,-6.8617159554554386,5.325893662462915,-127.10019696800363,109.76714470374012,146.3112666199332
94.70808828914744,100,18921.489014,93.10248971069008,10.157600763593809,94.43941035463857,-7.916223031023252,-64.3622700533412,-158.80635372370736,128.09343426829682
154.67715536212478,100,18924.101295,154.6913666099514,2.6541546858132863,73.72431223255612,-1.1970710467494445,-162.57954195304504,-54.32981198229804,141.7137468158965
271.461373430129,100,18926.717115,109.74706172251165,19.499942022394954,39.721726326056576,-3.6011209616145816,-80.99488869866067,38.6632521128964,148.42540090654467
195.89565062444052,100,18929.286127,128.8774319157501,22.700619337663728,8.481625076594957,39.72128560651349,-120.21569588222386,6.831252326967382,109.49913224317473
318.79749329918786,100,18931.826587,72.61471180300211,1.1131461266537812,92.15096184464912,7.720133603864307,38.377482295926946,-87.71587541948274,194.53693304457437
366.8411974842173,100,18934.390782,100.79339320690197,42.62091238107819,1.151268290453484,-3.7560178308341876,-23.441385865745154,61.17150593282358,188.30152136953942
382.6353807984158,100,18936.934491,92.36519751846167,5.8350836176011445,-6.100371275355567,10.60405251903801,-12.108453982817142,127.68684914692462,164.35302325456308
199.44584205938474,100,18939.507624,101.81507503079445,8.181256518711734,15.48609545621986,5.649948421415076,-115.52119936492873,108.51522642304717,75.31943957412518
306.1138281686418,100,18942.07875,107.75947921950016,-13.424267416772478,0.5830680775995597,-11.612934954238279,-69.65902326744741,137.21001964427592,155.25748686572433
292.9911825230238,100,18944.653565,50.46392097743399,-8.729326801229284,65.9773218467671,2.938238541453431,45.67175390892351,-19.91159082707072,156.58086487674578
19.460366318067898,100,18947.238843,82.88393793922108,-3.7110739794112133,78.35339491365819,60.109789103588646,-61.39587046203222,-246.96853749819186,110.18872630123529
240.82846775108447,100,18949.911348,126.27037897694107,0.8220758431341859,21.48645428318703,27.276890335513137,-84.88732568271278,6.647789694593678,143.21220430042817
79.14502159184175,100,18952.450902,134.84555160837627,18.767714090284198,0.1525886584489888,5.111937228239278,-187.12772190315638,19.331736805068395,88.06321510458103
