# {"t_start": 1595155728.3398244, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
28.52677733081903,100,12173.008698,151.12045491007876,-3.6607355811226663,-0.7253139578898649,16.47921752256324,-232.37296539743355,22.407194526006815,75.2789253086163
154.80292593894774,100,12175.958817,143.26405245716177,-5.664707560152443,-1.348133093122018,1.8339492679283664,-181.1968723241283,105.14903936523417,92.76559782602617
244.69846027736594,100,12178.937825,116.91053047950027,-0.022076437050337506,7.312955226203662,13.568880743331036,-98.14438203529673,106.84985090854185,98.22270139213616
267.30244293286603,100,12181.991912,104.0101915301824,3.3584076376993135,-0.6760362051582638,-4.769327599675917,-87.8471237360606,135.66531336435594,117.56101794152319
262.62380039561504,100,12185.166592,119.18249661971852,0.41912997212772285,1.7033583012500602,-2.382447229702305,-109.97926448351761,130.46179613469107,123.21873108104757
43.80906575383034,100,12188.133065,132.72489070775876,-5.443837522592627,-2.3216408396277224,-5.015855512540508,-203.78037045549718,66.35460780879382,61.2912715675358
1150.412683093301,100,12191.187115,87.8833878282281,0.40406308259127866,-5.788373547422481,-0.2964370345267474,238.77953791322474,418.6649487995371,410.765556051669
258.995353249308,100,12194.262263,119.91864128970283,-6.728495561228554,5.056856493234234,-6.399606449347734,-124.68766774346528,136.40661326802874,135.42901195238375
393.6694191053284,100,12281.798247,86.86817965212806,-8.995763917007483,3.294835275476371,-10.1055876205616,-7.538173163256181,168.95892876099572,161.18700011755348
381.42521507940035,100,12284.867594,97.90280062562374,-6.027363388021049,-8.68717269448041,-6.698249217817384,-28.722079214232316,165.25956405783307,168.3977149104947
170.11206271732752,100,12287.965622,19.18248204465081,16.037829272484174,-5.938080237319528,16.488854914310348,46.15257380185888,55.867541553090426,22.3208613682524
380.39714065044984,100,12290.95714,135.13610259572695,-0.3764989131396166,-2.7000574256069707,5.320201789147527,-84.52045422260586,154.32175408448785,173.21609274243994
345.57830618829007,100,12293.909679,120.57116793706493,-3.6831427432770445,-3.1621714301685206,-1.1741805057096646,-82.31739377529856,149.83390795636765,165.51011874931126
191.0663440976091,100,12296.904717,146.5199123269047,-7.449229731918964,-3.8900721760753725,-2.4097220049624153,-178.42238229834314,111.56975352229455,125.14808445970974
447.2826414602326,100,12299.956846,100.14876026798844,13.58805824315676,-1.2087788336231056,19.039514361757934,-35.775198964742145,144.96456094323756,206.52572544245714
326.6161554162474,100,12303.008435,83.27644831657136,5.182560819041584,29.322164731087373,-0.35876395207698114,-9.286874540909588,121.06309175167084,97.41752829086282
331.7666685191299,100,12306.02234,121.64208258923217,2.8372180782661904,0.9018054055154838,2.948033558666897,-95.20998195104329,148.17332636353686,150.47418447495554
444.1353643644264,100,12309.003851,133.8770824043629,2.098513149112869,10.832522986434048,10.691797876578804,-96.76471693606196,177.796924278383,205.6032406056167
324.7715864683281,100,12312.039813,161.00842018242918,4.933214705556327,16.804892791594646,-5.090943851001446,-169.63080495126704,169.22906637605567,147.51774121496075
171.03493399523455,100,12315.014076,138.15316500402372,-3.9506903337731316,-1.733930523657639,-3.022381676487767,-166.49204822118,101.6988655862172,106.38195416009216
313.09092248262095,100,12318.077183,96.14040172029351,-6.098919634674864,1.808961024117223,-4.436766902056696,-40.27870809630256,114.00963744905819,151.94631692218618
305.95397373590043,100,12321.04724,153.3420873789906,-6.033268772114423,-1.1059489665586788,0.3571696264350251,-147.47484048953146,139.37465471955267,167.4941202391267
454.34457501821527,100,12324.075255,47.32219121782556,5.752089805089583,-0.5318438614704531,-5.08022496521053,80.36340141233593,174.07992183521904,152.43903957442615
179.96907489574465,100,12327.16595,76.80150093683282,12.372842784518479,-6.5870915370644205,-0.8592995515986306,-59.7440659115124,62.15432185513194,95.83086631943686
281.60714666540287,100,12330.247124,121.6659261245694,-9.311235905463166,6.620369694336316,-9.245653950715344,-114.67368682802318,137.0659340398481,149.48549349085073
380.43777597239114,100,12333.188175,126.4123814704705,5.250238060033487,-3.916752959373723,-0.8298602217636522,-79.46669600797185,147.7537288849473,185.2347367460491
422.60296057355566,100,12336.236996,116.98742663585352,2.953097617542729,1.4939023152444166,14.743277325717127,-49.91966747041994,132.79968874660833,203.54523540300949
411.7116371131193,100,12339.29746,81.68618561168066,3.8400476025498613,-5.480259334976034,-2.8154378011794776,3.2359555605622887,151.67972988239555,179.56541559208645
431.45901082460784,100,12424.774227,107.84299909783839,-1.531350575704469,-0.8308453114716882,-5.329941592169779,-42.558462229651745,179.99819299974448,193.8684184360227
201.96669709511804,100,12427.806994,152.78320312732353,8.044237123058192,3.9980590821497506,-1.7984117659231238,-173.2761221860842,102.05218820136471,110.16354351322919
25.46790732261052,100,12430.817257,131.52316152796402,14.070142800673828,6.963573754683034,-4.388639820364999,-232.52043494333986,63.678095692128835,46.142008310865656
419.06579715810267,100,12433.889596,107.80755970808862,-4.15748089187941,7.225377718885562,-6.6615089377118135,-30.235761785392114,188.56650390180783,156.521107444304
-59.15669703733891,100,12436.964226,109.69768603804988,-2.1504848152554015,4.973697716054731,-4.180803920466146,-187.94500269266186,10.343938588704724,10.104272048235153
178.4379494844267,100,12439.9317,100.5202018945357,-3.0495367358893737,8.808926995665606,2.541735970395984,-79.84362895909503,68.3775947039251,81.08265561488871
135.72718856452326,100,12443.022902,102.00903972279656,1.5585857621498178,-1.1241960578126222,2.9025710695815503,-127.17141053066578,72.43223314263341,85.12036545584034
-132.89309236294613,100,12446.012954,122.04183069621473,-1.0072311167124117,-6.632692165226823,-0.6297132636840218,-240.11772183893905,-20.910588844849407,14.36302417025086
137.49007072630513,100,12448.965122,157.98340862080258,1.3605272120097545,0.5377108130840285,5.483320683342711,-205.40863676065376,101.1328286903725,76.40091146734736
432.12799149749264,100,12451.919085,46.98705061831375,21.50664824297227,11.452809414242354,1.0525514872259019,89.87720952675366,111.65764027784022,149.5940819301445
203.15921453068248,100,12454.945121,82.67620754828651,-2.3965804240123894,-2.6614315790041587,-13.550196798378966,-62.07366199620739,106.54748333928441,94.61739444071445
477.85108841450153,100,12458.088085,45.98957178135343,6.80882955601586,1.7500011243965115,-0.8068247199692763,97.3831579128947,142.0687741336066,184.6575786262037
209.68670077631367,100,12461.021354,110.59730095844651,18.664895409036184,2.405414686350944,25.595558981373397,-134.5029973810305,95.121120253431,91.80540786870614
319.1551313164342,100,12464.081596,132.99707835246275,-2.998973557879823,-8.045292235986363,1.1107714011414271,-109.06581129566837,145.81943483888696,159.3379238134776
220.41989326681198,100,12467.179809,121.48539196765014,0.8233006841429608,1.8466868730925408,-10.336351319846587,-119.5775016769148,114.78838092635928,111.38998581232843
107.02569315861413,100,12470.186631,150.2518588617968,-0.9484992751937299,-0.7968755769583855,-6.101999168084454,-203.84424179934464,80.37615811377636,88.08929200262223
291.1182259571193,100,12473.283746,98.98912258981078,24.056211733725775,-4.2049070558720105,7.184025107699376,-77.72984492108537,137.57526688886693,105.24835161397387
420.6103701199055,100,12476.321772,91.02161824381204,3.8550334082470563,-1.1432361966473612,16.327563746169687,-0.46493095362132086,116.6208051941671,194.39351667777828
180.89497976106588,100,12479.386934,109.7354139420536,3.6167891946722257,-2.895182043131582,-0.7339274151701061,-112.86120373064138,85.96594655210492,98.06714326117819
456.3217903466955,100,12482.37705,93.6919075233694,1.2832672360328974,3.0087219287291487,5.911975055762109,-0.47895635577419116,169.32441596570013,183.580458992876
412.53749698643054,100,12569.461393,118.76904008302523,4.164614364928095,4.862120153245481,2.893244458275808,-75.49260598522919,179.98466682986245,177.35641708232265
116.05300689240205,100,12572.611782,72.93986517651597,3.3782920909427143,3.150704992321364,4.082154079453142,-80.8227757350505,40.752145435448796,72.57262085277057
269.38332284036204,100,12575.622151,153.51665058524335,-5.331056012278288,-9.84989884830396,2.175595822456832,-158.00044146540168,136.54319774604218,150.32927501260357
329.5520187827277,100,12578.633351,92.10017238396702,-7.320208118954269,-0.0756893751370107,-0.5359884906499736,-38.13486144767226,137.95518154445475,145.56341228671948
401.217756106587,100,12581.675017,101.15430447528787,10.195597672420151,-2.66582432779144,8.030238915802807,-24.586181062112185,150.79000308976973,158.29961734321003
478.4507219692216,100,12584.52933,91.51743213385708,-5.420053677689832,-2.7883496355207513,-0.21044106462035095,-1.6002298481475665,193.49666481891455,203.45569924242847
440.4829485200003,100,12587.678975,108.37867397630563,-4.924224641974769,-4.21536568335836,0.8065415176289619,-31.944835225228726,176.7693052629672,195.61285331366037
267.6341695448938,100,12590.744272,145.2447670099728,6.24212273216351,6.434502557766149,10.82655927424775,-132.23946454598982,89.79774217380537,141.32794034292803
364.49040493162784,100,12593.798572,98.33846206960101,-6.632244441866736,0.8980604238379473,12.98340746550468,-28.01677796149084,113.36305483080868,173.55644254523307
288.8977070985157,100,12596.813845,171.49286419783652,-5.479902208774806,10.312617906413033,-5.846735945059825,-182.48270821452564,165.3222304428879,135.5793409197385
448.3389971673318,100,12599.846115,76.70572895182066,24.787156957922623,14.685094121711568,11.038650548540295,60.09551607079896,73.55753024037764,187.4693202761601
84.78080777462975,100,12602.928783,135.27249586726117,16.29131247786542,-3.7968227262183145,4.429718176628946,-175.52868533392603,34.924447697344775,73.18834161567379
393.2093598312202,100,12606.002422,105.75862478593419,2.4296103426187563,10.597068169324011,3.888475204458126,-37.917358955340774,160.72133461710487,147.731605667121
260.38339268227736,100,12609.052365,74.27604131800778,14.843882682748903,2.4478396816215318,12.280726503534328,-21.906643751032483,97.9828843236026,80.4586619237947
287.51101599943286,100,12612.156055,193.71266796779193,35.09265416614984,6.288654278934882,-0.9207144953045412,-202.41468689144276,76.20861118639257,179.5438297869109
190.50218046144232,100,12615.259031,123.53507471177981,18.07005698055502,12.368958651083483,15.77716411161263,-121.41697904509839,91.91412313009582,50.25378192141399
466.1625867110421,100,12618.322672,123.20709070529996,3.2369029649622854,0.277588811145654,6.834119295532559,-60.235120713361106,177.23390284837092,215.60810279909185
367.21746995507954,100,12621.391884,135.53304183297496,4.3192006898339566,3.659328868376721,37.909414127426295,-145.9543103222288,144.34630755405135,187.40448720464502
448.8190166451669,100,12624.404666,87.67254263330727,12.43897334716218,-0.2878016077403971,11.32319134015289,-1.2552882356080506,153.3002316084435,185.6271675594495
231.1778293247042,100,12627.475565,124.52128814639458,19.764854856760298,-1.4290454928144958,4.986143955293043,-125.98597343188881,67.7692791831674,141.5512821077922
218.9493326883287,100,12713.05239,154.2623161942962,-2.4589029087704417,-6.234892192519015,-2.3185391867040663,-185.04478017879256,128.50253384805944,132.24159711275917
273.0029259644353,100,12716.101156,165.30909738657166,11.037137975085738,13.191711560529052,7.66120449087324,-176.7668188225051,126.66972872700586,125.90086464687482
111.0772226655,100,12719.151863,92.30731021276442,7.515823632492907,1.920457254662497,26.452335228719118,-100.14332217373888,16.904735816266125,66.11988269433382
314.4166771164111,100,12722.166831,96.74070199855883,6.745509587745565,16.79179379151884,19.404445111457612,-34.34760531463963,73.50517770101989,135.57665424074997
216.0190537022289,100,12725.255055,160.98068725960792,-2.6236401613570135,0.9240753177413522,1.0290055831220266,-192.29430949267962,119.9957205493034,128.00751464649082
329.4847759169195,100,12728.347993,99.29610520949106,1.0861742384177786,-0.8810607601783682,-4.442781367559384,-48.09042530441431,149.1449682407584,133.37179566040427
404.87230519248715,100,12731.460021,70.05103962049355,11.478638697497866,4.6262839437565795,7.679202040249499,28.571683756906914,127.1645256483104,155.30093148527234
139.876310778201,100,12734.518786,118.42485725959185,0.4472528822474272,3.5041519605417015,-5.4902771160707555,-151.60228065310233,93.44865526361303,81.14395118138006
275.47604280302244,100,12737.490309,133.0903769121124,1.0489688305220461,-5.927221340432851,3.6536316236426134,-122.58220050983145,133.5951989318064,132.59728835520326
240.67155348651679,100,12740.486098,107.77167308579966,24.159354156879232,3.1269485604228917,24.333394264120546,-66.74818083290526,117.42868649618921,30.59967775601047
96.06813127283863,100,12743.441858,116.9680398933136,8.713190651971766,25.351324443376758,27.29802122587802,-131.71717591090282,16.250122801258474,33.204608167942844
387.4159551390708,100,12746.595922,113.25583565973707,16.340661045070583,7.548341170965609,9.823211331449787,-35.68412622335055,83.62393278643685,192.50809936876144
-156.16286537716033,100,12749.610375,150.13057856651776,-7.991659844418471,-1.6719245252677093,1.5872733761257594,-291.5094005865712,-12.647873861408378,5.940141497861933
437.29356661552987,100,12752.708674,109.49216259076393,3.7781319154227875,2.506292161044209,8.258718164194558,-17.03740057943906,188.67690497176204,141.6187573917814
319.8835797324802,100,12755.86857,103.24587933942355,-6.773933114794274,-2.5363377480927305,4.404736887613585,-56.96696935902398,120.10910534750272,158.40109837985133
250.22087616465643,100,12759.06595,138.23409558702622,5.045881184847134,-6.3289038676957565,6.069231754414363,-136.88478588028377,104.52759247550523,139.557764910843
