# {"t_start": 1595155728.9319024, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
632.5232512329962,100,33433.965301,87.07788743130115,-1.5403866118161578,-0.15601811370882815,-3.857669171637577,71.42305880803355,234.9662620777301,244.610116813094
400.63447787300646,100,33437.0319,87.64067195085033,3.0139040074239056,0.8936699974510058,-5.12712868379935,-6.039626068938359,158.7925500925791,161.46043657743985
387.7232439667895,100,33440.038341,33.95941719016442,20.9552985781669,2.2481015340343906,11.634193091041183,80.57234647611324,120.12486300026335,118.22902409700603
505.5656239248217,100,33443.179638,99.49563848611852,-1.2064264065134243,-1.3365926117013398,15.949924950458058,21.905897590796187,161.439830030208,209.3173518854557
454.50055489450284,100,33446.216946,64.34284400993609,0.6649130095735734,31.55159376471113,17.346975925090735,44.420192295587185,114.8030903391786,181.37094555042557
577.2563766688562,100,33449.274377,36.76781646374569,11.55397280264032,14.479964970676532,-4.384318855967076,147.41832434138038,225.66832125849393,145.75229568788643
383.8194105382556,100,33452.266271,63.78136174282789,7.986770829820982,5.450264437723412,10.92442304553719,23.70271451774545,125.51501373875547,146.45886222584525
418.52327205729136,100,33455.241429,72.35757289273434,-3.409794278144478,16.745019843477774,-7.996216311724098,28.951241735708493,159.55459502543678,152.32085314980256
236.09958272311624,100,33458.310519,91.35055051414324,2.5043692031000337,19.36822422252868,1.800507879123956,-48.06333944944002,119.83120950328525,49.308060850375085
338.19738825438986,100,33542.885594,36.77077206761252,4.276111152829466,19.248159098115657,-2.014849013128831,68.6493823278412,119.13938950415874,92.12842311696113
327.18270591850387,100,33545.979764,24.50015627774749,-0.924373863767254,29.410449629085893,7.857294141022311,86.92187150466309,114.90503773199694,64.51227049775538
218.7351490634855,100,33549.08427,78.30986635518227,0.43616767184839533,7.1464169754186955,7.546326446377435,-50.32041440193772,83.37375821456278,92.24302780203365
438.94456191283564,100,33552.143929,41.20144111795096,-6.226425680986174,8.335856675716101,0.3469361703384879,85.68843856686695,170.3864059539104,139.2119091090389
96.1967869688522,100,33555.210068,68.94846069309683,31.507626347249854,55.44796355716161,33.33365607917477,-18.021546081189296,9.610844331940916,-84.6302179585825
273.4167559916819,100,33558.322864,93.21013104232867,9.243832497777902,14.977182975515852,-0.17543733519570626,-55.17915080670293,92.63703671680345,118.70316090115466
166.5930655271917,100,33561.576742,107.10117741821725,0.8831887346414651,29.047425376775585,25.755282259737434,-104.0449385371224,34.59258096908679,73.25834930585556
332.141833591387,100,33564.748187,102.98419155233702,14.817665724367947,30.785548177741923,4.484767332765134,-33.77925697492588,80.37208388128637,132.4768338978145
544.1959598108399,100,33567.816848,36.83452266638403,1.640695222231158,-9.563529176747956,10.776035716674691,132.6176712111111,156.52849762273502,215.36206654845185
315.1275510039401,100,33570.838272,76.01948717634745,2.479805327381404,0.5852440807185977,15.31142429447821,-0.6798481634654685,79.17670008278344,142.2347382056964
407.2230314133879,100,33573.871867,102.95053631695602,17.209300900934643,3.811022120073369,20.561242384994507,-53.56476109166532,115.9663758494927,200.28931493260197
630.0108090276242,100,33576.932608,64.08714395475559,6.1915014560107595,3.0417825794364095,3.624463553373116,98.42272139882593,232.98172473076494,221.66147135445746
322.96178133231933,100,33580.045009,36.20496985118858,1.7475141143050363,19.2720783934782,3.1723457583743895,63.91036040976954,107.77577275448036,90.87874005072328
391.59405095237025,100,33583.162714,40.93939649076068,17.158942663930354,10.214935769418787,11.13403960397629,82.72701105622652,97.75637859989304,131.66334676816464
428.0350711098301,100,33586.237557,104.4243560452556,17.06075394750639,1.0074601565601584,32.43116445459992,-18.24980165655258,75.92186755812173,215.43927060433887
231.93131751247202,100,33589.273531,145.49178172329843,12.104487048451983,10.695962526057706,12.303354718777777,-187.65320836136067,104.72970479568673,134.25923506156008
420.7220458950652,100,33592.347661,50.15363796322181,19.015659570186696,6.760229681527552,-4.487461393873975,67.24564268251595,119.5898816611809,162.44445573030623
803.6305580220112,100,33595.517177,26.127846515703514,-4.875111627825642,3.7995345835286485,-2.2693587383783136,227.5444307349749,262.62834507325573,290.6748714807524
653.7887303947127,100,33598.716337,41.17303795245591,6.552681563903701,1.1388424395534689,5.99374773157567,168.17197674687387,189.1532824102999,241.60516155005018
494.0981706744729,100,33601.969649,42.23420333567999,14.890034788189725,42.901982171178474,10.252319608201091,122.08092608338804,87.30427828947757,174.43442639835803
352.8162340338582,100,33687.332143,111.26301485131474,23.283106700013057,18.079658404734943,5.55931909067803,-94.3581532506874,110.52946912753555,178.45981911026928
425.58981179227703,100,33690.470314,153.26975363602995,11.405016745276228,-1.8024216338389365,7.221796217716607,-109.48829820004265,146.59236343600998,218.39160159112586
469.549724560907,100,33693.531202,106.28327698490229,-6.845322806224035,-5.335131032540314,-6.409010832562613,-6.148477089131013,191.40544880828077,196.5989405281819
577.7906120094553,100,33696.642099,49.05414795255462,-4.554482702560773,14.196674262123345,-8.43824248214248,101.9113198064477,198.30558159110797,227.31561358192494
713.452874018177,100,33699.735795,41.863001720745295,-1.888071717200773,-4.419221611556908,-10.29702023862621,172.96052882775368,253.63796629858874,261.5956907384732
611.0286804986558,100,33702.901518,25.86281151203874,12.276868225756122,2.191461439325558,9.131231863839625,164.75397280074114,192.42140935525242,204.39092530170217
411.2633863735148,100,33705.961957,115.25098233856583,6.907194468033418,0.7635412186653522,15.135431332632463,-43.88541617695857,136.69393341015945,180.39771978241686
537.3854779722963,100,33709.044152,16.749409821519563,-0.2878397415328843,6.156090270401615,-4.311933382585329,160.70959712702924,189.93902886522164,168.43112501224238
486.5107418412043,100,33712.207072,12.032701252019097,21.48710203679507,25.669815462846397,37.9960750418054,183.4880766870526,37.34701678970529,168.48995457098042
613.0032701573712,100,33715.208481,42.39483541194677,-5.868470489169741,-6.101472113479451,9.13110415998626,153.14436057136925,184.004786726493,236.298125890225
456.55287677485455,100,33718.291885,62.166754325885336,31.442048495365945,10.224171341179023,10.659944627388722,78.97761842610146,60.66778483750942,202.41455472142465
394.07078974398723,100,33721.370322,30.66551671956016,7.718130398758286,0.5884449758112501,12.39933210036106,90.94941232877999,97.47049653920148,154.27945668151497
446.62051881116366,100,33724.430636,37.07182307877583,7.433145516344854,-0.17408563323447235,12.185449784479788,101.71184923324283,157.90938740787865,130.4829494236762
558.1913056388724,100,33727.502902,67.31844792794048,5.940599206548995,8.308661136059468,-5.530201654096032,62.14964980598245,192.89258899322078,227.11156022321632
363.78836009532887,100,33730.646138,57.420939755063664,19.13732382920613,9.260417769770303,20.2395797512965,52.17677406144429,89.22352614493336,116.32979878361459
318.3696005551734,100,33733.685158,110.92760685547292,10.071102006538148,3.8286555511894864,16.785822496909336,-64.88063285369824,93.62007729809437,148.01696920066738
287.5710064738378,100,33736.709635,41.58619368945386,10.929668487085385,4.692935135657268,5.871953461890771,43.92076971110901,103.79893335593034,76.77055263271119
527.8151438985209,100,33739.71663,31.595055138856782,-2.0716786179359,3.9966961753332684,-5.447995648922819,126.82414102866778,177.45565440888674,195.463271413635
537.2588321672868,100,33742.712621,81.1048251092424,6.288991201135345,8.531200963494037,4.105003997322088,64.19220282520203,197.367430646434,175.66917742445688
417.46198341519465,100,33745.765048,53.18779049241354,-4.318104173242362,10.183543668248994,2.127265184390704,62.16644793431504,123.11906809976699,170.99597220930175
541.0600186286935,100,33830.395721,82.30402386422173,-3.4274566851543304,3.3688904032779483,9.813380943801725,57.824259700726316,185.74302893257126,205.43389146924878
693.4739004058777,100,33833.352433,137.19118377879755,1.7875126625732327,-5.876684050247943,3.87369907246532,-2.6851844070297233,265.39182980576913,293.79154354355006
562.0012871367934,100,33836.373689,11.596097441861367,2.672132291962847,16.336375294554625,8.55416469952271,184.10540792509107,130.21635576698887,208.52075371681192
517.7499369368841,100,33839.406811,89.76207417756484,11.997525447436324,10.967210942137127,9.892510132206603,16.268869396053738,168.34554359017332,210.51620325131213
-0.45947238728106754,100,33842.432229,97.81360783645378,-5.215694066827478,7.765573132189093,6.162966200562608,-149.00088482355739,49.25972935740377,-7.244770023505453
570.2383851778329,100,33845.46717,37.05204941197598,1.919316753005681,12.320621441094143,1.257842211885683,141.33347764614467,156.64595165632286,219.7091260574039
411.5368441135296,100,33848.460832,56.546842916174896,11.300276805178985,4.3683337538384865,-2.925994809246203,62.30831000944881,158.72215944792018,121.2169159902144
511.35586735925256,100,33851.508178,44.11070479695449,-4.8259812207454384,8.23291341215355,-4.8975106374397335,97.56602006213885,168.05135415866494,203.11836678752593
597.2687263325514,100,33854.563236,29.21783732547011,4.51017318296494,3.792879305407644,19.577838552250004,153.94733017951873,161.53132390165112,224.69134388528883
303.29680652645493,100,33857.585324,60.84801316548675,-1.7655578080218128,30.714190901186758,42.511729310089436,26.489772627663946,-20.958566132850198,165.45722446290003
683.0754625076411,100,33860.743756,61.01495113824137,7.930581950695308,12.544458185314676,6.424329810075686,132.41703105270125,202.0081941581308,260.73591621248187
520.4489537806506,100,33863.811153,22.64188427756287,1.2142061194503322,5.357975786959052,-7.094466833808331,134.30176033672294,193.33890016434685,170.68869392941693
457.51072204003447,100,33866.950666,62.97286332631281,0.9561770959398522,2.409393554461786,11.254086271458652,51.27519571397387,139.54540023244596,189.0976058454415
177.55136767673352,100,33870.2017,37.063240379625555,17.158633808342284,27.28345768279196,11.18479411429854,26.86696486325321,2.6951956577304372,55.29908117069153
440.67966697592,100,33873.425374,69.5810777553787,0.16182453411309425,3.873651527714179,16.44677545445985,51.768338910738265,114.66689239505587,184.18110639846
542.5314176689396,100,33876.682624,156.92804745107148,23.049590231193253,3.205203204651842,30.93525706524986,-125.02414186153823,183.6826552722432,269.75480630606825
589.5344822975059,100,33879.672152,47.31717644385093,10.015877329531683,0.8679781810853816,17.50909015294885,112.86570291065877,161.43863751840374,239.52001976102648
22.666765230468613,100,33882.675893,69.12773085775358,11.314364080372327,12.316539955064178,13.926728818603356,-81.49857034862077,-14.588923609691538,12.068895476987496
484.01877093352005,100,33885.724379,36.48198458688842,19.519841543470026,4.665720936982777,-2.2846043091003776,112.83870716354252,150.84236443628822,161.9547565754484
388.2283349013678,100,33888.709764,89.25217545097988,3.6917198229286408,11.221914212963474,3.1461469876437045,-0.7632697931227441,141.150132700708,140.52951551926685
407.70738852697053,100,33972.571653,55.62497732587178,3.140216655464514,14.910093335650245,10.344768555962954,66.4631274334157,140.0563258515026,117.16787936910272
547.6548824868108,100,33975.641624,57.70032625447803,-2.0978980170307366,-2.5282064108489717,-10.322174943364043,92.51152229996967,201.9082742506795,210.48303905292735
336.6417954690346,100,33978.691469,46.936354633098965,7.822094450641729,12.118991683038036,13.12783590365855,54.40174297978949,64.1421518215185,138.0926239972893
420.0220841352943,100,33981.652007,16.126020890777465,15.05482300699235,7.251116441974791,17.693796999820314,133.16241431525188,79.4334812597779,151.30043122069958
390.5126776795173,100,33984.706026,53.30379463545753,-5.157853182496929,5.5572396554900205,10.452439746740392,46.887985073493994,119.1187863291434,160.35028542168888
649.5383779565209,100,33987.79128,54.51228442655946,-3.9908557519267465,19.189191671187277,6.587552829956057,115.14272733511723,200.45817687874464,257.639300566883
228.50798022904397,100,33990.8021,58.54580858961051,16.649860521656766,0.5047047735148119,6.77420354372716,10.054893485087067,38.5621645633649,97.41634475208275
463.5760608558952,100,33993.781792,120.32429029865969,22.998155834275998,27.410345148579843,1.6770139029882816,-9.118035365691844,73.69219048493498,226.5921005521483
452.7859766272477,100,33996.710161,70.40153372401653,2.424815493965724,19.222256295085554,14.016916450154582,50.35995137953549,89.82380891283228,206.53669437165752
297.0403442372558,100,33999.684747,98.00773483832567,-6.212188217324582,5.118645157611848,-2.8885404515228745,-35.571001335597444,89.97237641565808,148.6133178301051
596.6600338960377,100,34002.749399,54.60571874128662,-2.705317982589012,2.485280817639556,-8.04853218299626,106.43732465790696,213.73774418946954,230.14781565532036
536.68857119545,100,34005.749544,64.81594022308636,16.632975592989613,8.534825104159836,18.54907497122796,50.41438272087497,144.2102202133473,233.53115236976393
542.6090501021262,100,34008.723489,67.49312819663695,0.200752109907231,4.062588566958446,2.8910480884228167,78.77539018091609,202.9059328222813,186.28021013700337
