# {"t_start": 1595155728.7862399, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
356.9819835389333,100,21642.629138,176.00870100861647,-0.5773948983890509,-2.595121151487064,53.73400757486984,-168.87334034849346,90.94946410089743,208.33566725291917
591.0577141848986,100,21645.621917,138.4140681065327,-1.7989216540764261,-5.626431293953701,-4.601575075599326,-29.317780195841795,239.3504576898839,254.6378966079532
383.2988187493701,100,21648.666918,68.77364296872744,18.533312349162706,15.01486732392411,1.8096458564288334,16.786993917892797,137.94133421612565,124.43902211710855
581.4775758607492,100,21651.713175,139.3812794061074,-5.732766574375122,-0.9614196967320231,-5.3270898674071345,-40.51838194490748,242.98905503082509,251.6468995072385
529.699086226489,100,21654.718147,152.45018784015699,-1.0809571288185698,-3.0878128315312843,-4.222259997266042,-71.52869258508456,224.4565312267893,232.71208970224313
464.5986104839824,100,21657.740778,108.44946202416827,28.51813642366498,14.080535726556688,12.333547748943603,-46.09666650724436,189.76296633500442,157.55062873288873
510.80268319321243,100,21660.882914,94.41886302145114,8.60552123089183,5.783630481895849,22.977868010964055,29.993314600014127,130.61136497582174,218.41212087217372
384.0325333135221,100,21663.98547,91.61752544048896,-1.7145001322436628,9.195599997140214,12.273290397011987,-23.15208615152638,141.27394499933771,154.53875876331324
465.0048436056586,100,21667.067834,164.28489791244337,8.705071084170227,-4.894275855880731,-3.3831941020608185,-119.99405227353087,220.8245302335296,199.4618666069878
468.2349992387081,100,21670.082299,116.56348774795595,1.805646156824714,-3.505911685279906,3.367953750857961,-22.385311276106144,179.97540592038857,192.413728624067
507.82574233411935,100,21673.027106,97.13095111084698,-0.6820934888127499,-4.872317148246557,-4.931270507950716,8.520070577683091,205.1870500939875,207.4733516966118
500.88784948830187,100,21760.410715,101.30510373896871,0.4085637382076774,-4.563527872438249,14.148833861325901,14.218980991356327,168.79503612691207,206.57485890396939
254.97175003039118,100,21763.455427,94.7250113538053,2.3782775865223162,11.125606463739123,4.645734647970686,-53.75481866277319,95.50271544990173,100.3492231912252
97.42157787884685,100,21766.436863,87.32549632366,-1.606336770458181,-4.322555648451444,-0.023148626058130437,-105.77699477192881,44.51414858792749,77.31096878415593
467.05050274403595,100,21769.452087,94.34847037236331,-1.0888497579279592,15.988840786674473,-2.468082474449782,4.665773669187498,171.1196345141041,184.48471563408427
463.553122342622,100,21772.594694,88.71810468515754,2.6748554757256957,-6.065961081206976,2.337466443909222,29.018877341113154,183.4147319975321,163.45504748039122
538.0990194687286,100,21775.690158,121.77724541132372,-5.465020954052152,0.3970291342594072,-4.5648250586889105,-18.849397047717897,226.42319435434158,218.38079362926277
346.52406748686246,100,21778.720918,100.66257961412764,6.943355566475114,7.9283228472304925,-0.08638552031456694,-42.54495228103247,123.30489363868303,150.31625362169328
496.3772631932181,100,21781.752689,113.22431355729441,-3.9428050071482335,6.230299607878449,-9.150725350784171,-13.247429313328281,189.8836114580379,213.37999824126803
567.599330709437,100,21784.721493,69.93854529923978,-4.92438075502556,1.8719625918390872,-0.8482067527905581,81.98989426778665,192.10111903142274,227.4703970269649
455.49554010501936,100,21787.908189,62.36046033410888,4.553217466215932,1.2874015969364412,3.7652818668095,57.44861032102118,164.535556727727,161.54501179220043
424.34779514313914,100,21791.058229,141.16728877963072,3.264136672750712,5.276072380883828,11.745540685359353,-111.92759016437927,172.2533980569682,202.56894873192564
350.1957764823204,100,21794.197348,185.2738623378587,0.16406840254030866,4.273765645284755,24.389787436823745,-167.14563464400112,136.67943902907643,166.5604882747376
473.65819230844215,100,21797.328803,114.42777240561806,6.173006088249353,8.309761988740835,6.656211997731011,-15.168289559272491,136.8895173260032,216.37021206137214
331.4605563217241,100,21800.375257,127.71510978518826,1.6820706956310407,7.414286024951948,-6.968620897441813,-92.47134209195558,170.46326219059196,123.62579061475827
583.7724856972488,100,21803.423414,92.35114970324133,1.9476252196495223,-6.392949229896738,-6.1046608669584,43.05049616370005,234.40526701223826,224.51555769527477
497.7207756622608,100,21806.492547,122.76757671426894,-0.08423221925761334,0.6505140470520907,-3.0454846182938162,-31.00269234641181,217.06403253493974,191.37106154996326
435.91609263484094,100,21809.528538,108.34136720374684,-0.11658055909852644,4.890727048492456,-1.5552424087645225,-32.656223466114824,166.53803140860273,190.47401340797677
548.4092645815506,100,21812.615646,83.06956062385287,6.014190104213702,2.325218586020402,1.8980365456714066,47.147755520907054,207.3891312103333,200.56537199055182
553.0858275329736,100,21815.658623,58.745516747012616,4.1105039514314985,1.9672051800166868,7.476262781059417,89.90267034876248,181.25165875283903,209.63200977185178
529.0167752045915,100,21818.726122,90.23121933820428,-7.146475662865608,2.7382222538637273,6.194365498932501,33.88550238304809,190.6095425112292,212.5043988821793
581.3127703610675,100,21904.306291,107.99059329324731,-0.9275074708059021,3.6018766949428884,5.907858799403016,26.96602498534515,186.17664158862158,251.5972824703134
470.71850080917807,100,21907.429557,111.04267424395982,12.454308326815674,-1.4404801284798658,0.6712793112183654,-20.01024547440953,187.4048003495772,180.59616418049646
497.6883271132874,100,21910.51145,123.97165705752882,-2.7167447086835868,2.610719339092318,-0.2340759108191992,-27.882645480976194,202.4667621808925,199.4726546362528
381.3001586691295,100,21913.541585,73.74857741039521,17.05943347805773,6.234664813539887,6.236062571654101,3.8948327743345947,94.83807772109965,179.2885099000483
331.6874069548883,100,21916.654372,158.42510905539805,14.719436415749145,-6.050732688673308,11.819989679265927,-135.68198190691555,134.98139004676767,153.47419635329635
756.6476451992569,100,21919.85448,43.263924588978675,9.13116822669725,1.9743960053034983,-6.5951509305576534,192.37023217308476,256.8093738674622,259.6937012682881
472.45674876921566,100,21923.009264,77.85741367373677,6.130289363435738,8.192526700762402,19.735932718409533,52.772725626758636,122.52018900414568,185.24767168196692
225.48901471838812,100,21926.109491,102.63638478347916,19.27638309367897,33.36987391091537,1.728033383398495,-62.71426384112001,147.21740836528028,-16.024804977244152
463.39506423349945,100,21929.233825,144.3559147288242,16.765709964535304,-3.6264773336671996,-0.37830064549882203,-83.38506099526683,183.00606539891538,206.65721311565744
361.73702516404467,100,21932.357248,113.05156844399139,-7.496703350595144,7.274864309861794,-9.90671691084163,-56.58648114554271,169.31713318671424,146.08336063045675
403.49143704529195,100,21935.555708,94.46553682927573,10.684764648565672,7.141145150910488,-5.4046773689243155,-5.441479609589738,133.47395772275482,168.57218967229923
411.7041234806809,100,21938.705874,115.73773901580469,2.3507781764915445,26.93105592252981,7.457796899089839,-36.28869871462129,143.86330308247528,151.652149098911
496.48111766359887,100,21941.809036,69.2070113216363,-3.207957404862173,-6.26209066269796,-1.8437646231994222,57.972006875427894,182.13993634605868,198.4759758112356
440.5881196026495,100,21944.772588,143.7534994885714,10.497855043647613,7.6828754450173244,8.233769808133228,-83.62800005110738,132.7823937914404,221.2657260769469
305.9542713346548,100,21947.773373,97.90163076109714,3.831152880412607,7.786445268704029,-0.1487146366277527,-48.68752375272856,120.03712496065549,125.2341558531418
176.5077973317446,100,21950.867468,117.60758596025232,7.535435101589308,7.8401571193225985,19.226595311799727,-115.1561924866782,51.47616419200858,87.97805213345025
406.2448857663817,100,21953.991295,78.62835618766778,4.502127601127674,1.873134730658808,22.5319387269054,13.986831366680304,136.0839907752543,148.63850637808744
374.80537744378074,100,21957.091501,76.08987947934618,16.401303372769934,0.39383617158425005,-3.1775995720171917,5.719170556926012,165.89218521946523,113.48660221570634
532.5407968447453,100,21960.124364,98.58538616680191,0.8136013422520331,8.447517071600258,16.076917027552074,0.421286243608197,194.67849248623833,213.5175965066925
314.88194633119605,100,21963.161319,120.936835519036,18.846608805087403,45.89246800383522,24.127279905134575,-55.00191881416636,109.65426098953726,50.426411922731965
-37.98560468455712,100,22049.083075,76.96203809576144,-0.2680502269283989,1.0451011454237153,24.94534112068818,-144.69300601909262,-13.947927644818835,17.970898844409394
512.2580428941778,100,22052.097915,77.39717154161275,-0.039028001416096025,0.7090171736262533,12.512199078519252,53.1082672734953,165.1038045083736,203.4666113199668
551.1523134588624,100,22055.123642,98.6361690352208,10.855564651105515,1.8291332687456257,1.0787206656594805,13.323595861174942,199.03830676320382,226.39082321375218
531.5392875708117,100,22058.263045,106.66199841150468,-8.720935815870735,5.215606843428529,13.558368463701347,24.179104892375648,163.96896116224013,226.676183613432
459.1713477221409,100,22061.229594,136.08754561398553,5.932637752871342,-2.281429048461404,-4.781642220506436,-4.520216250334908,157.70084299330395,171.03360888128285
520.255466838461,100,22064.2582,64.84718001587777,4.2651705547515615,-3.3031301700353812,16.77637432752367,54.01211825914644,175.38850761671694,208.26924623448
292.3973957149111,100,22067.27008,144.09951383756788,13.05358735626521,1.4723420465752395,-3.386478876395085,-139.13879182772808,159.17876318400857,117.11845999461733
357.0921212309651,100,22070.285938,145.70581312349887,17.084230376303122,7.137590848911274,27.149931977526933,-100.53732318588641,139.71263849266873,120.83923959794258
370.6653343968875,100,22073.338901,106.25582008947377,27.774971433772325,-1.0420678413143962,-1.2885065323101146,-40.521577441333235,134.3201468578475,145.16654783075163
459.74513160681556,100,22076.314228,93.32780603907614,10.298091903136639,4.488627806709696,22.417615754686345,10.805124870578215,177.76565488595045,140.64221034667807
611.3450142778563,100,22079.304932,97.61596154947686,-2.484994042519885,0.49043841533050514,9.97263070148977,53.61657060696087,194.54645008426266,257.5879569628555
376.6142807763446,100,22082.287684,180.57561001166954,-3.2701911342188743,-0.9526337837856488,4.212317120581759,-160.80341248591154,161.2594692121001,195.59312183590922
317.3126590004776,100,22085.283747,183.25569334904498,5.517063438149976,3.2946470613037064,8.39646147526449,-184.9089211360945,130.77735033777108,170.98036447503787
535.8013941854705,100,22088.239864,142.32652417792417,-5.817526212321461,-3.0702081666380705,8.007851409779214,-51.263760661273274,227.94764260997192,217.67087102802802
400.4075910632549,100,22091.249374,150.8838341431126,-7.5754104738236085,7.794077044986192,13.670538649952944,-117.84275429276066,144.3515151902264,209.12579080156107
617.8424578250405,100,22094.143006,117.93017566209815,1.7385464092104725,-4.447793015019988,5.760487693432975,18.410290811409972,242.7341577114747,235.7165925524342
514.5619971761861,100,22097.110511,143.74891310397268,-2.732157045861581,6.338065033077147,-4.260115952608011,-68.83122900938228,205.94324656648146,234.3552744805066
515.8530138600165,100,22100.13069,131.88882551246346,1.9880267473088993,15.646170869894272,-0.26560270220151966,-39.394687202796476,188.33903280504413,217.65124783030376
713.5476938105804,100,22103.057695,62.82726868820481,5.47930248244627,0.6570742791919284,6.815171686094505,128.1988536361961,252.7578705409777,256.8121524974691
390.9925020159639,100,22106.128768,98.69112301068992,9.325385997722998,6.525066299817012,0.23058647339705007,-46.213434458667514,137.0829301369076,185.35084455609683
753.3505746711538,100,22192.303986,89.94256401537429,1.8712230603803408,-6.050252071274895,-7.632726649991875,110.79843291710716,270.58406594344774,293.8372674561111
586.3944403643652,100,22195.296737,104.14475805197206,1.7442902521625379,-2.8583021171113767,-2.694509570187941,39.58547254737701,215.87451240573824,230.59821879441472
559.2577029371527,100,22198.211289,113.1368554468546,1.829278759001309,14.19083004759224,-1.8830057015485486,14.296993389653004,182.0348105654568,235.65194043014327
654.115638944411,100,22201.34206,117.24986043049365,-8.081254109620712,4.639891142364329,-3.0421467666920736,39.83833549187068,260.8430471247499,242.6679056312452
485.2658346514126,100,22204.287997,22.153043888263586,17.096503831561506,-0.6147813992963035,10.661966245957323,133.79616392186546,174.70205149021157,127.47088667284949
459.5339900241742,100,22207.340791,147.41385214782247,1.7989270347043347,5.682723728387747,1.7813161493794847,-91.14300022408545,182.5440335753672,211.45613761259844
524.5855514899833,100,22210.291121,72.12455067767033,0.5349242845338271,6.94023977981925,-6.432698821768223,62.524621828377995,200.81163923671693,188.0822745046333
417.60803163338494,100,22213.149639,75.19678108551678,6.458332188345303,0.33504104558806647,3.8247364238348127,19.771461248424423,139.62208114929118,172.39959849238434
475.8827940367677,100,22216.11534,123.22817882451419,-3.427336207911752,1.9186805326067287,16.53235031718103,-61.332292977955156,202.48327258658534,196.4799409617473
460.9224994834131,100,22219.19813,48.2630731004954,8.9166007943841,8.954697531996223,10.9456627131369,82.04541724699605,119.71450393960147,182.08254415680295
625.2203980120562,100,22222.166056,80.81275845351861,-4.842890191195316,-5.000167485475864,1.7281638046426255,62.96168616179153,240.84155870156602,248.71928856720857
510.448234504234,100,22225.140413,110.31135057663685,6.58273999401994,7.101551303791934,19.044525160628513,3.08158902114759,132.67634930358028,231.6501291444289
777.1625432650001,100,22228.141426,152.16553755999894,-1.550183867438903,6.699229508545514,8.52083807828115,6.306283345686624,305.2805823786741,299.7402562612526
