# {"t_start": 1595155728.386026, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
520.4897987606494,100,23240.472552,86.02541992748002,23.333202839499464,4.2046444659455,12.47180692271241,51.298920120031006,164.61939288724386,178.5364115977371
413.9824902301624,100,23243.431657,112.82836114365328,1.942384702018262,0.4568491549172652,2.796565253457902,-39.2545109426078,160.61309013758458,174.59975078113888
406.416427151471,100,23246.479029,108.15263831579759,14.415253069636863,4.843074219416758,15.126827428565639,-23.712317715666863,112.23710291303088,175.35384892069018
537.526496455793,100,23249.529914,71.57277831528395,-4.233603577178909,-3.6097659766312975,12.22565839321085,66.37720662120697,173.87767767411836,221.31654500578307
-7.533791536516624,100,23252.603726,63.59395118909735,26.11398708005046,1.1857415058387415,11.991879495718255,-112.65212157866424,-26.693111229610587,28.925882001053395
443.1804839729947,100,23255.646416,126.12224607655041,2.483670789398347,-4.927544264955847,3.226367527381613,-56.75633992815028,186.56279385039196,186.4692899223785
550.0161581594211,100,23258.664249,129.1214815364772,5.179600738011467,-2.189026676130447,-2.9926047762493857,-40.81391385165962,219.29466937437616,242.4159518145957
594.1732629718199,100,23342.868081,116.13809418614575,-0.8592774219626107,13.15418531993939,-1.2957074686325432,-9.029424705074582,223.44260833160232,252.62278472980216
555.8880818645187,100,23345.963621,64.8930341589209,2.329235520805196,-5.222054908864677,1.502761753806082,88.50525844632571,202.1504299404111,201.72941695311437
446.7128556578783,100,23349.011527,75.25565448918651,8.850952878741548,6.306982222081051,13.022660086180501,25.184211152918067,142.9039578291481,175.18843699962252
520.2946167092348,100,23352.066734,127.01532987055677,2.0746177264620345,0.1691062568794524,7.761482471972772,-36.87303598556891,208.4750866314507,211.672029737482
562.9392555518098,100,23355.115807,83.5164358529433,6.023451087284491,5.097997638496336,-2.0796203107135476,51.401030632585496,215.26307296996652,203.7168876812471
723.4049274300052,100,23358.147459,64.24272920724913,2.8824952942618762,-1.1428246449753083,-3.38114654223715,144.7090832078154,249.3601329464071,266.73445796148405
384.95980945460434,100,23361.095997,77.01788848226182,14.243336411546151,16.393832600920746,12.925163227961448,24.790891304762237,136.05966793376567,103.52902949338632
445.63941442089424,100,23364.123687,105.82776758518129,-3.0768700606779125,-5.048969060763113,-7.562852415528771,-28.9751574859433,190.0940347649123,194.38146109371374
578.4743919088058,100,23367.104778,105.52671812995968,7.838714335546397,-2.1533508394174357,3.3990146173458666,21.741296540320786,223.44059190331853,218.681407221732
525.3970025149695,100,23370.172422,80.78015796830823,-2.5834876167517136,17.47438991692378,14.480211295861293,47.716489140293945,201.94871913073442,165.5805226795995
481.7394637337926,100,23373.010172,93.82879725150741,-1.969733089961553,6.84328826106711,22.598420554446005,6.301011954094429,180.65781579891433,173.4798630037249
376.45734474996414,100,23376.114068,118.00109185935993,15.956685863758938,9.601047567161842,0.7486278388692539,-53.270341879163276,109.44549452380971,175.97473897616777
299.2945083661464,100,23379.187536,107.61066411734193,10.35639583999131,10.658639485118975,8.323475812306455,-62.63527600701524,60.3556902291849,164.62491888921807
259.28802983189,100,23382.348097,94.43951286677934,-4.105736343423393,-0.6595522796080461,5.916354555430931,-57.49275403163978,93.74777383983047,127.44243122452049
440.405735604313,100,23385.3845,75.31208388343057,14.030304249281272,17.181693769721598,-3.5873589220020143,63.299944515337835,152.83197258266284,121.33709552588093
426.81922573980637,100,23388.385856,87.14453433641671,0.9088310586467074,2.859581816790729,3.065523522898707,7.99835281296258,143.41666675367773,181.42573543841317
379.2021674503629,100,23391.340924,152.39467594494985,-0.12474664890090326,1.5224060114267344,-5.41866435147731,-124.68375901987062,189.05254631914977,166.45970919508534
496.49291424430055,100,23394.316007,3.7108247430832133,-1.82167522823024,9.988554028437601,-5.234466275483604,141.37944074620444,172.95584850531944,175.51438772496968
474.4329719306369,100,23397.335192,93.92766491904136,3.9666251765848837,-6.326939828811117,1.3712178353321416,21.74282126117999,158.24128023212313,201.51030233518642
335.4037542447278,100,23400.374731,149.23691539957582,7.192325339474479,10.89764565302487,-7.892716699650956,-130.33688180638288,153.91595852726522,152.39050783142122
374.4957370056916,100,23485.168336,92.71652360843962,54.00190892798541,-1.7161628909813447,1.1663438421355226,1.3618684106504926,152.3300884279488,74.63516667951306
155.59991652368313,100,23488.211664,125.24522482575084,0.42003648430508944,4.644519654753747,-0.4158677219524736,-142.49707784886118,83.02345038427366,85.17963074541346
415.55660156866327,100,23491.189748,114.60095495160019,16.447930569561763,1.6673150733337572,4.368848960543007,-51.240309116062704,146.29542208102703,183.41643904866027
385.829001085533,100,23494.310295,117.26288763379677,8.581699963229102,2.7772575365857066,14.010799788063881,-48.416093059948345,142.09603737253835,149.51641185126752
531.0986487905665,100,23497.457186,26.192876132268697,3.276505751163003,9.364436654260942,16.075769732447863,152.9032810752499,192.93585070745632,130.34992873771975
341.9602189599867,100,23500.46347,122.95138377119851,7.633898415352213,14.61306576738599,16.449049198170346,-97.95093257442434,117.76889856549622,160.49485581680779
436.59231574910825,100,23503.485261,121.63994827161473,-4.024002356771897,30.612162024569933,-2.815627970676147,-89.88220949860256,188.4656332038972,192.59641207507698
411.11130955276144,100,23506.595121,121.98174804870888,4.430177943807274,-2.4382754165828797,0.7276928689969108,-48.95733060649031,166.07245850121663,169.2948382131049
640.1047360443301,100,23509.645635,31.54767404502187,-4.400040411731434,5.48125409627134,-5.446012132514911,156.43673002073803,213.9767319883865,242.50839843815885
438.5029789732208,100,23512.5734,119.94671345393006,3.6805935497166393,25.10462734060699,11.902267212536003,-45.48728338312239,109.81019229843633,213.54586850111718
515.952983584963,100,23515.642594,98.15508067302123,-6.015137261435995,-6.703750982870123,10.391432094130312,-3.9933109595856595,207.8773906570826,216.2412793646207
325.8564672224177,100,23518.638638,89.70862148365224,1.503511405925757,6.24265933394542,-5.724442024557166,-29.013828578188463,142.69344758199549,120.44649801964437
476.9572853324629,100,23521.65202,134.26306920439578,-2.8794488986800166,11.964293536016553,53.308913281740864,-79.93055714852245,114.57346359988456,245.6575517576276
586.9269528490133,100,23524.605457,98.04254436809532,-2.4326464353756245,-0.04941289027843831,17.065652079201346,44.096171827471096,196.57821020337607,233.62643369652358
326.1245375735655,100,23527.598443,108.76861752418027,-1.027483118753413,15.652538862676852,23.550204457118927,-56.023582426920385,138.75916995510647,96.4450723201567
559.366481494378,100,23530.574514,89.21660783758807,10.794913566010115,14.993777470443982,10.31121695345766,41.11239399710206,167.42607454958727,225.51149712018886
524.6508160228898,100,23533.529012,98.84756248940099,-3.099248598420965,-2.8585363562196577,-0.27602672691526464,9.428306073089892,201.1113651446613,221.49739399729356
373.6520786779373,100,23536.484121,169.43509071867123,-0.6399161545989229,-5.6718586157016615,11.547257498574353,-142.07570471963777,142.71707993263087,198.34013001799923
703.8998982673031,100,23539.494955,73.31173290400156,1.6450091002869065,6.086410695438722,-7.409683420015956,112.350997198431,262.17417834341256,255.74125344574838
482.0055081286573,100,23542.568098,129.83458289991634,12.249206911793383,5.9539062395815945,6.326583775725472,-35.59364742421158,162.57519727468244,200.6596784511697
471.6834000037414,100,23627.543257,46.694875473278714,-2.6302452372896767,-3.258542748068151,-5.262974863903083,82.81994411978476,167.79043352648335,185.52990973345544
490.7369238366015,100,23630.603313,89.74497591695241,-4.46126672674122,4.052368083449383,22.90244099138784,35.04392455176307,169.98020789132147,173.47427312846852
413.1918330457754,100,23633.676606,120.94265585168483,2.2961803700294108,3.3747561391506786,10.485738887304612,-32.24999801509725,127.68174976336024,180.66075004934288
687.364392526629,100,23636.757002,51.39407310674688,-6.109496497526518,-2.9910369746778764,-2.3592698891896484,156.66051291585543,234.99845621980427,255.77115364561647
463.8192920798969,100,23639.701133,75.81600374171617,-4.280037509705775,-5.66143026241179,6.372198370669343,31.96150274729458,165.11792205548957,194.4931329368448
647.4040820865804,100,23642.658336,77.2266756171535,1.6047683247632656,-0.8918583593999208,14.73886158988846,100.61382613413568,205.40321028770157,248.70859849233787
56.88735224546187,100,23645.836018,77.46153321398089,15.056631463756174,24.531394435813652,11.50100904526691,-81.19193553774149,27.480326644351166,-17.95160701996542
566.5587053258323,100,23649.011564,76.02837608392235,2.806153789942828,9.021922999000067,7.333749505386768,64.65211474148933,182.3745465924728,224.34184161361813
374.44294689892604,100,23652.030765,135.106756284671,0.3649186759522634,15.129511534846259,23.187199021771207,-72.75781097516175,112.98246021412855,160.42991214271854
451.1652700008011,100,23655.097644,71.62018713251584,2.004005770577568,4.208684517918974,8.884523020348412,42.735267698348665,174.30217274037588,147.41042912071575
425.5823068369258,100,23658.187552,87.06411856553976,19.798087462273294,9.805793838341865,11.821933881162344,22.232061010306737,93.37626772085444,181.48404435844733
553.9069424690866,100,23661.305951,130.31118084922883,8.76254320656906,1.8933336567946928,-2.2487593173488265,-17.491275429896188,222.05244808225095,210.62747142148814
673.2336187176882,100,23664.311788,41.54309706299547,2.5166000590800786,3.3278280066287116,4.331329236884469,164.23879184761157,224.60912497691962,232.66684752756828
545.2727721243822,100,23667.347372,120.05655518037159,-3.3601538785810554,6.9714869888734095,28.867198961911864,-20.241706366118457,183.289927132659,229.6894641052659
512.9130389944884,100,23670.393754,100.93309808698572,15.295180442352354,-0.3208648233959329,10.854927474879954,-5.83257815496084,189.39144928501926,202.59182668360782
422.86624528419264,100,23673.484699,171.22352844908048,9.118198245272712,-2.70477280618229,5.016698108086708,-133.98263383265,157.85170946040404,216.34351766018102
496.3421151541547,100,23676.58038,86.07942941137205,6.255772659482244,2.8441596568372245,-6.081581200186247,35.670515966587935,194.3749947758791,177.19882388418245
496.65556493913516,100,23679.61841,116.713999571409,1.8818696253050398,3.930525267396481,8.200805238384877,-18.79746691420544,157.1887311453141,227.53710100553113
373.35081368590835,100,23682.712582,79.62742269936743,1.3924655806412602,27.44332291598196,13.783072055932069,23.509982725255895,137.25943552190213,90.33511218682764
268.46694269211025,100,23685.712117,44.44240518517951,-1.7273125992575225,1.2223874356806912,11.917421182520338,24.208825209691184,70.60794222027775,117.7952740580183
561.8289312190715,100,23770.691169,55.05040570318494,-7.059733360024421,2.864162216387099,-9.501239238165288,98.26545787408594,215.6414506518517,206.56842737175148
493.3794209594813,100,23773.742746,62.949549705226616,2.64236567865628,2.163593816866547,0.15386398745928265,65.97505058270285,191.37948418554015,168.11551300302963
494.13568307905047,100,23776.844057,130.78659985284474,2.1291879868838017,0.06585216338776233,1.612578490314847,-51.208715387261805,201.1569462393586,209.59323373352248
581.9391345593681,100,23779.972858,123.63546848671147,2.623475305857867,6.484445917974642,7.808364439368825,-25.64758626118784,234.3091540022362,232.72581266840692
562.3124133741937,100,23783.062999,39.41558676440305,-5.464828675654424,-6.01040725219536,-4.226623473242776,119.11560719134597,207.03159516877196,212.45148365076534
608.7237107562188,100,23786.235596,95.30819774807426,10.848847102876045,-2.632273148785913,-3.3779666927424494,58.67058633919064,198.2549118713694,251.65140753623677
548.8892775745353,100,23789.352123,119.74009970912122,4.373784110949692,13.481779954917501,-5.579802127279392,-20.282773110087323,224.64088746847702,212.5153015684365
618.8381799154091,100,23792.486925,11.170637640057148,3.902398706524608,-4.06607293778424,-9.75044529421581,191.98530832780347,206.30534550218877,219.29100797083518
357.56550735663615,100,23795.49027,72.25785311592598,29.626672532999706,16.680919637727254,29.433852395907195,38.19095099700253,44.92726970914326,126.44798896793021
332.7877385598649,100,23798.577243,97.26618284787904,4.986091093849771,-1.4440127915171386,0.5119868942720336,-40.66082191226157,107.8369032620961,164.29140916554672
293.95868558192467,100,23801.786185,78.19760474708444,-1.0743425111079146,6.091771525115492,-0.9418501077318124,-30.838374104892328,114.6257519402967,127.89812409316008
452.7081061852073,100,23804.85843,85.51649829883846,-2.178460054176001,20.678688058052167,12.114245197868696,45.33205415455869,86.8187507010558,204.4263298290095
438.5246720396159,100,23807.903381,122.73052208195908,2.3468143571466427,2.6306992401210327,13.897704783990678,-44.05601239651358,161.82845397860066,179.1464899943114
525.966833490916,100,23811.023129,122.87557621024531,-0.6490197017904236,-5.951042193233252,23.198531840286737,-16.141225151562338,197.93945242523031,204.69456006173962
271.9854938572839,100,23814.021566,118.137092995144,1.2017725549441591,3.241428313172717,-0.6216178503343468,-95.4205626418604,114.27649377210079,131.17088671411702
509.02035800268004,100,23817.052843,119.3945891761132,-1.3162561808384,1.8830148983419377,14.795351358261831,-23.481860917866182,172.26443184538576,225.4810878232819
