# {"t_start": 1595155728.3268523, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
375.3898374116243,100,22537.782078,131.03248017444207,12.177297082153517,-5.602990710715759,9.326321209861012,-83.79615185924045,120.69443597330526,191.5584455418186
321.17704790299666,100,22625.354215,113.98026350848612,-5.2902287927486755,-6.2464328446642,4.37753349701835,-62.72075566008632,115.75329606764524,161.32337212734615
320.7450411570727,100,22628.296613,153.40882221232832,38.02172888473349,13.368827835243481,-5.218029200219917,-120.2034506133604,154.73520255938448,86.63193947896329
254.33513026615097,100,22631.257259,91.16054244314392,-0.9442126003375635,14.688960778780132,3.6670945030475544,-84.96377738452247,113.1383154289105,117.5882070971289
594.0893407520455,100,22634.163163,56.74121276940302,-10.511356087027348,1.8476912398189622,-0.8272362237656984,111.28502996702896,216.89159050085198,218.66240858573553
325.6485182549042,100,22637.184856,123.18004181964426,22.533743021612718,0.9713319612375416,14.763336426502843,-72.86122543678312,134.81230838665442,102.24898207603557
462.6842625497794,100,22640.240085,141.0403078670493,-7.078343821543266,4.151741736938913,5.385663947078074,-73.89177594004164,179.49352348247848,213.58314527781957
448.73349654673757,100,22643.158528,62.524905788036335,-3.557716418973933,-0.028186817440774545,-1.63325462526683,52.74100021467197,153.18891163112687,185.49783677458387
505.1920669015385,100,22646.182273,70.33311241575895,6.350088129411058,6.4387664657177055,-6.136519471719306,56.96841171181859,186.6376845426245,184.60052310792702
191.35557326710097,100,22649.260704,109.15468032957406,11.454106361584671,20.7418532287471,15.606312757898252,-102.81524597114702,107.7722576922699,29.44160886817399
321.41042463967824,100,22652.343349,132.7161572354712,3.3454050820422307,9.403428523749001,7.4233075688322065,-96.097619012615,138.11907681678161,126.500668425417
392.89329557417466,100,22655.408474,52.56751533604985,0.1671590042093958,-0.742252654726952,1.5662951964021408,49.78500491560109,131.42744547116618,158.12212830547298
99.24027457680037,100,22658.501941,72.40133239269663,-6.558653216006585,-4.8105803164973535,-6.609499589943682,-41.73479565132774,47.07858126971536,39.47388968816374
445.10747710276746,100,22661.488558,130.32169574931456,26.28510555655715,0.8493147993246799,-2.1814914295464334,-53.99627750740781,200.1357734103277,143.6933565241977
459.92591340269166,100,22664.553152,111.93514799500355,6.401586013389845,39.54969130462375,13.402465497640671,-34.63303037925769,165.56195783709998,157.70809513419155
439.7742187590326,100,22667.69855,114.79870926878897,-3.620091612723093,-0.2262461308431706,1.6413963171598558,-33.17706981112078,162.04386723105375,198.31365349671702
298.7606606349334,100,22670.680008,93.67224715071457,0.6335817151162648,1.26698415634348,-4.832044737358246,-12.031948161234743,98.61648757504642,121.43535293630569
459.9080405693643,100,22673.67862,70.54126161474754,-0.28539614587093104,-2.2412883740055367,-4.760240923500372,46.39543458099897,173.81372538066202,176.4445444363326
442.7704553174799,100,22676.768638,122.41922510487792,13.852801370429042,3.6179473622938887,-6.496730197508133,-46.91127626055984,206.79686912542002,149.49161881252704
380.08946086352194,100,22679.794904,132.95386580781454,5.737717379695692,1.7328407566692772,0.32827068722657854,-104.86326422771758,175.90227339692416,168.29775706290926
561.485493733364,100,22682.930095,96.55271896188142,-0.7298489362617733,3.434802095216721,-3.573608408457047,31.91594539295644,222.1834321194349,211.7020525085933
385.4401026355526,100,22769.215906,77.98394681756996,17.69492486899245,14.336787029408773,4.740472546375021,22.75718296073935,122.56873753937622,125.35805087309082
564.1958549101477,100,22772.284252,70.78185224241177,-1.2496920661007123,-2.869232871743894,-1.5645866429277564,94.18006206643686,202.27229052593012,202.6451616561412
471.29845346854694,100,22775.434577,111.51197879896067,-0.6197028972353037,15.139819987506769,-5.746103924605876,-30.219725432551954,198.7022825155959,182.52990442087673
451.20856433893675,100,22778.50628,98.06907662184226,6.549120307081391,8.38541076949369,-1.4401249119676849,0.23905971713427743,165.97769575550734,173.42832607984545
579.4968055272697,100,22781.513502,77.4612509367024,-6.301503263169264,-0.6243154357667261,-5.811349365740063,71.27752959894215,209.7802279273121,233.71496512898906
510.99182387192934,100,22784.514551,67.27646987443107,-2.6185542817744003,-2.559038156301643,14.914823028939571,60.24725692139823,166.63504975986368,207.09581672537286
454.2553537070902,100,22787.553515,112.39839738217577,7.638385295563548,-0.49806438359150695,18.626202214355683,-16.751860200642604,137.38446667445348,195.45782672477583
385.9486797401979,100,22790.587114,121.15654044405566,0.8845313095444914,0.9819264003588779,2.3913487166204725,-67.59008155387185,153.22438229538307,174.90003212810726
583.8342390686746,100,22793.583417,84.82683465510037,4.428476520298648,3.577824089478368,-0.9053648922625216,45.96495879183287,231.39292753140973,214.54858237281707
727.4542386917225,100,22796.585016,58.66830551297932,-5.130968534715363,14.578090813151357,0.631401128765965,158.26547926726144,235.65282439534582,264.78910610893394
406.5318541434665,100,22799.694133,119.81259597021013,14.657083928679425,-4.007858232506395,0.017585748013233996,-46.37222894330172,174.87188510863893,147.5527905637329
586.8021703942263,100,22802.78246,79.44319830978417,0.5087041260417389,0.833789552542113,-4.279511644000958,76.31280304238517,219.43990251615267,214.5432844913214
606.6538766570537,100,22805.857429,46.8047937056141,0.9407353294637276,-0.6234732617608644,23.443784913962897,142.24191903948758,198.3182248627909,195.5278920674954
436.17839250440204,100,22808.863774,121.10460404866431,18.841409218981042,3.6812012040659945,-4.042540404202163,-44.806107595142954,196.85158032028482,144.54824571175098
276.11086774730995,100,22811.814254,122.46516697600573,26.920171314838672,0.04199948215222044,-4.19391215911293,-96.18902715349427,143.5748779776581,83.49159130926245
494.77046539287414,100,22814.819683,138.37786493649256,-1.6486926425746553,-7.067194074317371,5.564139665827708,-56.32080292873549,208.25435923181726,207.61079120436418
567.2978442095882,100,22817.803185,114.23570975365554,7.866666116712152,12.039608502723045,-3.6409706932670614,15.665380351518746,199.52160442408265,221.60984575416322
506.1494225397939,100,22820.937113,87.48672605150261,6.1360441273894,9.8580236412874,-4.875711249053663,33.57729738441714,180.50935943974196,193.45768314450902
431.16034001640986,100,22823.951014,158.8618819726017,1.9797828805353563,-3.1141092997028035,10.677513026298561,-120.0773326355067,187.37805057402386,195.45455349815987
285.8620286687717,100,22827.186022,163.44408621580354,1.7550944639025525,30.820375855591706,12.776964217210171,-150.2561580641285,52.106623563946854,175.21504241644539
525.8424159835555,100,22915.248213,107.59458036939938,5.879701446241404,-3.599115551734125,-2.8911779929744026,-19.168442111156853,210.87128311423038,227.15558670954974
501.30455320101004,100,22918.331316,142.6032425245386,-1.2565611533103924,1.3631403167291358,-3.6229423190005363,-67.43119960554688,199.05612962741327,230.59274381018685
579.9336834285475,100,22921.345653,94.17599907437155,4.06957225373562,-3.071522601428651,8.237666476758012,50.53642573944573,210.34260491619852,215.64293756946674
404.0196863407201,100,22924.427424,81.97199796606658,-1.5170234720428069,8.874673328281643,25.53427341082736,-5.377179999515863,106.15822593361179,188.37471917349146
465.15118449360557,100,22927.390353,84.04510447917542,17.18579566002394,10.98113512494156,19.665212934607204,53.09083313212895,111.9209572732365,168.26214588949202
274.04585778922007,100,22930.476496,92.67548977089984,8.369569795426841,20.3720638797032,-6.25692539509531,-66.33695951111679,128.6857611925642,96.53685805683807
523.7166093307541,100,22933.441102,37.911218177784924,-1.8752225937248237,13.098689472311431,-5.238358289473675,125.65235603904256,154.5849559379719,199.58297058684175
441.1355689426937,100,22936.408569,96.1539978112293,14.274001387047877,1.864279721560635,21.032074216281337,-46.196409369958104,182.6083225899542,171.39930258657841
589.3776544905661,100,22939.429624,60.50065805994646,-1.642008166223946,-6.303006913084208,-3.061389677667453,95.69088161730012,213.5457995163725,230.6467200539227
379.35247568337303,100,22942.425747,71.96990125480067,1.9143590538039998,5.603492462674113,5.964229525814823,17.557830765980054,142.80317310584385,133.5394895144555
512.0655834105158,100,22945.439098,39.30973337215266,13.576116801436944,11.656732366948575,8.082579220913907,121.82405585406374,127.17375303010826,190.44261276489175
623.38758329149,100,22948.394994,86.68111506193303,20.564436604656024,15.284059557135404,3.2326832952233593,95.95660887701213,201.95434581300634,199.7143340825237
398.9599571240502,100,22951.413786,106.43619689871936,6.458127058660914,-4.625812401441636,-8.710153860791548,6.306990894877535,114.6296881988627,178.46492033516287
454.3832839957979,100,22954.428923,90.48902277576062,-1.4845807207594257,7.751185013383358,-5.785110680274176,-22.25936604946452,190.61007598090336,195.06205767624866
609.9949497357777,100,22957.377647,117.43307757670458,-4.038346414698129,-1.1458902642586726,-4.311166423433552,14.03384008076016,245.41005076351743,242.61338441718584
367.6767334714939,100,22960.337895,132.92423603616814,-1.9400827791348516,-1.9161310615152611,13.195639481582498,-88.54634902234098,143.5982486870637,170.36117212967068
521.8976369390439,100,22963.349838,116.26161039687972,-2.7713161644932174,3.0824157735878117,7.824398038513944,-24.37855951342848,188.33106646532596,233.54802194265812
534.5957284907998,100,22966.404646,94.84191601490208,2.263989975022381,6.765327089453613,4.85361482882177,13.995530980062544,199.24995823837827,212.62539136415919
611.8735301540772,100,22969.376609,113.06680901837281,-3.480390333625699,-6.544456785650713,-5.991236731237406,19.101438238958558,249.0790682770268,246.64229847023287
475.3900825459691,100,22972.386125,107.0088712321415,-0.3824741960102969,26.206375422285152,14.312814919567103,-18.515379489825353,212.20342004041933,134.5564546173916
604.6178610050521,100,23058.610089,132.14673627766803,-6.811465238487223,13.314047829422726,-1.7359534710576814,-32.08563295698458,248.48360140818838,251.30652715630245
667.3230129177527,100,23061.622762,55.59445803303481,6.451862970871652,-2.844786936146549,-2.9180556677914304,143.5671951963239,209.90446323600915,257.56787608545113
316.4124861410617,100,23064.575325,132.4266779426171,17.563615740053063,5.854368007365933,-5.127741969967003,-99.83566958846707,92.20320031083358,173.32803569862614
475.24132304242994,100,23067.547894,108.74404345960869,8.231582109609185,1.9240955865884866,3.909777992660372,3.339001042599044,198.58160807932057,150.51121477204356
580.2729698753176,100,23070.591652,66.69407662382673,3.3345420379271515,4.203092315845016,6.2199100871377935,93.57553345552878,216.57293360472866,189.6728817503234
427.803872493939,100,23073.7102,187.1768487132747,-4.33803898661013,-4.044349908538023,17.30119179648432,-168.33165278875796,182.70452645748753,217.33534721059857
524.9726720708719,100,23076.603231,113.10425895659367,5.345638321272348,12.341480913299714,-6.782755536632111,-9.492764951033774,226.9998113562897,183.45700301108235
426.7496419348878,100,23079.652463,95.00180472720906,4.274170366774042,14.389356532554164,7.6411778352549335,-3.7734932806505297,168.53738459563237,140.67924115811377
522.0328339800813,100,23082.661184,45.34553487772849,6.456807610728908,-8.432871658888482,8.174670149673574,99.14427912088487,198.9247705291475,172.4196433508064
505.0347237518125,100,23085.703078,102.64658207868636,16.837489341347858,5.360329386121936,-3.4977889585119586,14.562389348953854,146.62857373373296,222.49714882148152
524.4362916905793,100,23088.712497,67.97536402989356,15.090562729443173,4.027066954284913,-2.3928720895260236,49.350852905004686,179.03888200561283,211.34643515586615
557.9270614700824,100,23091.740884,97.25595912335667,-5.131062852029263,-1.1392458738381495,14.057748239584905,33.0571588937619,180.09362971066216,239.73287422858417
555.3612148726749,100,23094.810055,124.7947232169257,-2.3204093916127784,6.564021511548902,13.75917786847137,-1.047986226942763,196.91357303773225,216.69811485655214
489.6694309589476,100,23097.846571,133.72062702088326,16.537730791866647,-0.30564865795781304,27.460631824307637,-73.90835463335901,146.53299904734658,239.6314455658603
542.9643165861826,100,23100.94314,75.47762546016638,-2.0880453479780363,7.922671125676335,8.728876029178402,73.95634978403294,203.38064676253788,175.58619277256867
529.7499439110734,100,23104.031731,112.26775873982116,12.405219276531339,-2.2540735577732387,8.436307958541313,3.010743419642081,194.50720141795694,201.3767866563538
458.51457019046995,100,23107.112508,63.78779843300686,9.946085176846235,-0.3464081099144418,-0.9510888879645392,61.77871869056469,184.79150414007006,139.5079607478611
310.5839943247626,100,23110.098139,105.22872542451509,11.89319743845249,8.909157954229432,-3.0024796372840257,-48.59571316125867,101.57945085985293,134.57165544625536
555.990555145095,100,23113.029668,44.52078935256116,-2.9952115398282375,1.9759797521931626,3.973732077444655,114.90234211621346,175.14930712225868,218.46361626425207
415.2242372894725,100,23116.10664,71.36669219715272,-2.999903517104204,3.0811450759893413,-2.7454552317351144,12.865760737802102,167.25490489645065,166.401093130917
236.40376036224364,100,23200.892058,85.77777834958144,23.074679568043354,-0.5677183058004409,3.059145253811083,-61.64722957048568,102.72660824001704,83.98049682707685
654.1516507771288,100,23203.934289,113.4885504786042,4.673720427370681,1.0366128388048412,-4.266111921207398,27.165227627959474,249.32504802423378,262.72860330136325
